CollectionTime,6/28/2024 2:13:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,768
-957.2358232597828,751
-954.5009119013725,721
-951.7667505983302,782
-949.0333391832855,756
-946.3006774887896,728
-943.5687653473143,720
-940.837602591253,746
-938.1071890529199,754
-935.3775245645503,751
-932.6486089583007,742
-929.9204420662485,729
-927.1930237203925,767
-924.4663537526524,787
-921.7404319948689,795
-919.0152582788041,785
-916.2908324361409,782
-913.5671542984834,771
-910.8442236973568,806
-908.1220404642074,763
-905.4006044304027,782
-902.679915427231,759
-899.959973285902,812
-897.2407778375464,754
-894.5223289132158,762
-891.8046263438832,752
-889.0876699604426,710
-886.3714595937089,764
-883.6559950744183,741
-880.9412762332282,718
-878.2273029007168,701
-875.5140749073835,711
-872.8015920836489,712
-870.0898542598545,693
-867.3788612662631,683
-864.6686129330585,702
-861.9591090903457,655
-859.2503495681506,636
-856.5423341964203,693
-853.8350628050229,703
-851.1285352237478,717
-848.4227512823054,693
-845.7177108103272,703
-843.0134136373656,681
-840.3098595928943,720
-837.6070485063082,750
-834.9049802069229,718
-832.2036545239757,707
-829.5030712866244,693
-826.8032303239481,724
-824.1041314649472,700
-821.4057745385428,712
-818.7081593735775,733
-816.0112857988148,723
-813.3151536429393,663
-810.6197627345566,683
-807.9251129021936,720
-805.2312039742981,711
-802.5380357792392,723
-799.8456081453069,717
-797.1539209007124,698
-794.462973873588,722
-791.772766891987,698
-789.083299783884,708
-786.3945723771743,693
-783.7065844996748,702
-781.0193359791231,678
-778.3328266431781,740
-775.6470563194197,751
-772.9620248353489,728
-770.2777320183878,731
-767.5941776958798,716
-764.9113616950891,684
-762.2292838432011,690
-759.5479439673222,708
-756.8673418944801,707
-754.1874774516235,739
-751.5083504656222,712
-748.8299607632671,715
-746.15230817127,720
-743.475392516264,723
-740.7992136248035,740
-738.1237713233636,730
-735.4490654383407,743
-732.7750957960521,730
-730.1018622227365,739
-727.4293645445534,751
-724.7576025875837,772
-722.0865761778291,742
-719.4162851412126,734
-716.7467293035781,770
-714.0779084906909,767
-711.409822528237,795
-708.7424712418238,798
-706.0758544569796,761
-703.4099719991541,758
-700.7448236937178,719
-698.0804093659622,774
-695.4167288411002,806
-692.7537819442656,757
-690.0915685005134,724
-687.4300883348199,772
-684.7693412720819,775
-682.1093271371178,759
-679.4500457546669,756
-676.7914969493897,791
-674.1336805458676,786
-671.4765963686034,821
-668.8202442420206,784
-666.1646239904642,831
-663.5097354382001,815
-660.8555784094151,784
-658.2021527282176,794
-655.5494582186366,807
-652.8974947046223,871
-650.2462620100463,830
-647.5957599587009,828
-644.9459883742998,871
-642.2969470804776,902
-639.6486359007902,895
-637.0010546587141,903
-634.3542031776476,856
-631.7080812809096,798
-629.0626887917401,804
-626.4180255333008,833
-623.7740913286734,834
-621.1308860008619,790
-618.4884093727904,830
-615.8466612673046,869
-613.2056415071715,815
-610.5653499150785,841
-607.9257863136347,825
-605.28695052537,824
-602.6488423727357,820
-600.0114616781036,833
-597.3748082637674,833
-594.7388819519412,840
-592.1036825647604,867
-589.4692099242818,833
-586.8354638524829,836
-584.2024441712624,826
-581.5701507024403,792
-578.9385832677575,822
-576.3077416888759,863
-573.6776257873787,801
-571.0482353847704,847
-568.4195703024757,909
-565.7916303618415,884
-563.164415384135,906
-560.5379251905453,872
-557.9121596021815,850
-555.2871184400748,858
-552.6628015251767,873
-550.0392086783606,877
-547.4163397204204,863
-544.794194472071,880
-542.1727727539491,935
-539.5520743866118,935
-536.9320991905377,926
-534.3128469861261,981
-531.6943175936979,1020
-529.0765108334947,974
-526.4594265256793,1113
-523.8430644903358,1185
-521.2274245474689,1402
-518.612506517005,1505
-515.9983102187913,1552
-513.3848354725959,1644
-510.77208209810846,1704
-508.16004991493924,1760
-505.5487387426199,1783
-502.9381484006032,2041
-500.3282787082628,2100
-497.71912948489364,2296
-495.1107005497117,2293
-492.5029917218539,2122
-489.8960028203786,2046
-487.28973366426493,1782
-484.68418407241325,1541
-482.07935386364494,1419
-479.47524285670266,1293
-476.87185087025,1250
-474.2691777228715,1259
-471.66722323307334,1210
-469.0659872192821,1150
-466.4654694998459,1086
-463.86566989303384,1099
-461.26658821703614,1086
-458.66822428996414,1048
-456.07057792985,1099
-453.4736489546475,1099
-450.877437182231,1075
-448.28194243039627,1072
-445.68716451686,1088
-443.09310325926003,1005
-440.49975847515555,986
-437.9071299820263,1041
-435.31521759727354,1124
-432.72402113821954,1084
-430.13354042210767,1079
-427.5437752661022,1107
-424.95472548728867,1101
-422.36639090267386,1159
-419.7787713291855,1157
-417.1918665836721,1132
-414.60567648290385,1120
-412.0202008435715,1153
-409.4354394822874,1105
-406.8513922155845,1191
-404.26805885991723,1178
-401.685439231661,1191
-399.103533147112,1173
-396.522340422488,1179
-393.9418608739278,1113
-391.3620943174908,1118
-388.7830405691583,1053
-386.2046994448317,1116
-383.6270707603344,1030
-381.05015433141045,967
-378.473949973725,866
-375.8984575028645,880
-373.32367673433623,777
-370.74960748356875,800
-368.1762495659117,715
-365.60360279663576,678
-363.03166699093265,624
-360.4604419639154,627
-357.8899275306178,554
-355.32012350599507,580
-352.7510297049233,535
-350.1826459421999,572
-347.61497203254316,616
-345.04800779059235,567
-342.4817530309082,551
-339.91620756797226,582
-337.35137121618743,563
-334.7872437898774,558
-332.22382510328725,571
-329.66111497058273,608
-327.09911320585127,593
-324.53781962310075,606
-321.9772340362607,661
-319.4173562591816,676
-316.8581861056348,637
-314.2997233893127,666
-311.7419679238294,688
-309.1849195227194,643
-306.62857799943856,547
-304.0729431673641,577
-301.51801483979375,530
-298.963792829947,591
-296.41027695096386,676
-293.85746701590574,616
-291.3053628377552,673
-288.7539642294155,608
-286.2032710037115,685
-283.65328297338897,719
-281.1039999511146,646
-278.5554217494762,598
-276.007548180983,647
-273.4603790580651,669
-270.9139141930734,644
-268.3681533982807,663
-265.8230964858798,701
-263.27874326798565,759
-260.7350935566336,701
-258.1921471637804,722
-255.6499039013039,706
-253.10836358100266,684
-250.56752601459698,671
-248.02739101372765,802
-245.48795838995704,967
-242.94922795476816,991
-240.41119951956557,911
-237.8738728956746,790
-235.33724789434166,914
-232.80132432673452,1070
-230.2661020039418,1053
-227.73158073697357,826
-225.19776033676033,782
-222.66464061415422,838
-220.1322213799284,846
-217.60050244477725,846
-215.06948361931552,805
-212.53916471408013,845
-210.00954553952818,855
-207.48062590603843,872
-204.9524056239104,1051
-202.4248845033651,992
-199.8980623545441,838
-197.37193898751036,740
-194.84651421224817,854
-192.32178783866232,947
-189.79775967657952,985
-187.27442953574644,923
-184.7517972258321,933
-182.2298625564256,910
-179.7086253370378,995
-177.18808537710026,987
-174.66824248596583,875
-172.14909647290835,1037
-169.6306471471229,1078
-167.11289431772548,1077
-164.59583779375328,1042
-162.07947738416453,979
-159.5638128978386,941
-157.04884414357605,1090
-154.53457093009854,1259
-152.02099306604828,1263
-149.50811035998936,1248
-146.99592262040665,1011
-144.48442965570587,1151
-141.97363127421409,1317
-139.46352728417958,1151
-136.95411749377126,1164
-134.44540171107985,1257
-131.93737974411636,1271
-129.43005140081357,1341
-126.92341648902493,1336
-124.41747481652521,1491
-121.91222619101006,1443
-119.40767042009657,1279
-116.90380731132257,1529
-114.40063667214702,1562
-111.8981583099503,1520
-109.3963720320337,1770
-106.89527764561933,1815
-104.39487495785067,2019
-101.89516377579241,1864
-99.39614390642998,1736
-96.89781515667039,1782
-94.40017733334128,2169
-91.90323024319173,2105
-89.40697369289148,2071
-86.91140748903172,2169
-84.41653143812482,2086
-81.92234534660395,2165
-79.42884902082358,2317
-76.93604226705907,2558
-74.4439248915071,2194
-71.95249670028534,2104
-69.46175749943245,2197
-66.97170709490854,2959
-64.48234529259423,3692
-61.99367189829195,2642
-59.50568671772464,2452
-57.01838955653636,3041
-54.53178022029283,3633
-52.045858514480074,3864
-49.560624244506016,3775
-47.07607721569923,3545
-44.59221723330904,3742
-42.10904410250669,3675
-39.62655762838392,4616
-37.14475761595372,5901
-34.66364387015028,6438
-32.18321619582866,7553
-29.70347439776515,8704
-27.224418280657005,11197
-24.74604764912317,16705
-22.26836230770266,28265
-19.7913620608565,47131
-17.315046712966478,59948
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39867
27.141735304626195,15696
29.605074844762612,9953
32.06773341487792,10826
34.52971121224755,11762
36.99100843422559,11010
39.45162527824516,9784
41.91156194181792,8956
44.370818622535126,10053
46.82939551806646,13494
49.287292826160524,18243
51.74451074464503,16828
54.201049471426245,11549
56.65690920448981,8593
59.112090141899785,5642
61.56659248179983,4751
64.02041642241159,4416
66.4735621620365,3408
68.92602989905402,2705
71.37781983192338,3309
73.82893215918205,3237
76.27936707944684,3243
78.72912479141326,2519
81.17820549385567,2155
83.62660938562783,2201
86.07433666566146,2536
88.5213875329681,2363
90.96776218663751,2224
93.41346082583925,1801
95.85848364982041,2010
98.30283085790859,2181
100.7465026495089,1937
103.18949922410604,2142
105.63182078126385,2380
108.07346752062438,2242
110.51443964190923,1683
112.95473734491827,1705
115.39436082953114,1538
117.83331029570547,1754
120.27158594347827,2047
122.7091879729652,1508
125.1461165843615,1424
127.58237197794062,1506
130.01795435405518,1661
132.4528639131364,1561
134.88710085569494,1581
137.32066538231982,1589
139.75355769367923,1569
142.1857779905207,1584
144.61732647366978,1704
147.04820334403132,1808
149.47840880258934,1752
151.90794305040674,1738
154.33680628862487,1811
156.76499871846443,1962
159.19252054122433,1928
161.61937195828352,1956
164.04555317109896,2198
166.47106438120693,2437
168.89590579022217,2812
171.320077599839,3114
173.7435800118302,3175
176.16641322804742,3099
178.58857745042144,3014
181.01007288096173,3206
183.43089972175687,3352
185.85105817497413,3391
188.27054844285988,3255
190.6893707277394,3431
193.10752523201643,3263
195.5250121581745,3242
197.9418317087751,3378
200.3579840864594,3407
202.7734694939469,3400
205.18828813403627,3359
207.6024402096051,3271
210.01592592360964,3234
212.42874547908548,3200
214.84089907914665,3149
217.2523869269868,3152
219.66320922587727,3240
222.0733661791695,3127
224.48285799029293,3239
226.8916848627572,3302
229.29984700014882,3420
231.7073446061355,3335
234.11417788446204,3362
236.520347038953,3444
238.92585227351185,3410
241.33069379212054,3366
243.73487179884035,3413
246.1383864978112,3352
248.541238093252,3393
250.9434267894609,3409
253.34495279081432,3461
255.74581630176783,3343
258.1460175268563,3428
260.54555667069314,3357
262.9444339379703,3323
265.3426495334594,3302
267.7402036620107,3369
270.1370965285529,3100
272.53332833809407,3008
274.9288992957214,3043
277.32380960660055,2975
279.718059475976,3020
282.1116491091717,3016
284.5045787115897,3222
286.89684848871195,3103
289.2884586460981,3058
291.67940938938807,3085
294.0697009242996,2979
296.4593334566299,3004
298.84830719225477,2918
301.23662233712923,2905
303.6242790972866,2922
306.01127767884,2850
308.39761828798066,2808
310.78330113097934,2886
313.16832641418534,2858
315.5526943440269,2718
317.9364051270112,2715
320.3194589697242,2667
322.70185607883093,2670
325.0835966610754,2591
327.4646809232805,2684
329.8451090723478,2668
332.2248813152577,2511
334.6039978590701,2519
336.9824589109231,2553
339.36026467803447,2506
341.7374153677,2531
344.113911187295,2537
346.48975234427337,2489
348.8649390461686,2418
351.2394715005918,2463
353.61334991523415,2397
355.9865744978655,2441
358.35914545633375,2449
360.73106299856715,2443
363.10232733257146,2474
365.47293866643247,2496
367.84289720831396,2482
370.2122031664593,2378
372.5808567491905,2426
374.9488581649083,2407
377.31620762209275,2396
379.6829053293021,2326
382.0489514951745,2275
384.4143463284262,2239
386.7790900378528,2350
389.14318283232853,2233
391.50662492080653,2219
393.86941651231916,2278
396.23155781597745,2264
398.5930490409713,2297
400.9538903965696,2230
403.3140820921202,2244
405.6736243370498,2192
408.03251734086336,2249
410.3907613131465,2241
412.74835646356166,2203
415.10530300185144,2216
417.4616011378372,2229
419.81725108141893,2246
422.1722530425758,2206
424.5266072313656,2283
426.880313857925,2155
429.2333731324701,2218
431.58578526529516,2210
433.9375504667738,2130
436.2886689473588,2195
438.63914091758113,2161
440.9889665880513,2175
443.33814616945835,2156
445.68667987257015,2125
448.03456790823395,2131
450.3818104873759,2077
452.72840782100013,2173
455.07436012019105,2173
457.41966759611057,2214
459.7643304600007,2109
462.10834892318155,2096
464.4517231970525,2259
466.79445349309174,2284
469.1365400228566,2178
471.4779829979826,2219
473.81878263018564,2198
476.15893913125876,2310
478.4984527130747,2382
480.8373235875855,2351
483.17555196682144,2294
485.5131380628919,2462
487.8500820879857,2567
490.1863842543697,2779
492.52204477439034,3061
494.8570638604725,3393
497.1914417251204,3540
499.52517858091653,3712
501.85827464052306,3910
504.19073011668036,3890
506.5225452222086,3830
508.85372017000566,3648
511.18425517304956,3592
513.514150444396,3895
515.8434061971808,4371
518.1720226446176,4949
520.4999999999999,5340
522.8273384766991,5663
525.1540382881666,5726
527.480099647932,5337
529.8055227696037,4297
532.1303078668694,3119
534.454455153496,2451
536.777964843328,2292
539.1008371502907,2254
541.4230722883866,2184
543.744670471698,2133
546.0656319143858,2054
548.3859568306899,2006
550.7056454349294,1919
553.0246979415016,1945
555.3431145648834,1888
557.6608955196306,1897
559.978041020377,1930
562.2945512818363,1905
564.6104265188006,1930
566.9256669461412,1920
569.2402727788082,1958
571.5542442318302,1904
573.8675815203156,1933
576.1802848594508,1885
578.4923544645015,1928
580.8037905508126,1986
583.114593333807,1930
585.4247630289875,1904
587.7342998519354,1912
590.0432040183106,1959
592.3514757438526,1943
594.6591152443794,1909
596.9661227357875,1891
599.2724984340531,1900
601.578242555231,1931
603.8833553154542,1988
606.1878369309362,1997
608.4916876179676,1968
610.7949075929192,1948
613.0974970722403,1904
615.3994562724587,1951
617.7007854101818,1854
620.0014847020951,1940
622.3015543649641,1886
624.6009946156324,1925
626.8998056710224,1985
629.1979877481361,1964
631.4955410640538,1921
633.7924658359349,1926
636.0887622810175,1969
638.3844306166192,1961
640.6794710601358,1918
642.9738838290426,1924
645.2676691408932,1994
647.5608272133207,1965
649.853358264037,1955
652.1452625108324,1992
