CollectionTime,6/28/2024 2:15:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2375
-959.9714848408522,2469
-957.2358232597828,2559
-954.5009119013725,2540
-951.7667505983302,2568
-949.0333391832855,2527
-946.3006774887896,2523
-943.5687653473143,2509
-940.837602591253,2593
-938.1071890529199,2515
-935.3775245645503,2519
-932.6486089583007,2474
-929.9204420662485,2547
-927.1930237203925,2465
-924.4663537526524,2566
-921.7404319948689,2535
-919.0152582788041,2531
-916.2908324361409,2591
-913.5671542984834,2542
-910.8442236973568,2511
-908.1220404642074,2474
-905.4006044304027,2510
-902.679915427231,2547
-899.959973285902,2561
-897.2407778375464,2439
-894.5223289132158,2532
-891.8046263438832,2483
-889.0876699604426,2493
-886.3714595937089,2477
-883.6559950744183,2466
-880.9412762332282,2426
-878.2273029007168,2429
-875.5140749073835,2488
-872.8015920836489,2445
-870.0898542598545,2354
-867.3788612662631,2385
-864.6686129330585,2493
-861.9591090903457,2366
-859.2503495681506,2477
-856.5423341964203,2418
-853.8350628050229,2447
-851.1285352237478,2436
-848.4227512823054,2431
-845.7177108103272,2462
-843.0134136373656,2418
-840.3098595928943,2363
-837.6070485063082,2464
-834.9049802069229,2428
-832.2036545239757,2449
-829.5030712866244,2374
-826.8032303239481,2451
-824.1041314649472,2376
-821.4057745385428,2445
-818.7081593735775,2395
-816.0112857988148,2370
-813.3151536429393,2444
-810.6197627345566,2367
-807.9251129021936,2372
-805.2312039742981,2364
-802.5380357792392,2428
-799.8456081453069,2406
-797.1539209007124,2387
-794.462973873588,2383
-791.772766891987,2382
-789.083299783884,2393
-786.3945723771743,2357
-783.7065844996748,2424
-781.0193359791231,2388
-778.3328266431781,2520
-775.6470563194197,2424
-772.9620248353489,2428
-770.2777320183878,2417
-767.5941776958798,2443
-764.9113616950891,2342
-762.2292838432011,2423
-759.5479439673222,2413
-756.8673418944801,2388
-754.1874774516235,2447
-751.5083504656222,2468
-748.8299607632671,2421
-746.15230817127,2421
-743.475392516264,2457
-740.7992136248035,2444
-738.1237713233636,2370
-735.4490654383407,2487
-732.7750957960521,2413
-730.1018622227365,2420
-727.4293645445534,2465
-724.7576025875837,2478
-722.0865761778291,2516
-719.4162851412126,2410
-716.7467293035781,2445
-714.0779084906909,2498
-711.409822528237,2473
-708.7424712418238,2569
-706.0758544569796,2511
-703.4099719991541,2499
-700.7448236937178,2540
-698.0804093659622,2498
-695.4167288411002,2498
-692.7537819442656,2551
-690.0915685005134,2500
-687.4300883348199,2470
-684.7693412720819,2450
-682.1093271371178,2536
-679.4500457546669,2531
-676.7914969493897,2430
-674.1336805458676,2556
-671.4765963686034,2606
-668.8202442420206,2561
-666.1646239904642,2529
-663.5097354382001,2516
-660.8555784094151,2521
-658.2021527282176,2545
-655.5494582186366,2563
-652.8974947046223,2573
-650.2462620100463,2563
-647.5957599587009,2609
-644.9459883742998,2559
-642.2969470804776,2599
-639.6486359007902,2566
-637.0010546587141,2613
-634.3542031776476,2617
-631.7080812809096,2562
-629.0626887917401,2495
-626.4180255333008,2551
-623.7740913286734,2567
-621.1308860008619,2590
-618.4884093727904,2548
-615.8466612673046,2545
-613.2056415071715,2516
-610.5653499150785,2639
-607.9257863136347,2536
-605.28695052537,2535
-602.6488423727357,2614
-600.0114616781036,2530
-597.3748082637674,2557
-594.7388819519412,2641
-592.1036825647604,2556
-589.4692099242818,2596
-586.8354638524829,2576
-584.2024441712624,2539
-581.5701507024403,2581
-578.9385832677575,2654
-576.3077416888759,2564
-573.6776257873787,2604
-571.0482353847704,2611
-568.4195703024757,2562
-565.7916303618415,2563
-563.164415384135,2520
-560.5379251905453,2572
-557.9121596021815,2509
-555.2871184400748,2609
-552.6628015251767,2529
-550.0392086783606,2572
-547.4163397204204,2555
-544.794194472071,2602
-542.1727727539491,2566
-539.5520743866118,2654
-536.9320991905377,2602
-534.3128469861261,2574
-531.6943175936979,2731
-529.0765108334947,2747
-526.4594265256793,2731
-523.8430644903358,2939
-521.2274245474689,3084
-518.612506517005,3226
-515.9983102187913,3321
-513.3848354725959,3319
-510.77208209810846,3339
-508.16004991493924,3433
-505.5487387426199,3479
-502.9381484006032,3620
-500.3282787082628,3774
-497.71912948489364,3856
-495.1107005497117,3957
-492.5029917218539,3765
-489.8960028203786,3610
-487.28973366426493,3430
-484.68418407241325,3192
-482.07935386364494,3052
-479.47524285670266,2920
-476.87185087025,2912
-474.2691777228715,3002
-471.66722323307334,2938
-469.0659872192821,2839
-466.4654694998459,2904
-463.86566989303384,2853
-461.26658821703614,2783
-458.66822428996414,2858
-456.07057792985,2815
-453.4736489546475,2874
-450.877437182231,2807
-448.28194243039627,2874
-445.68716451686,2812
-443.09310325926003,2710
-440.49975847515555,2774
-437.9071299820263,2671
-435.31521759727354,2756
-432.72402113821954,2835
-430.13354042210767,2842
-427.5437752661022,2801
-424.95472548728867,2889
-422.36639090267386,2870
-419.7787713291855,2918
-417.1918665836721,2805
-414.60567648290385,2767
-412.0202008435715,2848
-409.4354394822874,2915
-406.8513922155845,2940
-404.26805885991723,2813
-401.685439231661,2836
-399.103533147112,2754
-396.522340422488,2754
-393.9418608739278,2672
-391.3620943174908,2642
-388.7830405691583,2515
-386.2046994448317,2458
-383.6270707603344,2272
-381.05015433141045,1956
-378.473949973725,1775
-375.8984575028645,1625
-373.32367673433623,1403
-370.74960748356875,1268
-368.1762495659117,1091
-365.60360279663576,1010
-363.03166699093265,896
-360.4604419639154,803
-357.8899275306178,690
-355.32012350599507,686
-352.7510297049233,675
-350.1826459421999,605
-347.61497203254316,592
-345.04800779059235,556
-342.4817530309082,567
-339.91620756797226,521
-337.35137121618743,535
-334.7872437898774,546
-332.22382510328725,551
-329.66111497058273,653
-327.09911320585127,634
-324.53781962310075,650
-321.9772340362607,683
-319.4173562591816,584
-316.8581861056348,580
-314.2997233893127,620
-311.7419679238294,660
-309.1849195227194,647
-306.62857799943856,564
-304.0729431673641,565
-301.51801483979375,566
-298.963792829947,592
-296.41027695096386,648
-293.85746701590574,683
-291.3053628377552,780
-288.7539642294155,811
-286.2032710037115,721
-283.65328297338897,702
-281.1039999511146,788
-278.5554217494762,708
-276.007548180983,730
-273.4603790580651,678
-270.9139141930734,712
-268.3681533982807,713
-265.8230964858798,720
-263.27874326798565,688
-260.7350935566336,678
-258.1921471637804,638
-255.6499039013039,667
-253.10836358100266,607
-250.56752601459698,671
-248.02739101372765,849
-245.48795838995704,850
-242.94922795476816,766
-240.41119951956557,834
-237.8738728956746,895
-235.33724789434166,976
-232.80132432673452,921
-230.2661020039418,820
-227.73158073697357,796
-225.19776033676033,747
-222.66464061415422,773
-220.1322213799284,760
-217.60050244477725,759
-215.06948361931552,814
-212.53916471408013,812
-210.00954553952818,793
-207.48062590603843,830
-204.9524056239104,972
-202.4248845033651,921
-199.8980623545441,797
-197.37193898751036,870
-194.84651421224817,848
-192.32178783866232,922
-189.79775967657952,967
-187.27442953574644,993
-184.7517972258321,952
-182.2298625564256,897
-179.7086253370378,1023
-177.18808537710026,961
-174.66824248596583,913
-172.14909647290835,1009
-169.6306471471229,949
-167.11289431772548,979
-164.59583779375328,1007
-162.07947738416453,986
-159.5638128978386,914
-157.04884414357605,978
-154.53457093009854,1170
-152.02099306604828,1129
-149.50811035998936,1150
-146.99592262040665,1118
-144.48442965570587,1261
-141.97363127421409,1415
-139.46352728417958,1454
-136.95411749377126,1376
-134.44540171107985,1367
-131.93737974411636,1461
-129.43005140081357,1511
-126.92341648902493,1516
-124.41747481652521,1519
-121.91222619101006,1431
-119.40767042009657,1517
-116.90380731132257,1410
-114.40063667214702,1507
-111.8981583099503,1400
-109.3963720320337,1458
-106.89527764561933,1701
-104.39487495785067,1872
-101.89516377579241,2012
-99.39614390642998,2057
-96.89781515667039,1974
-94.40017733334128,2140
-91.90323024319173,1972
-89.40697369289148,1992
-86.91140748903172,1834
-84.41653143812482,1984
-81.92234534660395,2163
-79.42884902082358,2413
-76.93604226705907,2531
-74.4439248915071,2301
-71.95249670028534,2389
-69.46175749943245,2431
-66.97170709490854,2861
-64.48234529259423,3480
-61.99367189829195,2845
-59.50568671772464,2892
-57.01838955653636,3173
-54.53178022029283,3274
-52.045858514480074,3250
-49.560624244506016,3490
-47.07607721569923,3596
-44.59221723330904,3734
-42.10904410250669,4078
-39.62655762838392,4822
-37.14475761595372,5577
-34.66364387015028,7075
-32.18321619582866,8533
-29.70347439776515,9673
-27.224418280657005,11344
-24.74604764912317,16597
-22.26836230770266,27085
-19.7913620608565,45506
-17.315046712966478,58616
-14.83941606833514,62171
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42531
27.141735304626195,16063
29.605074844762612,9457
32.06773341487792,10705
34.52971121224755,13068
36.99100843422559,12415
39.45162527824516,11556
41.91156194181792,9973
44.370818622535126,9981
46.82939551806646,11589
49.287292826160524,14010
51.74451074464503,13408
54.201049471426245,10422
56.65690920448981,8447
59.112090141899785,5708
61.56659248179983,4727
64.02041642241159,4101
66.4735621620365,4285
68.92602989905402,3149
71.37781983192338,3257
73.82893215918205,3745
76.27936707944684,3394
78.72912479141326,2901
81.17820549385567,3257
83.62660938562783,2912
86.07433666566146,3167
88.5213875329681,3077
90.96776218663751,2562
93.41346082583925,2367
95.85848364982041,2291
98.30283085790859,2418
100.7465026495089,2199
103.18949922410604,2061
105.63182078126385,1815
108.07346752062438,2262
110.51443964190923,1840
112.95473734491827,1543
115.39436082953114,1612
117.83331029570547,1798
120.27158594347827,2237
122.7091879729652,1486
125.1461165843615,1536
127.58237197794062,1618
130.01795435405518,1362
132.4528639131364,1317
134.88710085569494,1730
137.32066538231982,1709
139.75355769367923,1715
142.1857779905207,1869
144.61732647366978,2166
147.04820334403132,1870
149.47840880258934,1761
151.90794305040674,2062
154.33680628862487,2135
156.76499871846443,2182
159.19252054122433,2598
161.61937195828352,2819
164.04555317109896,3047
166.47106438120693,3394
168.89590579022217,3869
171.320077599839,3956
173.7435800118302,4187
176.16641322804742,4462
178.58857745042144,4739
181.01007288096173,4774
183.43089972175687,4909
185.85105817497413,5038
188.27054844285988,5043
190.6893707277394,5291
193.10752523201643,5214
195.5250121581745,5314
197.9418317087751,5495
200.3579840864594,5580
202.7734694939469,5471
205.18828813403627,5342
207.6024402096051,5444
210.01592592360964,5346
212.42874547908548,5379
214.84089907914665,5364
217.2523869269868,5279
219.66320922587727,5407
222.0733661791695,5224
224.48285799029293,5280
226.8916848627572,5425
229.29984700014882,5317
231.7073446061355,5507
234.11417788446204,5506
236.520347038953,5524
238.92585227351185,5553
241.33069379212054,5555
243.73487179884035,5553
246.1383864978112,5519
248.541238093252,5519
250.9434267894609,5612
253.34495279081432,5542
255.74581630176783,5429
258.1460175268563,5487
260.54555667069314,5395
262.9444339379703,5482
265.3426495334594,5463
267.7402036620107,5393
270.1370965285529,5436
272.53332833809407,5282
274.9288992957214,5266
277.32380960660055,5193
279.718059475976,5107
282.1116491091717,5133
284.5045787115897,5231
286.89684848871195,5089
289.2884586460981,5113
291.67940938938807,5015
294.0697009242996,5108
296.4593334566299,5111
298.84830719225477,5024
301.23662233712923,4891
303.6242790972866,5063
306.01127767884,5006
308.39761828798066,5063
310.78330113097934,5027
313.16832641418534,4989
315.5526943440269,4944
317.9364051270112,4845
320.3194589697242,4776
322.70185607883093,4856
325.0835966610754,4861
327.4646809232805,4696
329.8451090723478,4790
332.2248813152577,4841
334.6039978590701,4802
336.9824589109231,4783
339.36026467803447,4633
341.7374153677,4723
344.113911187295,4741
346.48975234427337,4586
348.8649390461686,4622
351.2394715005918,4747
353.61334991523415,4676
355.9865744978655,4654
358.35914545633375,4761
360.73106299856715,4658
363.10232733257146,4739
365.47293866643247,4810
367.84289720831396,4753
370.2122031664593,4719
372.5808567491905,4581
374.9488581649083,4460
377.31620762209275,4604
379.6829053293021,4658
382.0489514951745,4630
384.4143463284262,4570
386.7790900378528,4399
389.14318283232853,4580
391.50662492080653,4496
393.86941651231916,4571
396.23155781597745,4338
398.5930490409713,4422
400.9538903965696,4518
403.3140820921202,4546
405.6736243370498,4360
408.03251734086336,4382
410.3907613131465,4517
412.74835646356166,4510
415.10530300185144,4487
417.4616011378372,4549
419.81725108141893,4513
422.1722530425758,4550
424.5266072313656,4405
426.880313857925,4437
429.2333731324701,4471
431.58578526529516,4548
433.9375504667738,4396
436.2886689473588,4480
438.63914091758113,4410
440.9889665880513,4526
443.33814616945835,4431
445.68667987257015,4285
448.03456790823395,4495
450.3818104873759,4341
452.72840782100013,4345
455.07436012019105,4320
457.41966759611057,4515
459.7643304600007,4369
462.10834892318155,4496
464.4517231970525,4542
466.79445349309174,4520
469.1365400228566,4468
471.4779829979826,4541
473.81878263018564,4565
476.15893913125876,4612
478.4984527130747,4466
480.8373235875855,4649
483.17555196682144,4576
485.5131380628919,4711
487.8500820879857,4860
490.1863842543697,5081
492.52204477439034,5124
494.8570638604725,5358
497.1914417251204,5688
499.52517858091653,5984
501.85827464052306,6130
504.19073011668036,6026
506.5225452222086,6151
508.85372017000566,5929
511.18425517304956,5796
513.514150444396,6111
515.8434061971808,6475
518.1720226446176,7000
520.4999999999999,7398
522.8273384766991,7504
525.1540382881666,7650
527.480099647932,7334
529.8055227696037,6368
532.1303078668694,5344
534.454455153496,4775
536.777964843328,4512
539.1008371502907,4454
541.4230722883866,4329
543.744670471698,4199
546.0656319143858,4269
548.3859568306899,4229
550.7056454349294,4246
553.0246979415016,4209
555.3431145648834,4125
557.6608955196306,4128
559.978041020377,4163
562.2945512818363,4190
564.6104265188006,4192
566.9256669461412,4152
569.2402727788082,4261
571.5542442318302,4159
573.8675815203156,4238
576.1802848594508,4286
578.4923544645015,4218
580.8037905508126,4288
583.114593333807,4318
585.4247630289875,4198
587.7342998519354,4194
590.0432040183106,4254
592.3514757438526,4134
594.6591152443794,4180
596.9661227357875,4214
599.2724984340531,4232
601.578242555231,4260
603.8833553154542,4336
606.1878369309362,4304
608.4916876179676,4293
610.7949075929192,4227
613.0974970722403,4233
615.3994562724587,4151
