CollectionTime,6/28/2024 2:17:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1515
-959.9714848408522,1539
-957.2358232597828,1624
-954.5009119013725,1575
-951.7667505983302,1576
-949.0333391832855,1585
-946.3006774887896,1591
-943.5687653473143,1563
-940.837602591253,1632
-938.1071890529199,1602
-935.3775245645503,1561
-932.6486089583007,1571
-929.9204420662485,1627
-927.1930237203925,1646
-924.4663537526524,1577
-921.7404319948689,1544
-919.0152582788041,1632
-916.2908324361409,1608
-913.5671542984834,1604
-910.8442236973568,1701
-908.1220404642074,1654
-905.4006044304027,1624
-902.679915427231,1650
-899.959973285902,1642
-897.2407778375464,1661
-894.5223289132158,1599
-891.8046263438832,1530
-889.0876699604426,1587
-886.3714595937089,1547
-883.6559950744183,1525
-880.9412762332282,1577
-878.2273029007168,1583
-875.5140749073835,1594
-872.8015920836489,1576
-870.0898542598545,1570
-867.3788612662631,1539
-864.6686129330585,1563
-861.9591090903457,1522
-859.2503495681506,1586
-856.5423341964203,1591
-853.8350628050229,1571
-851.1285352237478,1581
-848.4227512823054,1618
-845.7177108103272,1630
-843.0134136373656,1575
-840.3098595928943,1612
-837.6070485063082,1566
-834.9049802069229,1698
-832.2036545239757,1561
-829.5030712866244,1584
-826.8032303239481,1604
-824.1041314649472,1586
-821.4057745385428,1618
-818.7081593735775,1614
-816.0112857988148,1583
-813.3151536429393,1670
-810.6197627345566,1634
-807.9251129021936,1571
-805.2312039742981,1583
-802.5380357792392,1592
-799.8456081453069,1633
-797.1539209007124,1693
-794.462973873588,1604
-791.772766891987,1619
-789.083299783884,1548
-786.3945723771743,1640
-783.7065844996748,1623
-781.0193359791231,1629
-778.3328266431781,1664
-775.6470563194197,1653
-772.9620248353489,1716
-770.2777320183878,1656
-767.5941776958798,1584
-764.9113616950891,1603
-762.2292838432011,1651
-759.5479439673222,1607
-756.8673418944801,1668
-754.1874774516235,1678
-751.5083504656222,1598
-748.8299607632671,1650
-746.15230817127,1595
-743.475392516264,1683
-740.7992136248035,1602
-738.1237713233636,1618
-735.4490654383407,1674
-732.7750957960521,1601
-730.1018622227365,1674
-727.4293645445534,1772
-724.7576025875837,1757
-722.0865761778291,1640
-719.4162851412126,1720
-716.7467293035781,1745
-714.0779084906909,1739
-711.409822528237,1725
-708.7424712418238,1717
-706.0758544569796,1788
-703.4099719991541,1736
-700.7448236937178,1745
-698.0804093659622,1761
-695.4167288411002,1789
-692.7537819442656,1689
-690.0915685005134,1779
-687.4300883348199,1721
-684.7693412720819,1729
-682.1093271371178,1742
-679.4500457546669,1751
-676.7914969493897,1775
-674.1336805458676,1832
-671.4765963686034,1789
-668.8202442420206,1762
-666.1646239904642,1758
-663.5097354382001,1754
-660.8555784094151,1722
-658.2021527282176,1833
-655.5494582186366,1790
-652.8974947046223,1829
-650.2462620100463,1849
-647.5957599587009,1828
-644.9459883742998,1820
-642.2969470804776,1850
-639.6486359007902,1922
-637.0010546587141,1974
-634.3542031776476,1890
-631.7080812809096,1808
-629.0626887917401,1871
-626.4180255333008,1841
-623.7740913286734,1795
-621.1308860008619,1774
-618.4884093727904,1779
-615.8466612673046,1810
-613.2056415071715,1825
-610.5653499150785,1836
-607.9257863136347,1780
-605.28695052537,1747
-602.6488423727357,1860
-600.0114616781036,1912
-597.3748082637674,1907
-594.7388819519412,1832
-592.1036825647604,1857
-589.4692099242818,1858
-586.8354638524829,1806
-584.2024441712624,1822
-581.5701507024403,1906
-578.9385832677575,1858
-576.3077416888759,1901
-573.6776257873787,1831
-571.0482353847704,1824
-568.4195703024757,1860
-565.7916303618415,1875
-563.164415384135,2014
-560.5379251905453,1898
-557.9121596021815,1840
-555.2871184400748,1891
-552.6628015251767,1883
-550.0392086783606,1912
-547.4163397204204,1899
-544.794194472071,1884
-542.1727727539491,1906
-539.5520743866118,1973
-536.9320991905377,1917
-534.3128469861261,1997
-531.6943175936979,1986
-529.0765108334947,1995
-526.4594265256793,2099
-523.8430644903358,2231
-521.2274245474689,2338
-518.612506517005,2446
-515.9983102187913,2564
-513.3848354725959,2644
-510.77208209810846,2653
-508.16004991493924,2705
-505.5487387426199,2811
-502.9381484006032,2939
-500.3282787082628,3095
-497.71912948489364,3106
-495.1107005497117,3074
-492.5029917218539,2917
-489.8960028203786,2711
-487.28973366426493,2547
-484.68418407241325,2403
-482.07935386364494,2316
-479.47524285670266,2251
-476.87185087025,2226
-474.2691777228715,2143
-471.66722323307334,2276
-469.0659872192821,2135
-466.4654694998459,2197
-463.86566989303384,2190
-461.26658821703614,2245
-458.66822428996414,2074
-456.07057792985,2142
-453.4736489546475,2056
-450.877437182231,2177
-448.28194243039627,2123
-445.68716451686,2141
-443.09310325926003,1989
-440.49975847515555,2057
-437.9071299820263,2027
-435.31521759727354,2092
-432.72402113821954,2141
-430.13354042210767,2077
-427.5437752661022,2182
-424.95472548728867,2266
-422.36639090267386,2269
-419.7787713291855,2207
-417.1918665836721,2138
-414.60567648290385,2203
-412.0202008435715,2168
-409.4354394822874,2215
-406.8513922155845,2195
-404.26805885991723,2162
-401.685439231661,2288
-399.103533147112,2151
-396.522340422488,2134
-393.9418608739278,2121
-391.3620943174908,2069
-388.7830405691583,2032
-386.2046994448317,1898
-383.6270707603344,1746
-381.05015433141045,1600
-378.473949973725,1458
-375.8984575028645,1365
-373.32367673433623,1193
-370.74960748356875,1104
-368.1762495659117,988
-365.60360279663576,880
-363.03166699093265,789
-360.4604419639154,744
-357.8899275306178,603
-355.32012350599507,614
-352.7510297049233,582
-350.1826459421999,593
-347.61497203254316,584
-345.04800779059235,588
-342.4817530309082,556
-339.91620756797226,532
-337.35137121618743,567
-334.7872437898774,544
-332.22382510328725,518
-329.66111497058273,574
-327.09911320585127,581
-324.53781962310075,549
-321.9772340362607,561
-319.4173562591816,554
-316.8581861056348,594
-314.2997233893127,585
-311.7419679238294,641
-309.1849195227194,646
-306.62857799943856,597
-304.0729431673641,552
-301.51801483979375,507
-298.963792829947,554
-296.41027695096386,632
-293.85746701590574,625
-291.3053628377552,636
-288.7539642294155,643
-286.2032710037115,641
-283.65328297338897,621
-281.1039999511146,545
-278.5554217494762,544
-276.007548180983,579
-273.4603790580651,631
-270.9139141930734,658
-268.3681533982807,708
-265.8230964858798,674
-263.27874326798565,608
-260.7350935566336,628
-258.1921471637804,660
-255.6499039013039,630
-253.10836358100266,619
-250.56752601459698,589
-248.02739101372765,709
-245.48795838995704,850
-242.94922795476816,847
-240.41119951956557,883
-237.8738728956746,851
-235.33724789434166,876
-232.80132432673452,963
-230.2661020039418,928
-227.73158073697357,833
-225.19776033676033,754
-222.66464061415422,787
-220.1322213799284,794
-217.60050244477725,835
-215.06948361931552,772
-212.53916471408013,754
-210.00954553952818,781
-207.48062590603843,836
-204.9524056239104,915
-202.4248845033651,792
-199.8980623545441,763
-197.37193898751036,743
-194.84651421224817,756
-192.32178783866232,898
-189.79775967657952,899
-187.27442953574644,937
-184.7517972258321,865
-182.2298625564256,854
-179.7086253370378,913
-177.18808537710026,932
-174.66824248596583,863
-172.14909647290835,921
-169.6306471471229,949
-167.11289431772548,1058
-164.59583779375328,1079
-162.07947738416453,922
-159.5638128978386,882
-157.04884414357605,1031
-154.53457093009854,1129
-152.02099306604828,1086
-149.50811035998936,1037
-146.99592262040665,854
-144.48442965570587,953
-141.97363127421409,1102
-139.46352728417958,1104
-136.95411749377126,1044
-134.44540171107985,1150
-131.93737974411636,1322
-129.43005140081357,1365
-126.92341648902493,1253
-124.41747481652521,1218
-121.91222619101006,1202
-119.40767042009657,1179
-116.90380731132257,1326
-114.40063667214702,1304
-111.8981583099503,1374
-109.3963720320337,1467
-106.89527764561933,1585
-104.39487495785067,1808
-101.89516377579241,1854
-99.39614390642998,1735
-96.89781515667039,1776
-94.40017733334128,2116
-91.90323024319173,1981
-89.40697369289148,1910
-86.91140748903172,1768
-84.41653143812482,1748
-81.92234534660395,1946
-79.42884902082358,2145
-76.93604226705907,2380
-74.4439248915071,1997
-71.95249670028534,1949
-69.46175749943245,1998
-66.97170709490854,2631
-64.48234529259423,2988
-61.99367189829195,2207
-59.50568671772464,2272
-57.01838955653636,2621
-54.53178022029283,3327
-52.045858514480074,3433
-49.560624244506016,3506
-47.07607721569923,3373
-44.59221723330904,3576
-42.10904410250669,3697
-39.62655762838392,4047
-37.14475761595372,4625
-34.66364387015028,5523
-32.18321619582866,6616
-29.70347439776515,7839
-27.224418280657005,9264
-24.74604764912317,13499
-22.26836230770266,22802
-19.7913620608565,37929
-17.315046712966478,49554
-14.83941606833514,54551
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36312
27.141735304626195,13235
29.605074844762612,8785
32.06773341487792,8863
34.52971121224755,7659
36.99100843422559,7550
39.45162527824516,8182
41.91156194181792,7753
44.370818622535126,7323
46.82939551806646,8769
49.287292826160524,10556
51.74451074464503,8455
54.201049471426245,6139
56.65690920448981,4961
59.112090141899785,3542
61.56659248179983,2951
64.02041642241159,2933
66.4735621620365,2798
68.92602989905402,2614
71.37781983192338,3188
73.82893215918205,3061
76.27936707944684,3041
78.72912479141326,2444
81.17820549385567,2097
83.62660938562783,2113
86.07433666566146,2352
88.5213875329681,2303
90.96776218663751,2110
93.41346082583925,1730
95.85848364982041,1712
98.30283085790859,1786
100.7465026495089,1617
103.18949922410604,1630
105.63182078126385,1783
108.07346752062438,1751
110.51443964190923,1478
112.95473734491827,1636
115.39436082953114,1474
117.83331029570547,1792
120.27158594347827,1836
122.7091879729652,1373
125.1461165843615,1306
127.58237197794062,1359
130.01795435405518,1338
132.4528639131364,1377
134.88710085569494,1494
137.32066538231982,1348
139.75355769367923,1398
142.1857779905207,1527
144.61732647366978,1524
147.04820334403132,1475
149.47840880258934,1502
151.90794305040674,1656
154.33680628862487,1866
156.76499871846443,2009
159.19252054122433,2113
161.61937195828352,2343
164.04555317109896,2594
166.47106438120693,3022
168.89590579022217,3282
171.320077599839,3532
173.7435800118302,3744
176.16641322804742,3751
178.58857745042144,3881
181.01007288096173,3931
183.43089972175687,4267
185.85105817497413,4233
188.27054844285988,4326
190.6893707277394,4388
193.10752523201643,4283
195.5250121581745,4259
197.9418317087751,4517
200.3579840864594,4581
202.7734694939469,4563
205.18828813403627,4403
207.6024402096051,4367
210.01592592360964,4448
212.42874547908548,4446
214.84089907914665,4349
217.2523869269868,4236
219.66320922587727,4387
222.0733661791695,4348
224.48285799029293,4423
226.8916848627572,4499
229.29984700014882,4522
231.7073446061355,4451
234.11417788446204,4495
236.520347038953,4542
238.92585227351185,4636
241.33069379212054,4573
243.73487179884035,4654
246.1383864978112,4609
248.541238093252,4374
250.9434267894609,4506
253.34495279081432,4490
255.74581630176783,4499
258.1460175268563,4538
260.54555667069314,4449
262.9444339379703,4436
265.3426495334594,4462
267.7402036620107,4417
270.1370965285529,4306
272.53332833809407,4175
274.9288992957214,4285
277.32380960660055,4162
279.718059475976,4189
282.1116491091717,4108
284.5045787115897,4276
286.89684848871195,4182
289.2884586460981,4246
291.67940938938807,4178
294.0697009242996,4218
296.4593334566299,4186
298.84830719225477,4034
301.23662233712923,4131
303.6242790972866,4112
306.01127767884,4141
308.39761828798066,4072
310.78330113097934,3957
313.16832641418534,3982
315.5526943440269,3874
317.9364051270112,3807
320.3194589697242,3811
322.70185607883093,3884
325.0835966610754,3704
327.4646809232805,3880
329.8451090723478,3966
332.2248813152577,3848
334.6039978590701,3695
336.9824589109231,3797
339.36026467803447,3757
341.7374153677,3756
344.113911187295,3737
346.48975234427337,3779
348.8649390461686,3631
351.2394715005918,3728
353.61334991523415,3724
355.9865744978655,3659
358.35914545633375,3651
360.73106299856715,3623
363.10232733257146,3760
365.47293866643247,3762
367.84289720831396,3767
370.2122031664593,3659
372.5808567491905,3633
374.9488581649083,3688
377.31620762209275,3576
379.6829053293021,3701
382.0489514951745,3698
384.4143463284262,3623
386.7790900378528,3647
389.14318283232853,3546
391.50662492080653,3526
393.86941651231916,3521
396.23155781597745,3478
398.5930490409713,3411
400.9538903965696,3477
403.3140820921202,3562
405.6736243370498,3527
408.03251734086336,3553
410.3907613131465,3587
412.74835646356166,3448
415.10530300185144,3503
417.4616011378372,3560
419.81725108141893,3497
422.1722530425758,3467
424.5266072313656,3569
426.880313857925,3494
429.2333731324701,3474
431.58578526529516,3532
433.9375504667738,3411
436.2886689473588,3568
438.63914091758113,3492
440.9889665880513,3453
443.33814616945835,3495
445.68667987257015,3434
448.03456790823395,3331
450.3818104873759,3453
452.72840782100013,3450
455.07436012019105,3498
457.41966759611057,3479
459.7643304600007,3555
462.10834892318155,3416
464.4517231970525,3457
466.79445349309174,3420
469.1365400228566,3452
471.4779829979826,3513
473.81878263018564,3493
476.15893913125876,3489
478.4984527130747,3505
480.8373235875855,3533
483.17555196682144,3619
485.5131380628919,3726
487.8500820879857,3778
490.1863842543697,3933
492.52204477439034,4188
494.8570638604725,4412
497.1914417251204,4624
499.52517858091653,4786
501.85827464052306,4907
504.19073011668036,4920
506.5225452222086,4968
508.85372017000566,4889
511.18425517304956,4756
513.514150444396,4835
515.8434061971808,5508
518.1720226446176,6004
520.4999999999999,6218
522.8273384766991,6384
525.1540382881666,6523
527.480099647932,6312
529.8055227696037,5369
532.1303078668694,4195
534.454455153496,3772
536.777964843328,3603
539.1008371502907,3435
541.4230722883866,3398
543.744670471698,3412
546.0656319143858,3281
548.3859568306899,3387
550.7056454349294,3381
553.0246979415016,3179
555.3431145648834,3332
557.6608955196306,3222
559.978041020377,3321
562.2945512818363,3322
564.6104265188006,3217
566.9256669461412,3150
569.2402727788082,3252
571.5542442318302,3276
573.8675815203156,3224
576.1802848594508,3199
578.4923544645015,3259
580.8037905508126,3233
583.114593333807,3281
585.4247630289875,3363
587.7342998519354,3275
590.0432040183106,3270
592.3514757438526,3325
594.6591152443794,3305
596.9661227357875,3326
599.2724984340531,3205
601.578242555231,3363
603.8833553154542,3262
606.1878369309362,3312
608.4916876179676,3347
610.7949075929192,3309
613.0974970722403,3348
615.3994562724587,3293
617.7007854101818,3285
