CollectionTime,6/28/2024 2:14:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,773
-957.2358232597828,774
-954.5009119013725,753
-951.7667505983302,797
-949.0333391832855,799
-946.3006774887896,763
-943.5687653473143,794
-940.837602591253,780
-938.1071890529199,769
-935.3775245645503,777
-932.6486089583007,741
-929.9204420662485,759
-927.1930237203925,763
-924.4663537526524,789
-921.7404319948689,752
-919.0152582788041,783
-916.2908324361409,831
-913.5671542984834,832
-910.8442236973568,819
-908.1220404642074,774
-905.4006044304027,785
-902.679915427231,791
-899.959973285902,800
-897.2407778375464,816
-894.5223289132158,786
-891.8046263438832,767
-889.0876699604426,754
-886.3714595937089,737
-883.6559950744183,745
-880.9412762332282,721
-878.2273029007168,759
-875.5140749073835,733
-872.8015920836489,732
-870.0898542598545,697
-867.3788612662631,716
-864.6686129330585,718
-861.9591090903457,711
-859.2503495681506,694
-856.5423341964203,732
-853.8350628050229,778
-851.1285352237478,718
-848.4227512823054,735
-845.7177108103272,716
-843.0134136373656,710
-840.3098595928943,679
-837.6070485063082,758
-834.9049802069229,756
-832.2036545239757,722
-829.5030712866244,695
-826.8032303239481,676
-824.1041314649472,712
-821.4057745385428,722
-818.7081593735775,708
-816.0112857988148,736
-813.3151536429393,689
-810.6197627345566,728
-807.9251129021936,696
-805.2312039742981,715
-802.5380357792392,731
-799.8456081453069,734
-797.1539209007124,667
-794.462973873588,693
-791.772766891987,727
-789.083299783884,712
-786.3945723771743,709
-783.7065844996748,703
-781.0193359791231,706
-778.3328266431781,750
-775.6470563194197,737
-772.9620248353489,740
-770.2777320183878,704
-767.5941776958798,692
-764.9113616950891,748
-762.2292838432011,720
-759.5479439673222,736
-756.8673418944801,740
-754.1874774516235,750
-751.5083504656222,734
-748.8299607632671,802
-746.15230817127,788
-743.475392516264,737
-740.7992136248035,743
-738.1237713233636,759
-735.4490654383407,750
-732.7750957960521,757
-730.1018622227365,734
-727.4293645445534,723
-724.7576025875837,765
-722.0865761778291,777
-719.4162851412126,782
-716.7467293035781,795
-714.0779084906909,794
-711.409822528237,826
-708.7424712418238,817
-706.0758544569796,796
-703.4099719991541,769
-700.7448236937178,815
-698.0804093659622,779
-695.4167288411002,762
-692.7537819442656,803
-690.0915685005134,746
-687.4300883348199,767
-684.7693412720819,807
-682.1093271371178,810
-679.4500457546669,806
-676.7914969493897,784
-674.1336805458676,847
-671.4765963686034,834
-668.8202442420206,839
-666.1646239904642,819
-663.5097354382001,828
-660.8555784094151,825
-658.2021527282176,846
-655.5494582186366,865
-652.8974947046223,844
-650.2462620100463,859
-647.5957599587009,829
-644.9459883742998,889
-642.2969470804776,903
-639.6486359007902,916
-637.0010546587141,939
-634.3542031776476,906
-631.7080812809096,892
-629.0626887917401,865
-626.4180255333008,835
-623.7740913286734,844
-621.1308860008619,816
-618.4884093727904,828
-615.8466612673046,840
-613.2056415071715,824
-610.5653499150785,816
-607.9257863136347,875
-605.28695052537,831
-602.6488423727357,837
-600.0114616781036,844
-597.3748082637674,825
-594.7388819519412,837
-592.1036825647604,829
-589.4692099242818,863
-586.8354638524829,869
-584.2024441712624,865
-581.5701507024403,827
-578.9385832677575,909
-576.3077416888759,838
-573.6776257873787,837
-571.0482353847704,934
-568.4195703024757,893
-565.7916303618415,903
-563.164415384135,924
-560.5379251905453,941
-557.9121596021815,881
-555.2871184400748,856
-552.6628015251767,879
-550.0392086783606,874
-547.4163397204204,914
-544.794194472071,897
-542.1727727539491,914
-539.5520743866118,952
-536.9320991905377,907
-534.3128469861261,968
-531.6943175936979,962
-529.0765108334947,1005
-526.4594265256793,1070
-523.8430644903358,1184
-521.2274245474689,1296
-518.612506517005,1428
-515.9983102187913,1541
-513.3848354725959,1625
-510.77208209810846,1627
-508.16004991493924,1704
-505.5487387426199,1832
-502.9381484006032,1961
-500.3282787082628,2085
-497.71912948489364,2182
-495.1107005497117,2162
-492.5029917218539,2078
-489.8960028203786,1916
-487.28973366426493,1714
-484.68418407241325,1528
-482.07935386364494,1347
-479.47524285670266,1245
-476.87185087025,1280
-474.2691777228715,1223
-471.66722323307334,1244
-469.0659872192821,1160
-466.4654694998459,1175
-463.86566989303384,1166
-461.26658821703614,1131
-458.66822428996414,1104
-456.07057792985,1150
-453.4736489546475,1115
-450.877437182231,1110
-448.28194243039627,1092
-445.68716451686,1012
-443.09310325926003,1069
-440.49975847515555,1012
-437.9071299820263,1079
-435.31521759727354,1070
-432.72402113821954,1105
-430.13354042210767,1138
-427.5437752661022,1195
-424.95472548728867,1161
-422.36639090267386,1180
-419.7787713291855,1173
-417.1918665836721,1146
-414.60567648290385,1151
-412.0202008435715,1201
-409.4354394822874,1194
-406.8513922155845,1153
-404.26805885991723,1174
-401.685439231661,1190
-399.103533147112,1144
-396.522340422488,1153
-393.9418608739278,1170
-391.3620943174908,1119
-388.7830405691583,1110
-386.2046994448317,1086
-383.6270707603344,1049
-381.05015433141045,959
-378.473949973725,850
-375.8984575028645,822
-373.32367673433623,778
-370.74960748356875,757
-368.1762495659117,733
-365.60360279663576,678
-363.03166699093265,622
-360.4604419639154,597
-357.8899275306178,572
-355.32012350599507,535
-352.7510297049233,563
-350.1826459421999,560
-347.61497203254316,527
-345.04800779059235,541
-342.4817530309082,518
-339.91620756797226,508
-337.35137121618743,503
-334.7872437898774,518
-332.22382510328725,535
-329.66111497058273,555
-327.09911320585127,605
-324.53781962310075,612
-321.9772340362607,637
-319.4173562591816,625
-316.8581861056348,616
-314.2997233893127,578
-311.7419679238294,609
-309.1849195227194,607
-306.62857799943856,529
-304.0729431673641,503
-301.51801483979375,525
-298.963792829947,522
-296.41027695096386,572
-293.85746701590574,671
-291.3053628377552,703
-288.7539642294155,787
-286.2032710037115,739
-283.65328297338897,685
-281.1039999511146,718
-278.5554217494762,719
-276.007548180983,712
-273.4603790580651,645
-270.9139141930734,651
-268.3681533982807,667
-265.8230964858798,654
-263.27874326798565,680
-260.7350935566336,761
-258.1921471637804,731
-255.6499039013039,674
-253.10836358100266,636
-250.56752601459698,668
-248.02739101372765,838
-245.48795838995704,872
-242.94922795476816,812
-240.41119951956557,761
-237.8738728956746,832
-235.33724789434166,979
-232.80132432673452,1051
-230.2661020039418,904
-227.73158073697357,750
-225.19776033676033,721
-222.66464061415422,726
-220.1322213799284,703
-217.60050244477725,752
-215.06948361931552,780
-212.53916471408013,810
-210.00954553952818,767
-207.48062590603843,842
-204.9524056239104,1014
-202.4248845033651,923
-199.8980623545441,779
-197.37193898751036,793
-194.84651421224817,812
-192.32178783866232,913
-189.79775967657952,895
-187.27442953574644,945
-184.7517972258321,905
-182.2298625564256,899
-179.7086253370378,922
-177.18808537710026,917
-174.66824248596583,856
-172.14909647290835,1031
-169.6306471471229,916
-167.11289431772548,957
-164.59583779375328,956
-162.07947738416453,933
-159.5638128978386,906
-157.04884414357605,1050
-154.53457093009854,1150
-152.02099306604828,1166
-149.50811035998936,1097
-146.99592262040665,1193
-144.48442965570587,1304
-141.97363127421409,1449
-139.46352728417958,1282
-136.95411749377126,1206
-134.44540171107985,1322
-131.93737974411636,1344
-129.43005140081357,1495
-126.92341648902493,1607
-124.41747481652521,1523
-121.91222619101006,1464
-119.40767042009657,1459
-116.90380731132257,1601
-114.40063667214702,1465
-111.8981583099503,1415
-109.3963720320337,1422
-106.89527764561933,1531
-104.39487495785067,1796
-101.89516377579241,1850
-99.39614390642998,1990
-96.89781515667039,1823
-94.40017733334128,2055
-91.90323024319173,1863
-89.40697369289148,1935
-86.91140748903172,1913
-84.41653143812482,1881
-81.92234534660395,2120
-79.42884902082358,2460
-76.93604226705907,2483
-74.4439248915071,2231
-71.95249670028534,2251
-69.46175749943245,2487
-66.97170709490854,2997
-64.48234529259423,3426
-61.99367189829195,2835
-59.50568671772464,2829
-57.01838955653636,3144
-54.53178022029283,3246
-52.045858514480074,3208
-49.560624244506016,3408
-47.07607721569923,3645
-44.59221723330904,3929
-42.10904410250669,4096
-39.62655762838392,4779
-37.14475761595372,5731
-34.66364387015028,7306
-32.18321619582866,8752
-29.70347439776515,9963
-27.224418280657005,10986
-24.74604764912317,16161
-22.26836230770266,27367
-19.7913620608565,45513
-17.315046712966478,59996
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38801
27.141735304626195,14141
29.605074844762612,9179
32.06773341487792,11202
34.52971121224755,14098
36.99100843422559,13147
39.45162527824516,11389
41.91156194181792,10400
44.370818622535126,11346
46.82939551806646,13033
49.287292826160524,15754
51.74451074464503,14557
54.201049471426245,10710
56.65690920448981,8407
59.112090141899785,5842
61.56659248179983,5168
64.02041642241159,4301
66.4735621620365,4066
68.92602989905402,3059
71.37781983192338,2935
73.82893215918205,3413
76.27936707944684,3450
78.72912479141326,2810
81.17820549385567,3026
83.62660938562783,2907
86.07433666566146,2699
88.5213875329681,2692
90.96776218663751,2326
93.41346082583925,2239
95.85848364982041,2423
98.30283085790859,2403
100.7465026495089,2077
103.18949922410604,2098
105.63182078126385,1940
108.07346752062438,2298
110.51443964190923,1908
112.95473734491827,1426
115.39436082953114,1489
117.83331029570547,1647
120.27158594347827,1979
122.7091879729652,1489
125.1461165843615,1464
127.58237197794062,1640
130.01795435405518,1582
132.4528639131364,1463
134.88710085569494,1638
137.32066538231982,1670
139.75355769367923,1722
142.1857779905207,1758
144.61732647366978,1832
147.04820334403132,1778
149.47840880258934,1523
151.90794305040674,1764
154.33680628862487,1891
156.76499871846443,1803
159.19252054122433,2023
161.61937195828352,2175
164.04555317109896,2239
166.47106438120693,2443
168.89590579022217,2870
171.320077599839,2928
173.7435800118302,2918
176.16641322804742,3095
178.58857745042144,3428
181.01007288096173,3355
183.43089972175687,3384
185.85105817497413,3512
188.27054844285988,3428
190.6893707277394,3314
193.10752523201643,3390
195.5250121581745,3478
197.9418317087751,3554
200.3579840864594,3638
202.7734694939469,3637
205.18828813403627,3379
207.6024402096051,3415
210.01592592360964,3244
212.42874547908548,3363
214.84089907914665,3248
217.2523869269868,3287
219.66320922587727,3250
222.0733661791695,3046
224.48285799029293,3208
226.8916848627572,3268
229.29984700014882,3334
231.7073446061355,3386
234.11417788446204,3318
236.520347038953,3308
238.92585227351185,3531
241.33069379212054,3542
243.73487179884035,3465
246.1383864978112,3391
248.541238093252,3435
250.9434267894609,3508
253.34495279081432,3474
255.74581630176783,3387
258.1460175268563,3448
260.54555667069314,3474
262.9444339379703,3423
265.3426495334594,3292
267.7402036620107,3367
270.1370965285529,3265
272.53332833809407,3153
274.9288992957214,3172
277.32380960660055,2981
279.718059475976,2901
282.1116491091717,2937
284.5045787115897,3032
286.89684848871195,2910
289.2884586460981,2918
291.67940938938807,2944
294.0697009242996,2998
296.4593334566299,2829
298.84830719225477,2885
301.23662233712923,2793
303.6242790972866,2865
306.01127767884,2847
308.39761828798066,2848
310.78330113097934,2768
313.16832641418534,2813
315.5526943440269,2751
317.9364051270112,2637
320.3194589697242,2654
322.70185607883093,2627
325.0835966610754,2608
327.4646809232805,2675
329.8451090723478,2581
332.2248813152577,2567
334.6039978590701,2580
336.9824589109231,2581
339.36026467803447,2525
341.7374153677,2582
344.113911187295,2456
346.48975234427337,2442
348.8649390461686,2521
351.2394715005918,2430
353.61334991523415,2383
355.9865744978655,2439
358.35914545633375,2479
360.73106299856715,2383
363.10232733257146,2516
365.47293866643247,2442
367.84289720831396,2485
370.2122031664593,2414
372.5808567491905,2366
374.9488581649083,2338
377.31620762209275,2372
379.6829053293021,2342
382.0489514951745,2366
384.4143463284262,2359
386.7790900378528,2299
389.14318283232853,2177
391.50662492080653,2155
393.86941651231916,2184
396.23155781597745,2231
398.5930490409713,2205
400.9538903965696,2207
403.3140820921202,2261
405.6736243370498,2258
408.03251734086336,2276
410.3907613131465,2271
412.74835646356166,2207
415.10530300185144,2232
417.4616011378372,2202
419.81725108141893,2209
422.1722530425758,2250
424.5266072313656,2223
426.880313857925,2145
429.2333731324701,2128
431.58578526529516,2165
433.9375504667738,2176
436.2886689473588,2223
438.63914091758113,2142
440.9889665880513,2172
443.33814616945835,2115
445.68667987257015,2148
448.03456790823395,2113
450.3818104873759,2118
452.72840782100013,2092
455.07436012019105,2203
457.41966759611057,2133
459.7643304600007,2157
462.10834892318155,2153
464.4517231970525,2164
466.79445349309174,2188
469.1365400228566,2185
471.4779829979826,2222
473.81878263018564,2194
476.15893913125876,2284
478.4984527130747,2226
480.8373235875855,2280
483.17555196682144,2388
485.5131380628919,2498
487.8500820879857,2596
490.1863842543697,2722
492.52204477439034,2999
494.8570638604725,3265
497.1914417251204,3604
499.52517858091653,3783
501.85827464052306,3835
504.19073011668036,3875
506.5225452222086,3753
508.85372017000566,3563
511.18425517304956,3543
513.514150444396,3671
515.8434061971808,4345
518.1720226446176,4566
520.4999999999999,5206
522.8273384766991,5281
525.1540382881666,5369
527.480099647932,4986
529.8055227696037,3974
532.1303078668694,3023
534.454455153496,2456
536.777964843328,2212
539.1008371502907,2073
541.4230722883866,2075
543.744670471698,2032
546.0656319143858,2028
548.3859568306899,1971
550.7056454349294,1934
553.0246979415016,1893
555.3431145648834,1937
557.6608955196306,1930
559.978041020377,1909
562.2945512818363,1893
564.6104265188006,1930
566.9256669461412,1914
569.2402727788082,1951
571.5542442318302,1950
573.8675815203156,1929
576.1802848594508,1862
578.4923544645015,1897
580.8037905508126,1872
583.114593333807,1943
585.4247630289875,1913
587.7342998519354,1868
590.0432040183106,1886
592.3514757438526,1916
594.6591152443794,1924
596.9661227357875,1900
599.2724984340531,1966
601.578242555231,1892
603.8833553154542,1914
606.1878369309362,1946
608.4916876179676,1914
610.7949075929192,1944
613.0974970722403,1943
615.3994562724587,1984
617.7007854101818,1893
620.0014847020951,1906
622.3015543649641,1854
624.6009946156324,2005
626.8998056710224,1987
629.1979877481361,1910
631.4955410640538,1948
633.7924658359349,1894
636.0887622810175,1910
638.3844306166192,1900
640.6794710601358,1959
642.9738838290426,1925
645.2676691408932,1963
647.5608272133207,1964
649.853358264037,1951
652.1452625108324,1993
