CollectionTime,6/28/2024 2:14:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,825
-957.2358232597828,817
-954.5009119013725,811
-951.7667505983302,817
-949.0333391832855,800
-946.3006774887896,767
-943.5687653473143,827
-940.837602591253,813
-938.1071890529199,786
-935.3775245645503,818
-932.6486089583007,785
-929.9204420662485,764
-927.1930237203925,800
-924.4663537526524,827
-921.7404319948689,810
-919.0152582788041,828
-916.2908324361409,831
-913.5671542984834,814
-910.8442236973568,829
-908.1220404642074,777
-905.4006044304027,776
-902.679915427231,824
-899.959973285902,815
-897.2407778375464,828
-894.5223289132158,786
-891.8046263438832,790
-889.0876699604426,787
-886.3714595937089,731
-883.6559950744183,737
-880.9412762332282,768
-878.2273029007168,754
-875.5140749073835,777
-872.8015920836489,747
-870.0898542598545,718
-867.3788612662631,727
-864.6686129330585,745
-861.9591090903457,722
-859.2503495681506,748
-856.5423341964203,741
-853.8350628050229,772
-851.1285352237478,748
-848.4227512823054,723
-845.7177108103272,711
-843.0134136373656,770
-840.3098595928943,739
-837.6070485063082,758
-834.9049802069229,717
-832.2036545239757,733
-829.5030712866244,722
-826.8032303239481,762
-824.1041314649472,714
-821.4057745385428,701
-818.7081593735775,705
-816.0112857988148,760
-813.3151536429393,749
-810.6197627345566,746
-807.9251129021936,733
-805.2312039742981,757
-802.5380357792392,764
-799.8456081453069,723
-797.1539209007124,742
-794.462973873588,756
-791.772766891987,707
-789.083299783884,761
-786.3945723771743,728
-783.7065844996748,705
-781.0193359791231,740
-778.3328266431781,773
-775.6470563194197,750
-772.9620248353489,779
-770.2777320183878,750
-767.5941776958798,735
-764.9113616950891,758
-762.2292838432011,736
-759.5479439673222,782
-756.8673418944801,760
-754.1874774516235,760
-751.5083504656222,729
-748.8299607632671,729
-746.15230817127,747
-743.475392516264,718
-740.7992136248035,717
-738.1237713233636,770
-735.4490654383407,756
-732.7750957960521,746
-730.1018622227365,764
-727.4293645445534,785
-724.7576025875837,803
-722.0865761778291,791
-719.4162851412126,783
-716.7467293035781,815
-714.0779084906909,819
-711.409822528237,810
-708.7424712418238,798
-706.0758544569796,765
-703.4099719991541,756
-700.7448236937178,806
-698.0804093659622,857
-695.4167288411002,812
-692.7537819442656,809
-690.0915685005134,757
-687.4300883348199,814
-684.7693412720819,805
-682.1093271371178,836
-679.4500457546669,800
-676.7914969493897,812
-674.1336805458676,799
-671.4765963686034,883
-668.8202442420206,854
-666.1646239904642,875
-663.5097354382001,859
-660.8555784094151,810
-658.2021527282176,872
-655.5494582186366,872
-652.8974947046223,887
-650.2462620100463,893
-647.5957599587009,894
-644.9459883742998,907
-642.2969470804776,907
-639.6486359007902,874
-637.0010546587141,947
-634.3542031776476,901
-631.7080812809096,863
-629.0626887917401,897
-626.4180255333008,913
-623.7740913286734,841
-621.1308860008619,855
-618.4884093727904,817
-615.8466612673046,879
-613.2056415071715,888
-610.5653499150785,917
-607.9257863136347,846
-605.28695052537,868
-602.6488423727357,848
-600.0114616781036,820
-597.3748082637674,855
-594.7388819519412,897
-592.1036825647604,874
-589.4692099242818,869
-586.8354638524829,870
-584.2024441712624,896
-581.5701507024403,851
-578.9385832677575,865
-576.3077416888759,867
-573.6776257873787,859
-571.0482353847704,928
-568.4195703024757,921
-565.7916303618415,915
-563.164415384135,961
-560.5379251905453,949
-557.9121596021815,863
-555.2871184400748,866
-552.6628015251767,898
-550.0392086783606,914
-547.4163397204204,896
-544.794194472071,908
-542.1727727539491,922
-539.5520743866118,940
-536.9320991905377,977
-534.3128469861261,961
-531.6943175936979,967
-529.0765108334947,1059
-526.4594265256793,1073
-523.8430644903358,1247
-521.2274245474689,1399
-518.612506517005,1471
-515.9983102187913,1515
-513.3848354725959,1615
-510.77208209810846,1639
-508.16004991493924,1771
-505.5487387426199,1900
-502.9381484006032,2032
-500.3282787082628,2143
-497.71912948489364,2201
-495.1107005497117,2266
-492.5029917218539,2121
-489.8960028203786,1970
-487.28973366426493,1756
-484.68418407241325,1583
-482.07935386364494,1375
-479.47524285670266,1286
-476.87185087025,1376
-474.2691777228715,1279
-471.66722323307334,1229
-469.0659872192821,1218
-466.4654694998459,1172
-463.86566989303384,1164
-461.26658821703614,1167
-458.66822428996414,1121
-456.07057792985,1174
-453.4736489546475,1180
-450.877437182231,1118
-448.28194243039627,1121
-445.68716451686,1093
-443.09310325926003,1107
-440.49975847515555,1037
-437.9071299820263,1084
-435.31521759727354,1140
-432.72402113821954,1165
-430.13354042210767,1145
-427.5437752661022,1168
-424.95472548728867,1168
-422.36639090267386,1209
-419.7787713291855,1097
-417.1918665836721,1181
-414.60567648290385,1185
-412.0202008435715,1191
-409.4354394822874,1157
-406.8513922155845,1256
-404.26805885991723,1240
-401.685439231661,1174
-399.103533147112,1154
-396.522340422488,1147
-393.9418608739278,1184
-391.3620943174908,1184
-388.7830405691583,1084
-386.2046994448317,1103
-383.6270707603344,1061
-381.05015433141045,980
-378.473949973725,919
-375.8984575028645,856
-373.32367673433623,770
-370.74960748356875,773
-368.1762495659117,706
-365.60360279663576,651
-363.03166699093265,621
-360.4604419639154,537
-357.8899275306178,550
-355.32012350599507,577
-352.7510297049233,533
-350.1826459421999,569
-347.61497203254316,554
-345.04800779059235,561
-342.4817530309082,536
-339.91620756797226,543
-337.35137121618743,516
-334.7872437898774,552
-332.22382510328725,519
-329.66111497058273,552
-327.09911320585127,564
-324.53781962310075,623
-321.9772340362607,658
-319.4173562591816,642
-316.8581861056348,619
-314.2997233893127,607
-311.7419679238294,611
-309.1849195227194,608
-306.62857799943856,533
-304.0729431673641,515
-301.51801483979375,542
-298.963792829947,559
-296.41027695096386,599
-293.85746701590574,609
-291.3053628377552,651
-288.7539642294155,684
-286.2032710037115,756
-283.65328297338897,647
-281.1039999511146,721
-278.5554217494762,647
-276.007548180983,679
-273.4603790580651,663
-270.9139141930734,644
-268.3681533982807,669
-265.8230964858798,671
-263.27874326798565,693
-260.7350935566336,743
-258.1921471637804,686
-255.6499039013039,669
-253.10836358100266,704
-250.56752601459698,658
-248.02739101372765,832
-245.48795838995704,954
-242.94922795476816,912
-240.41119951956557,761
-237.8738728956746,799
-235.33724789434166,936
-232.80132432673452,1082
-230.2661020039418,913
-227.73158073697357,772
-225.19776033676033,722
-222.66464061415422,736
-220.1322213799284,772
-217.60050244477725,746
-215.06948361931552,797
-212.53916471408013,811
-210.00954553952818,752
-207.48062590603843,902
-204.9524056239104,1082
-202.4248845033651,932
-199.8980623545441,731
-197.37193898751036,776
-194.84651421224817,846
-192.32178783866232,942
-189.79775967657952,901
-187.27442953574644,915
-184.7517972258321,899
-182.2298625564256,957
-179.7086253370378,938
-177.18808537710026,878
-174.66824248596583,843
-172.14909647290835,1017
-169.6306471471229,950
-167.11289431772548,1006
-164.59583779375328,959
-162.07947738416453,903
-159.5638128978386,911
-157.04884414357605,1023
-154.53457093009854,1143
-152.02099306604828,1195
-149.50811035998936,1114
-146.99592262040665,1075
-144.48442965570587,1271
-141.97363127421409,1321
-139.46352728417958,1159
-136.95411749377126,1147
-134.44540171107985,1260
-131.93737974411636,1263
-129.43005140081357,1333
-126.92341648902493,1498
-124.41747481652521,1497
-121.91222619101006,1442
-119.40767042009657,1348
-116.90380731132257,1577
-114.40063667214702,1491
-111.8981583099503,1460
-109.3963720320337,1487
-106.89527764561933,1604
-104.39487495785067,1867
-101.89516377579241,1764
-99.39614390642998,1853
-96.89781515667039,1665
-94.40017733334128,2050
-91.90323024319173,1963
-89.40697369289148,1939
-86.91140748903172,1895
-84.41653143812482,1908
-81.92234534660395,2036
-79.42884902082358,2214
-76.93604226705907,2434
-74.4439248915071,2099
-71.95249670028534,2004
-69.46175749943245,2339
-66.97170709490854,2952
-64.48234529259423,3385
-61.99367189829195,2534
-59.50568671772464,2576
-57.01838955653636,3010
-54.53178022029283,3275
-52.045858514480074,3395
-49.560624244506016,3331
-47.07607721569923,3544
-44.59221723330904,3995
-42.10904410250669,3724
-39.62655762838392,4345
-37.14475761595372,5551
-34.66364387015028,6745
-32.18321619582866,8056
-29.70347439776515,9086
-27.224418280657005,10491
-24.74604764912317,15937
-22.26836230770266,27521
-19.7913620608565,44961
-17.315046712966478,56987
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36665
27.141735304626195,13231
29.605074844762612,8965
32.06773341487792,11093
34.52971121224755,13262
36.99100843422559,12307
39.45162527824516,9927
41.91156194181792,9013
44.370818622535126,10653
46.82939551806646,13458
49.287292826160524,16655
51.74451074464503,15463
54.201049471426245,10534
56.65690920448981,8051
59.112090141899785,5446
61.56659248179983,4971
64.02041642241159,4272
66.4735621620365,3509
68.92602989905402,2918
71.37781983192338,2807
73.82893215918205,3070
76.27936707944684,3074
78.72912479141326,2583
81.17820549385567,2423
83.62660938562783,2471
86.07433666566146,2429
88.5213875329681,2309
90.96776218663751,2104
93.41346082583925,1945
95.85848364982041,2319
98.30283085790859,2238
100.7465026495089,1999
103.18949922410604,2114
105.63182078126385,2183
108.07346752062438,2142
110.51443964190923,1859
112.95473734491827,1459
115.39436082953114,1379
117.83331029570547,1637
120.27158594347827,1967
122.7091879729652,1494
125.1461165843615,1376
127.58237197794062,1614
130.01795435405518,1662
132.4528639131364,1561
134.88710085569494,1500
137.32066538231982,1604
139.75355769367923,1732
142.1857779905207,1554
144.61732647366978,1675
147.04820334403132,1660
149.47840880258934,1614
151.90794305040674,1711
154.33680628862487,1950
156.76499871846443,1887
159.19252054122433,2037
161.61937195828352,2030
164.04555317109896,2323
166.47106438120693,2487
168.89590579022217,2862
171.320077599839,2975
173.7435800118302,3044
176.16641322804742,3128
178.58857745042144,3334
181.01007288096173,3499
183.43089972175687,3616
185.85105817497413,3550
188.27054844285988,3531
190.6893707277394,3381
193.10752523201643,3440
195.5250121581745,3437
197.9418317087751,3693
200.3579840864594,3738
202.7734694939469,3615
205.18828813403627,3511
207.6024402096051,3321
210.01592592360964,3357
212.42874547908548,3322
214.84089907914665,3224
217.2523869269868,3201
219.66320922587727,3227
222.0733661791695,3116
224.48285799029293,3274
226.8916848627572,3326
229.29984700014882,3326
231.7073446061355,3448
234.11417788446204,3344
236.520347038953,3377
238.92585227351185,3550
241.33069379212054,3466
243.73487179884035,3473
246.1383864978112,3422
248.541238093252,3373
250.9434267894609,3539
253.34495279081432,3362
255.74581630176783,3405
258.1460175268563,3383
260.54555667069314,3437
262.9444339379703,3482
265.3426495334594,3270
267.7402036620107,3397
270.1370965285529,3153
272.53332833809407,3088
274.9288992957214,3095
277.32380960660055,2985
279.718059475976,3002
282.1116491091717,3077
284.5045787115897,3028
286.89684848871195,2987
289.2884586460981,2954
291.67940938938807,2925
294.0697009242996,3010
296.4593334566299,2937
298.84830719225477,2922
301.23662233712923,2937
303.6242790972866,3003
306.01127767884,2897
308.39761828798066,2905
310.78330113097934,2916
313.16832641418534,2857
315.5526943440269,2761
317.9364051270112,2782
320.3194589697242,2758
322.70185607883093,2657
325.0835966610754,2603
327.4646809232805,2639
329.8451090723478,2513
332.2248813152577,2585
334.6039978590701,2489
336.9824589109231,2490
339.36026467803447,2460
341.7374153677,2524
344.113911187295,2469
346.48975234427337,2541
348.8649390461686,2452
351.2394715005918,2485
353.61334991523415,2447
355.9865744978655,2477
358.35914545633375,2369
360.73106299856715,2444
363.10232733257146,2471
365.47293866643247,2441
367.84289720831396,2470
370.2122031664593,2432
372.5808567491905,2333
374.9488581649083,2287
377.31620762209275,2352
379.6829053293021,2281
382.0489514951745,2342
384.4143463284262,2370
386.7790900378528,2298
389.14318283232853,2341
391.50662492080653,2350
393.86941651231916,2234
396.23155781597745,2386
398.5930490409713,2235
400.9538903965696,2244
403.3140820921202,2241
405.6736243370498,2232
408.03251734086336,2253
410.3907613131465,2210
412.74835646356166,2233
415.10530300185144,2252
417.4616011378372,2224
419.81725108141893,2262
422.1722530425758,2226
424.5266072313656,2258
426.880313857925,2338
429.2333731324701,2185
431.58578526529516,2200
433.9375504667738,2122
436.2886689473588,2172
438.63914091758113,2086
440.9889665880513,2129
443.33814616945835,2055
445.68667987257015,2122
448.03456790823395,2173
450.3818104873759,2176
452.72840782100013,2179
455.07436012019105,2213
457.41966759611057,2275
459.7643304600007,2217
462.10834892318155,2162
464.4517231970525,2183
466.79445349309174,2188
469.1365400228566,2229
471.4779829979826,2269
473.81878263018564,2213
476.15893913125876,2180
478.4984527130747,2298
480.8373235875855,2323
483.17555196682144,2360
485.5131380628919,2486
487.8500820879857,2593
490.1863842543697,2702
492.52204477439034,3054
494.8570638604725,3270
497.1914417251204,3523
499.52517858091653,3785
501.85827464052306,3893
504.19073011668036,3948
506.5225452222086,3714
508.85372017000566,3627
511.18425517304956,3507
513.514150444396,3727
515.8434061971808,4385
518.1720226446176,4882
520.4999999999999,5252
522.8273384766991,5313
525.1540382881666,5579
527.480099647932,5295
529.8055227696037,4150
532.1303078668694,2997
534.454455153496,2370
536.777964843328,2186
539.1008371502907,2159
541.4230722883866,2062
543.744670471698,2056
546.0656319143858,1993
548.3859568306899,2002
550.7056454349294,2084
553.0246979415016,2058
555.3431145648834,1912
557.6608955196306,1942
559.978041020377,1934
562.2945512818363,1957
564.6104265188006,1908
566.9256669461412,1966
569.2402727788082,1914
571.5542442318302,1956
573.8675815203156,1909
576.1802848594508,1887
578.4923544645015,1932
580.8037905508126,1909
583.114593333807,1955
585.4247630289875,1931
587.7342998519354,1938
590.0432040183106,1984
592.3514757438526,1972
594.6591152443794,1931
596.9661227357875,1951
599.2724984340531,1987
601.578242555231,1976
603.8833553154542,1916
606.1878369309362,1979
608.4916876179676,1998
610.7949075929192,2042
613.0974970722403,1950
615.3994562724587,1989
617.7007854101818,2039
620.0014847020951,1869
622.3015543649641,1998
624.6009946156324,1954
626.8998056710224,2019
629.1979877481361,1858
631.4955410640538,2022
633.7924658359349,2004
636.0887622810175,1973
638.3844306166192,2011
640.6794710601358,2012
642.9738838290426,2005
645.2676691408932,2020
647.5608272133207,1955
649.853358264037,2017
652.1452625108324,1968
