CollectionTime,6/28/2024 2:12:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,728
-957.2358232597828,753
-954.5009119013725,731
-951.7667505983302,729
-949.0333391832855,720
-946.3006774887896,710
-943.5687653473143,721
-940.837602591253,730
-938.1071890529199,756
-935.3775245645503,740
-932.6486089583007,728
-929.9204420662485,737
-927.1930237203925,739
-924.4663537526524,741
-921.7404319948689,773
-919.0152582788041,770
-916.2908324361409,781
-913.5671542984834,810
-910.8442236973568,804
-908.1220404642074,745
-905.4006044304027,707
-902.679915427231,770
-899.959973285902,766
-897.2407778375464,754
-894.5223289132158,771
-891.8046263438832,732
-889.0876699604426,740
-886.3714595937089,723
-883.6559950744183,705
-880.9412762332282,725
-878.2273029007168,687
-875.5140749073835,724
-872.8015920836489,720
-870.0898542598545,688
-867.3788612662631,705
-864.6686129330585,699
-861.9591090903457,680
-859.2503495681506,682
-856.5423341964203,726
-853.8350628050229,711
-851.1285352237478,711
-848.4227512823054,693
-845.7177108103272,698
-843.0134136373656,664
-840.3098595928943,675
-837.6070485063082,718
-834.9049802069229,670
-832.2036545239757,680
-829.5030712866244,692
-826.8032303239481,690
-824.1041314649472,709
-821.4057745385428,686
-818.7081593735775,702
-816.0112857988148,655
-813.3151536429393,666
-810.6197627345566,693
-807.9251129021936,669
-805.2312039742981,706
-802.5380357792392,724
-799.8456081453069,677
-797.1539209007124,702
-794.462973873588,689
-791.772766891987,688
-789.083299783884,687
-786.3945723771743,690
-783.7065844996748,694
-781.0193359791231,724
-778.3328266431781,702
-775.6470563194197,737
-772.9620248353489,697
-770.2777320183878,704
-767.5941776958798,660
-764.9113616950891,703
-762.2292838432011,690
-759.5479439673222,675
-756.8673418944801,722
-754.1874774516235,736
-751.5083504656222,710
-748.8299607632671,694
-746.15230817127,729
-743.475392516264,711
-740.7992136248035,721
-738.1237713233636,729
-735.4490654383407,718
-732.7750957960521,742
-730.1018622227365,731
-727.4293645445534,716
-724.7576025875837,730
-722.0865761778291,733
-719.4162851412126,706
-716.7467293035781,743
-714.0779084906909,748
-711.409822528237,728
-708.7424712418238,736
-706.0758544569796,710
-703.4099719991541,747
-700.7448236937178,731
-698.0804093659622,763
-695.4167288411002,783
-692.7537819442656,765
-690.0915685005134,710
-687.4300883348199,738
-684.7693412720819,730
-682.1093271371178,737
-679.4500457546669,768
-676.7914969493897,744
-674.1336805458676,799
-671.4765963686034,795
-668.8202442420206,771
-666.1646239904642,798
-663.5097354382001,817
-660.8555784094151,773
-658.2021527282176,798
-655.5494582186366,858
-652.8974947046223,827
-650.2462620100463,795
-647.5957599587009,820
-644.9459883742998,871
-642.2969470804776,850
-639.6486359007902,875
-637.0010546587141,854
-634.3542031776476,870
-631.7080812809096,834
-629.0626887917401,852
-626.4180255333008,826
-623.7740913286734,842
-621.1308860008619,807
-618.4884093727904,773
-615.8466612673046,837
-613.2056415071715,807
-610.5653499150785,769
-607.9257863136347,822
-605.28695052537,804
-602.6488423727357,842
-600.0114616781036,801
-597.3748082637674,787
-594.7388819519412,850
-592.1036825647604,867
-589.4692099242818,830
-586.8354638524829,790
-584.2024441712624,847
-581.5701507024403,819
-578.9385832677575,800
-576.3077416888759,828
-573.6776257873787,848
-571.0482353847704,878
-568.4195703024757,878
-565.7916303618415,861
-563.164415384135,894
-560.5379251905453,866
-557.9121596021815,853
-555.2871184400748,843
-552.6628015251767,854
-550.0392086783606,849
-547.4163397204204,880
-544.794194472071,862
-542.1727727539491,885
-539.5520743866118,908
-536.9320991905377,874
-534.3128469861261,949
-531.6943175936979,952
-529.0765108334947,983
-526.4594265256793,1121
-523.8430644903358,1186
-521.2274245474689,1367
-518.612506517005,1443
-515.9983102187913,1532
-513.3848354725959,1666
-510.77208209810846,1725
-508.16004991493924,1743
-505.5487387426199,1865
-502.9381484006032,2059
-500.3282787082628,2185
-497.71912948489364,2218
-495.1107005497117,2272
-492.5029917218539,2185
-489.8960028203786,1988
-487.28973366426493,1781
-484.68418407241325,1502
-482.07935386364494,1374
-479.47524285670266,1280
-476.87185087025,1244
-474.2691777228715,1199
-471.66722323307334,1192
-469.0659872192821,1200
-466.4654694998459,1177
-463.86566989303384,1110
-461.26658821703614,1080
-458.66822428996414,1056
-456.07057792985,1083
-453.4736489546475,1117
-450.877437182231,1136
-448.28194243039627,1050
-445.68716451686,1040
-443.09310325926003,1027
-440.49975847515555,1013
-437.9071299820263,1083
-435.31521759727354,1077
-432.72402113821954,1061
-430.13354042210767,1126
-427.5437752661022,1137
-424.95472548728867,1088
-422.36639090267386,1095
-419.7787713291855,1099
-417.1918665836721,1148
-414.60567648290385,1117
-412.0202008435715,1126
-409.4354394822874,1148
-406.8513922155845,1126
-404.26805885991723,1177
-401.685439231661,1202
-399.103533147112,1176
-396.522340422488,1101
-393.9418608739278,1106
-391.3620943174908,1106
-388.7830405691583,1037
-386.2046994448317,1072
-383.6270707603344,1018
-381.05015433141045,965
-378.473949973725,852
-375.8984575028645,843
-373.32367673433623,753
-370.74960748356875,784
-368.1762495659117,715
-365.60360279663576,654
-363.03166699093265,613
-360.4604419639154,619
-357.8899275306178,584
-355.32012350599507,588
-352.7510297049233,570
-350.1826459421999,564
-347.61497203254316,601
-345.04800779059235,577
-342.4817530309082,562
-339.91620756797226,544
-337.35137121618743,520
-334.7872437898774,558
-332.22382510328725,564
-329.66111497058273,604
-327.09911320585127,614
-324.53781962310075,645
-321.9772340362607,670
-319.4173562591816,697
-316.8581861056348,684
-314.2997233893127,629
-311.7419679238294,637
-309.1849195227194,635
-306.62857799943856,545
-304.0729431673641,554
-301.51801483979375,538
-298.963792829947,549
-296.41027695096386,623
-293.85746701590574,627
-291.3053628377552,651
-288.7539642294155,680
-286.2032710037115,719
-283.65328297338897,707
-281.1039999511146,698
-278.5554217494762,727
-276.007548180983,704
-273.4603790580651,660
-270.9139141930734,621
-268.3681533982807,662
-265.8230964858798,756
-263.27874326798565,703
-260.7350935566336,766
-258.1921471637804,751
-255.6499039013039,700
-253.10836358100266,723
-250.56752601459698,707
-248.02739101372765,921
-245.48795838995704,1032
-242.94922795476816,1027
-240.41119951956557,850
-237.8738728956746,804
-235.33724789434166,952
-232.80132432673452,1104
-230.2661020039418,994
-227.73158073697357,823
-225.19776033676033,771
-222.66464061415422,845
-220.1322213799284,799
-217.60050244477725,849
-215.06948361931552,827
-212.53916471408013,887
-210.00954553952818,895
-207.48062590603843,967
-204.9524056239104,1144
-202.4248845033651,1028
-199.8980623545441,797
-197.37193898751036,809
-194.84651421224817,932
-192.32178783866232,1000
-189.79775967657952,932
-187.27442953574644,980
-184.7517972258321,946
-182.2298625564256,1057
-179.7086253370378,1064
-177.18808537710026,965
-174.66824248596583,976
-172.14909647290835,1069
-169.6306471471229,1030
-167.11289431772548,1027
-164.59583779375328,1011
-162.07947738416453,939
-159.5638128978386,962
-157.04884414357605,1141
-154.53457093009854,1239
-152.02099306604828,1325
-149.50811035998936,1205
-146.99592262040665,1178
-144.48442965570587,1357
-141.97363127421409,1448
-139.46352728417958,1237
-136.95411749377126,1159
-134.44540171107985,1334
-131.93737974411636,1275
-129.43005140081357,1378
-126.92341648902493,1613
-124.41747481652521,1653
-121.91222619101006,1641
-119.40767042009657,1524
-116.90380731132257,1620
-114.40063667214702,1646
-111.8981583099503,1678
-109.3963720320337,1705
-106.89527764561933,1816
-104.39487495785067,2039
-101.89516377579241,2006
-99.39614390642998,2013
-96.89781515667039,1838
-94.40017733334128,2316
-91.90323024319173,2104
-89.40697369289148,2181
-86.91140748903172,2198
-84.41653143812482,2107
-81.92234534660395,2259
-79.42884902082358,2518
-76.93604226705907,2723
-74.4439248915071,2250
-71.95249670028534,2226
-69.46175749943245,2533
-66.97170709490854,3188
-64.48234529259423,3821
-61.99367189829195,2843
-59.50568671772464,2759
-57.01838955653636,3311
-54.53178022029283,3733
-52.045858514480074,3839
-49.560624244506016,3671
-47.07607721569923,3979
-44.59221723330904,4226
-42.10904410250669,4112
-39.62655762838392,4903
-37.14475761595372,6132
-34.66364387015028,7483
-32.18321619582866,9076
-29.70347439776515,9818
-27.224418280657005,12345
-24.74604764912317,18390
-22.26836230770266,31689
-19.7913620608565,53953
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40440
27.141735304626195,15466
29.605074844762612,9590
32.06773341487792,11486
34.52971121224755,13266
36.99100843422559,12226
39.45162527824516,10370
41.91156194181792,9667
44.370818622535126,11365
46.82939551806646,14440
49.287292826160524,18308
51.74451074464503,16408
54.201049471426245,10891
56.65690920448981,8552
59.112090141899785,5930
61.56659248179983,4873
64.02041642241159,4325
66.4735621620365,3759
68.92602989905402,3065
71.37781983192338,3194
73.82893215918205,3511
76.27936707944684,3536
78.72912479141326,2726
81.17820549385567,2411
83.62660938562783,2690
86.07433666566146,2575
88.5213875329681,2463
90.96776218663751,2273
93.41346082583925,2018
95.85848364982041,2385
98.30283085790859,2369
100.7465026495089,2157
103.18949922410604,2392
105.63182078126385,2338
108.07346752062438,2267
110.51443964190923,1963
112.95473734491827,1644
115.39436082953114,1527
117.83331029570547,1833
120.27158594347827,2059
122.7091879729652,1496
125.1461165843615,1534
127.58237197794062,1793
130.01795435405518,1817
132.4528639131364,1618
134.88710085569494,1638
137.32066538231982,1683
139.75355769367923,1847
142.1857779905207,1720
144.61732647366978,1757
147.04820334403132,1757
149.47840880258934,1742
151.90794305040674,1750
154.33680628862487,1934
156.76499871846443,1997
159.19252054122433,1910
161.61937195828352,1978
164.04555317109896,2212
166.47106438120693,2439
168.89590579022217,2912
171.320077599839,3038
173.7435800118302,3084
176.16641322804742,2918
178.58857745042144,3050
181.01007288096173,3259
183.43089972175687,3386
185.85105817497413,3391
188.27054844285988,3363
190.6893707277394,3351
193.10752523201643,3274
195.5250121581745,3343
197.9418317087751,3452
200.3579840864594,3357
202.7734694939469,3435
205.18828813403627,3398
207.6024402096051,3247
210.01592592360964,3284
212.42874547908548,3259
214.84089907914665,3052
217.2523869269868,2985
219.66320922587727,2995
222.0733661791695,3024
224.48285799029293,3137
226.8916848627572,3191
229.29984700014882,3257
231.7073446061355,3231
234.11417788446204,3308
236.520347038953,3326
238.92585227351185,3466
241.33069379212054,3257
243.73487179884035,3391
246.1383864978112,3336
248.541238093252,3282
250.9434267894609,3268
253.34495279081432,3353
255.74581630176783,3316
258.1460175268563,3279
260.54555667069314,3343
262.9444339379703,3316
265.3426495334594,3290
267.7402036620107,3432
270.1370965285529,3123
272.53332833809407,3013
274.9288992957214,3063
277.32380960660055,2935
279.718059475976,3064
282.1116491091717,3065
284.5045787115897,2997
286.89684848871195,3019
289.2884586460981,3045
291.67940938938807,3016
294.0697009242996,2946
296.4593334566299,2957
298.84830719225477,2929
301.23662233712923,2876
303.6242790972866,2891
306.01127767884,2796
308.39761828798066,2907
310.78330113097934,2868
313.16832641418534,2856
315.5526943440269,2748
317.9364051270112,2730
320.3194589697242,2714
322.70185607883093,2668
325.0835966610754,2664
327.4646809232805,2616
329.8451090723478,2567
332.2248813152577,2535
334.6039978590701,2585
336.9824589109231,2535
339.36026467803447,2453
341.7374153677,2510
344.113911187295,2462
346.48975234427337,2458
348.8649390461686,2496
351.2394715005918,2420
353.61334991523415,2481
355.9865744978655,2479
358.35914545633375,2587
360.73106299856715,2491
363.10232733257146,2525
365.47293866643247,2441
367.84289720831396,2453
370.2122031664593,2384
372.5808567491905,2378
374.9488581649083,2350
377.31620762209275,2283
379.6829053293021,2270
382.0489514951745,2289
384.4143463284262,2332
386.7790900378528,2343
389.14318283232853,2345
391.50662492080653,2250
393.86941651231916,2133
396.23155781597745,2244
398.5930490409713,2284
400.9538903965696,2263
403.3140820921202,2243
405.6736243370498,2162
408.03251734086336,2208
410.3907613131465,2208
412.74835646356166,2239
415.10530300185144,2168
417.4616011378372,2234
419.81725108141893,2352
422.1722530425758,2182
424.5266072313656,2269
426.880313857925,2219
429.2333731324701,2095
431.58578526529516,2154
433.9375504667738,2196
436.2886689473588,2215
438.63914091758113,2121
440.9889665880513,2120
443.33814616945835,2113
445.68667987257015,2102
448.03456790823395,2041
450.3818104873759,2137
452.72840782100013,2175
455.07436012019105,2192
457.41966759611057,2143
459.7643304600007,2067
462.10834892318155,2152
464.4517231970525,2179
466.79445349309174,2246
469.1365400228566,2236
471.4779829979826,2195
473.81878263018564,2258
476.15893913125876,2245
478.4984527130747,2306
480.8373235875855,2303
483.17555196682144,2442
485.5131380628919,2517
487.8500820879857,2729
490.1863842543697,2847
492.52204477439034,3067
494.8570638604725,3363
497.1914417251204,3669
499.52517858091653,3914
501.85827464052306,4047
504.19073011668036,4107
506.5225452222086,4013
508.85372017000566,3856
511.18425517304956,3561
513.514150444396,3889
515.8434061971808,4479
518.1720226446176,5001
520.4999999999999,5462
522.8273384766991,5788
525.1540382881666,5626
527.480099647932,5499
529.8055227696037,4382
532.1303078668694,3057
534.454455153496,2512
536.777964843328,2204
539.1008371502907,2054
541.4230722883866,2061
543.744670471698,2038
546.0656319143858,2044
548.3859568306899,1991
550.7056454349294,1998
553.0246979415016,1953
555.3431145648834,1972
557.6608955196306,1974
559.978041020377,1941
562.2945512818363,1863
564.6104265188006,1927
566.9256669461412,2002
569.2402727788082,1977
571.5542442318302,1928
573.8675815203156,1950
576.1802848594508,1895
578.4923544645015,1858
580.8037905508126,1920
583.114593333807,1908
585.4247630289875,1912
587.7342998519354,1877
590.0432040183106,1938
592.3514757438526,1855
594.6591152443794,1871
596.9661227357875,1892
599.2724984340531,1958
601.578242555231,1890
603.8833553154542,1963
606.1878369309362,1912
608.4916876179676,1986
610.7949075929192,1996
613.0974970722403,2017
615.3994562724587,1933
617.7007854101818,1915
620.0014847020951,1847
622.3015543649641,1936
624.6009946156324,1967
626.8998056710224,1830
629.1979877481361,1858
631.4955410640538,1958
633.7924658359349,1894
636.0887622810175,1961
638.3844306166192,1986
640.6794710601358,1873
642.9738838290426,1948
645.2676691408932,1947
647.5608272133207,1940
649.853358264037,1909
