CollectionTime,6/28/2024 2:12:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,748
-957.2358232597828,701
-954.5009119013725,695
-951.7667505983302,751
-949.0333391832855,778
-946.3006774887896,732
-943.5687653473143,734
-940.837602591253,731
-938.1071890529199,725
-935.3775245645503,766
-932.6486089583007,741
-929.9204420662485,745
-927.1930237203925,760
-924.4663537526524,741
-921.7404319948689,762
-919.0152582788041,772
-916.2908324361409,785
-913.5671542984834,770
-910.8442236973568,784
-908.1220404642074,786
-905.4006044304027,794
-902.679915427231,805
-899.959973285902,783
-897.2407778375464,818
-894.5223289132158,800
-891.8046263438832,739
-889.0876699604426,759
-886.3714595937089,731
-883.6559950744183,759
-880.9412762332282,712
-878.2273029007168,738
-875.5140749073835,734
-872.8015920836489,726
-870.0898542598545,706
-867.3788612662631,646
-864.6686129330585,664
-861.9591090903457,686
-859.2503495681506,674
-856.5423341964203,707
-853.8350628050229,671
-851.1285352237478,724
-848.4227512823054,701
-845.7177108103272,678
-843.0134136373656,705
-840.3098595928943,722
-837.6070485063082,776
-834.9049802069229,727
-832.2036545239757,735
-829.5030712866244,666
-826.8032303239481,664
-824.1041314649472,666
-821.4057745385428,670
-818.7081593735775,725
-816.0112857988148,714
-813.3151536429393,690
-810.6197627345566,710
-807.9251129021936,710
-805.2312039742981,736
-802.5380357792392,706
-799.8456081453069,669
-797.1539209007124,706
-794.462973873588,727
-791.772766891987,655
-789.083299783884,693
-786.3945723771743,713
-783.7065844996748,683
-781.0193359791231,726
-778.3328266431781,699
-775.6470563194197,731
-772.9620248353489,691
-770.2777320183878,728
-767.5941776958798,716
-764.9113616950891,733
-762.2292838432011,718
-759.5479439673222,707
-756.8673418944801,697
-754.1874774516235,704
-751.5083504656222,717
-748.8299607632671,717
-746.15230817127,747
-743.475392516264,722
-740.7992136248035,722
-738.1237713233636,723
-735.4490654383407,723
-732.7750957960521,750
-730.1018622227365,772
-727.4293645445534,773
-724.7576025875837,750
-722.0865761778291,755
-719.4162851412126,766
-716.7467293035781,772
-714.0779084906909,756
-711.409822528237,780
-708.7424712418238,747
-706.0758544569796,749
-703.4099719991541,733
-700.7448236937178,753
-698.0804093659622,772
-695.4167288411002,777
-692.7537819442656,716
-690.0915685005134,748
-687.4300883348199,757
-684.7693412720819,796
-682.1093271371178,778
-679.4500457546669,768
-676.7914969493897,828
-674.1336805458676,779
-671.4765963686034,802
-668.8202442420206,829
-666.1646239904642,761
-663.5097354382001,824
-660.8555784094151,814
-658.2021527282176,799
-655.5494582186366,846
-652.8974947046223,875
-650.2462620100463,861
-647.5957599587009,816
-644.9459883742998,847
-642.2969470804776,861
-639.6486359007902,918
-637.0010546587141,954
-634.3542031776476,848
-631.7080812809096,783
-629.0626887917401,809
-626.4180255333008,804
-623.7740913286734,813
-621.1308860008619,781
-618.4884093727904,774
-615.8466612673046,783
-613.2056415071715,787
-610.5653499150785,798
-607.9257863136347,809
-605.28695052537,799
-602.6488423727357,821
-600.0114616781036,784
-597.3748082637674,859
-594.7388819519412,829
-592.1036825647604,855
-589.4692099242818,814
-586.8354638524829,812
-584.2024441712624,810
-581.5701507024403,813
-578.9385832677575,845
-576.3077416888759,876
-573.6776257873787,837
-571.0482353847704,865
-568.4195703024757,891
-565.7916303618415,878
-563.164415384135,904
-560.5379251905453,859
-557.9121596021815,871
-555.2871184400748,799
-552.6628015251767,885
-550.0392086783606,874
-547.4163397204204,854
-544.794194472071,852
-542.1727727539491,894
-539.5520743866118,886
-536.9320991905377,918
-534.3128469861261,985
-531.6943175936979,976
-529.0765108334947,986
-526.4594265256793,1092
-523.8430644903358,1274
-521.2274245474689,1340
-518.612506517005,1468
-515.9983102187913,1538
-513.3848354725959,1627
-510.77208209810846,1677
-508.16004991493924,1742
-505.5487387426199,1836
-502.9381484006032,1999
-500.3282787082628,2172
-497.71912948489364,2217
-495.1107005497117,2320
-492.5029917218539,2166
-489.8960028203786,2042
-487.28973366426493,1758
-484.68418407241325,1600
-482.07935386364494,1412
-479.47524285670266,1300
-476.87185087025,1304
-474.2691777228715,1230
-471.66722323307334,1171
-469.0659872192821,1129
-466.4654694998459,1205
-463.86566989303384,1113
-461.26658821703614,1111
-458.66822428996414,1107
-456.07057792985,1125
-453.4736489546475,1072
-450.877437182231,1109
-448.28194243039627,1088
-445.68716451686,1118
-443.09310325926003,1053
-440.49975847515555,1053
-437.9071299820263,1051
-435.31521759727354,1103
-432.72402113821954,1079
-430.13354042210767,1124
-427.5437752661022,1128
-424.95472548728867,1178
-422.36639090267386,1188
-419.7787713291855,1174
-417.1918665836721,1095
-414.60567648290385,1058
-412.0202008435715,1174
-409.4354394822874,1171
-406.8513922155845,1158
-404.26805885991723,1131
-401.685439231661,1216
-399.103533147112,1179
-396.522340422488,1122
-393.9418608739278,1131
-391.3620943174908,1108
-388.7830405691583,1098
-386.2046994448317,1069
-383.6270707603344,1034
-381.05015433141045,956
-378.473949973725,819
-375.8984575028645,814
-373.32367673433623,802
-370.74960748356875,737
-368.1762495659117,684
-365.60360279663576,647
-363.03166699093265,654
-360.4604419639154,636
-357.8899275306178,554
-355.32012350599507,591
-352.7510297049233,581
-350.1826459421999,583
-347.61497203254316,620
-345.04800779059235,573
-342.4817530309082,548
-339.91620756797226,561
-337.35137121618743,569
-334.7872437898774,541
-332.22382510328725,583
-329.66111497058273,659
-327.09911320585127,595
-324.53781962310075,566
-321.9772340362607,646
-319.4173562591816,648
-316.8581861056348,606
-314.2997233893127,632
-311.7419679238294,701
-309.1849195227194,666
-306.62857799943856,588
-304.0729431673641,586
-301.51801483979375,565
-298.963792829947,594
-296.41027695096386,636
-293.85746701590574,654
-291.3053628377552,735
-288.7539642294155,662
-286.2032710037115,650
-283.65328297338897,681
-281.1039999511146,644
-278.5554217494762,623
-276.007548180983,653
-273.4603790580651,708
-270.9139141930734,706
-268.3681533982807,735
-265.8230964858798,748
-263.27874326798565,727
-260.7350935566336,678
-258.1921471637804,688
-255.6499039013039,673
-253.10836358100266,685
-250.56752601459698,676
-248.02739101372765,765
-245.48795838995704,896
-242.94922795476816,980
-240.41119951956557,949
-237.8738728956746,930
-235.33724789434166,933
-232.80132432673452,1059
-230.2661020039418,1094
-227.73158073697357,900
-225.19776033676033,799
-222.66464061415422,829
-220.1322213799284,864
-217.60050244477725,802
-215.06948361931552,834
-212.53916471408013,825
-210.00954553952818,858
-207.48062590603843,832
-204.9524056239104,996
-202.4248845033651,945
-199.8980623545441,874
-197.37193898751036,832
-194.84651421224817,830
-192.32178783866232,1008
-189.79775967657952,1019
-187.27442953574644,971
-184.7517972258321,962
-182.2298625564256,966
-179.7086253370378,943
-177.18808537710026,970
-174.66824248596583,915
-172.14909647290835,1015
-169.6306471471229,1004
-167.11289431772548,1107
-164.59583779375328,1110
-162.07947738416453,1040
-159.5638128978386,1042
-157.04884414357605,1086
-154.53457093009854,1297
-152.02099306604828,1276
-149.50811035998936,1225
-146.99592262040665,1075
-144.48442965570587,1146
-141.97363127421409,1213
-139.46352728417958,1309
-136.95411749377126,1232
-134.44540171107985,1332
-131.93737974411636,1356
-129.43005140081357,1446
-126.92341648902493,1339
-124.41747481652521,1323
-121.91222619101006,1409
-119.40767042009657,1357
-116.90380731132257,1524
-114.40063667214702,1524
-111.8981583099503,1550
-109.3963720320337,1792
-106.89527764561933,1938
-104.39487495785067,2080
-101.89516377579241,2054
-99.39614390642998,1992
-96.89781515667039,1986
-94.40017733334128,2372
-91.90323024319173,2209
-89.40697369289148,2073
-86.91140748903172,2163
-84.41653143812482,2178
-81.92234534660395,2212
-79.42884902082358,2322
-76.93604226705907,2555
-74.4439248915071,2331
-71.95249670028534,2302
-69.46175749943245,2304
-66.97170709490854,3054
-64.48234529259423,3786
-61.99367189829195,2744
-59.50568671772464,2519
-57.01838955653636,3095
-54.53178022029283,3718
-52.045858514480074,3918
-49.560624244506016,3913
-47.07607721569923,3654
-44.59221723330904,3545
-42.10904410250669,3597
-39.62655762838392,4581
-37.14475761595372,5744
-34.66364387015028,6078
-32.18321619582866,7351
-29.70347439776515,8340
-27.224418280657005,10737
-24.74604764912317,15737
-22.26836230770266,25992
-19.7913620608565,44256
-17.315046712966478,55696
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,43402
27.141735304626195,17558
29.605074844762612,10511
32.06773341487792,10330
34.52971121224755,10417
36.99100843422559,10674
39.45162527824516,10716
41.91156194181792,10220
44.370818622535126,10920
46.82939551806646,14093
49.287292826160524,19165
51.74451074464503,16933
54.201049471426245,11652
56.65690920448981,8980
59.112090141899785,5770
61.56659248179983,4490
64.02041642241159,4234
66.4735621620365,3599
68.92602989905402,2869
71.37781983192338,3683
73.82893215918205,3516
76.27936707944684,3275
78.72912479141326,2738
81.17820549385567,2489
83.62660938562783,2232
86.07433666566146,2759
88.5213875329681,2730
90.96776218663751,2311
93.41346082583925,1838
95.85848364982041,1893
98.30283085790859,2182
100.7465026495089,1889
103.18949922410604,2072
105.63182078126385,2189
108.07346752062438,2166
110.51443964190923,1746
112.95473734491827,1809
115.39436082953114,1601
117.83331029570547,1879
120.27158594347827,2151
122.7091879729652,1627
125.1461165843615,1510
127.58237197794062,1466
130.01795435405518,1511
132.4528639131364,1580
134.88710085569494,1653
137.32066538231982,1548
139.75355769367923,1592
142.1857779905207,1720
144.61732647366978,1729
147.04820334403132,1781
149.47840880258934,1726
151.90794305040674,1834
154.33680628862487,1819
156.76499871846443,1965
159.19252054122433,2083
161.61937195828352,1982
164.04555317109896,2097
166.47106438120693,2491
168.89590579022217,2734
171.320077599839,2991
173.7435800118302,3154
176.16641322804742,3129
178.58857745042144,3031
181.01007288096173,3207
183.43089972175687,3261
185.85105817497413,3282
188.27054844285988,3167
190.6893707277394,3258
193.10752523201643,3176
195.5250121581745,3185
197.9418317087751,3330
200.3579840864594,3335
202.7734694939469,3495
205.18828813403627,3374
207.6024402096051,3308
210.01592592360964,3279
212.42874547908548,3239
214.84089907914665,3189
217.2523869269868,3116
219.66320922587727,3205
222.0733661791695,3064
224.48285799029293,3170
226.8916848627572,3353
229.29984700014882,3346
231.7073446061355,3305
234.11417788446204,3203
236.520347038953,3351
238.92585227351185,3441
241.33069379212054,3444
243.73487179884035,3282
246.1383864978112,3241
248.541238093252,3306
250.9434267894609,3347
253.34495279081432,3397
255.74581630176783,3336
258.1460175268563,3444
260.54555667069314,3434
262.9444339379703,3263
265.3426495334594,3326
267.7402036620107,3230
270.1370965285529,3029
272.53332833809407,2984
274.9288992957214,2983
277.32380960660055,2932
279.718059475976,3015
282.1116491091717,3106
284.5045787115897,3166
286.89684848871195,3113
289.2884586460981,3014
291.67940938938807,3028
294.0697009242996,3002
296.4593334566299,2924
298.84830719225477,2897
301.23662233712923,2885
303.6242790972866,2841
306.01127767884,2849
308.39761828798066,2909
310.78330113097934,2933
313.16832641418534,2794
315.5526943440269,2730
317.9364051270112,2711
320.3194589697242,2705
322.70185607883093,2717
325.0835966610754,2594
327.4646809232805,2613
329.8451090723478,2661
332.2248813152577,2668
334.6039978590701,2623
336.9824589109231,2600
339.36026467803447,2577
341.7374153677,2564
344.113911187295,2483
346.48975234427337,2472
348.8649390461686,2359
351.2394715005918,2398
353.61334991523415,2449
355.9865744978655,2509
358.35914545633375,2435
360.73106299856715,2462
363.10232733257146,2398
365.47293866643247,2466
367.84289720831396,2451
370.2122031664593,2364
372.5808567491905,2437
374.9488581649083,2390
377.31620762209275,2410
379.6829053293021,2303
382.0489514951745,2345
384.4143463284262,2306
386.7790900378528,2322
389.14318283232853,2254
391.50662492080653,2417
393.86941651231916,2328
396.23155781597745,2308
398.5930490409713,2223
400.9538903965696,2300
403.3140820921202,2265
405.6736243370498,2232
408.03251734086336,2346
410.3907613131465,2259
412.74835646356166,2265
415.10530300185144,2158
417.4616011378372,2272
419.81725108141893,2256
422.1722530425758,2257
424.5266072313656,2292
426.880313857925,2194
429.2333731324701,2165
431.58578526529516,2191
433.9375504667738,2195
436.2886689473588,2215
438.63914091758113,2173
440.9889665880513,2145
443.33814616945835,2130
445.68667987257015,2076
448.03456790823395,2167
450.3818104873759,2077
452.72840782100013,2100
455.07436012019105,2173
457.41966759611057,2152
459.7643304600007,2166
462.10834892318155,2190
464.4517231970525,2150
466.79445349309174,2153
469.1365400228566,2092
471.4779829979826,2181
473.81878263018564,2173
476.15893913125876,2243
478.4984527130747,2328
480.8373235875855,2328
483.17555196682144,2348
485.5131380628919,2527
487.8500820879857,2572
490.1863842543697,2823
492.52204477439034,3086
494.8570638604725,3358
497.1914417251204,3715
499.52517858091653,3886
501.85827464052306,3999
504.19073011668036,4050
506.5225452222086,3841
508.85372017000566,3753
511.18425517304956,3629
513.514150444396,3816
515.8434061971808,4453
518.1720226446176,4962
520.4999999999999,5318
522.8273384766991,5690
525.1540382881666,5684
527.480099647932,5513
529.8055227696037,4319
532.1303078668694,3121
534.454455153496,2545
536.777964843328,2250
539.1008371502907,2159
541.4230722883866,2117
543.744670471698,2145
546.0656319143858,2132
548.3859568306899,2025
550.7056454349294,2017
553.0246979415016,1969
555.3431145648834,1905
557.6608955196306,1882
559.978041020377,1972
562.2945512818363,1890
564.6104265188006,1882
566.9256669461412,1866
569.2402727788082,1943
571.5542442318302,1900
573.8675815203156,1913
576.1802848594508,1911
578.4923544645015,1975
580.8037905508126,2009
583.114593333807,1903
585.4247630289875,1885
587.7342998519354,1900
590.0432040183106,1955
592.3514757438526,1895
594.6591152443794,1947
596.9661227357875,1834
599.2724984340531,1912
601.578242555231,1918
603.8833553154542,2019
606.1878369309362,1969
608.4916876179676,1973
610.7949075929192,1921
613.0974970722403,1937
615.3994562724587,1989
617.7007854101818,1928
620.0014847020951,1946
622.3015543649641,1939
624.6009946156324,1907
626.8998056710224,1902
629.1979877481361,1945
631.4955410640538,1954
633.7924658359349,1881
636.0887622810175,1958
638.3844306166192,1925
640.6794710601358,1978
642.9738838290426,1943
645.2676691408932,1969
647.5608272133207,1997
649.853358264037,1963
