CollectionTime,6/28/2024 2:12:15 PM
-708.7424712418238,867
-706.0758544569796,837
-703.4099719991541,841
-700.7448236937178,869
-698.0804093659622,829
-695.4167288411002,843
-692.7537819442656,831
-690.0915685005134,853
-687.4300883348199,832
-684.7693412720819,843
-682.1093271371178,893
-679.4500457546669,893
-676.7914969493897,867
-674.1336805458676,898
-671.4765963686034,938
-668.8202442420206,936
-666.1646239904642,941
-663.5097354382001,881
-660.8555784094151,876
-658.2021527282176,939
-655.5494582186366,912
-652.8974947046223,952
-650.2462620100463,975
-647.5957599587009,929
-644.9459883742998,940
-642.2969470804776,976
-639.6486359007902,925
-637.0010546587141,923
-634.3542031776476,934
-631.7080812809096,924
-629.0626887917401,952
-626.4180255333008,928
-623.7740913286734,930
-621.1308860008619,895
-618.4884093727904,953
-615.8466612673046,967
-613.2056415071715,940
-610.5653499150785,921
-607.9257863136347,927
-605.28695052537,934
-602.6488423727357,914
-600.0114616781036,956
-597.3748082637674,976
-594.7388819519412,978
-592.1036825647604,975
-589.4692099242818,948
-586.8354638524829,937
-584.2024441712624,990
-581.5701507024403,966
-578.9385832677575,949
-576.3077416888759,957
-573.6776257873787,942
-571.0482353847704,970
-568.4195703024757,1012
-565.7916303618415,1054
-563.164415384135,1025
-560.5379251905453,1038
-557.9121596021815,919
-555.2871184400748,943
-552.6628015251767,944
-550.0392086783606,999
-547.4163397204204,987
-544.794194472071,1021
-542.1727727539491,1052
-539.5520743866118,1112
-536.9320991905377,1180
-534.3128469861261,1201
-531.6943175936979,1190
-529.0765108334947,1277
-526.4594265256793,1644
-523.8430644903358,2244
-521.2274245474689,2999
-518.612506517005,3618
-515.9983102187913,3727
-513.3848354725959,3867
-510.77208209810846,3676
-508.16004991493924,3136
-505.5487387426199,2270
-502.9381484006032,1630
-500.3282787082628,1355
-497.71912948489364,1225
-495.1107005497117,1144
-492.5029917218539,1182
-489.8960028203786,1147
-487.28973366426493,1172
-484.68418407241325,1139
-482.07935386364494,1141
-479.47524285670266,1156
-476.87185087025,1254
-474.2691777228715,1253
-471.66722323307334,1261
-469.0659872192821,1236
-466.4654694998459,1270
-463.86566989303384,1244
-461.26658821703614,1192
-458.66822428996414,1224
-456.07057792985,1271
-453.4736489546475,1217
-450.877437182231,1309
-448.28194243039627,1204
-445.68716451686,1208
-443.09310325926003,1251
-440.49975847515555,1187
-437.9071299820263,1222
-435.31521759727354,1220
-432.72402113821954,1281
-430.13354042210767,1356
-427.5437752661022,1325
-424.95472548728867,1365
-422.36639090267386,1292
-419.7787713291855,1270
-417.1918665836721,1296
-414.60567648290385,1356
-412.0202008435715,1304
-409.4354394822874,1378
-406.8513922155845,1318
-404.26805885991723,1371
-401.685439231661,1342
-399.103533147112,1355
-396.522340422488,1303
-393.9418608739278,1291
-391.3620943174908,1347
-388.7830405691583,1417
-386.2046994448317,1370
-383.6270707603344,1308
-381.05015433141045,1245
-378.473949973725,1154
-375.8984575028645,1194
-373.32367673433623,1097
-370.74960748356875,1084
-368.1762495659117,1045
-365.60360279663576,1032
-363.03166699093265,928
-360.4604419639154,948
-357.8899275306178,914
-355.32012350599507,956
-352.7510297049233,897
-350.1826459421999,847
-347.61497203254316,867
-345.04800779059235,827
-342.4817530309082,835
-339.91620756797226,878
-337.35137121618743,849
-334.7872437898774,871
-332.22382510328725,911
-329.66111497058273,918
-327.09911320585127,906
-324.53781962310075,1042
-321.9772340362607,973
-319.4173562591816,973
-316.8581861056348,987
-314.2997233893127,926
-311.7419679238294,924
-309.1849195227194,941
-306.62857799943856,881
-304.0729431673641,859
-301.51801483979375,903
-298.963792829947,936
-296.41027695096386,986
-293.85746701590574,990
-291.3053628377552,1055
-288.7539642294155,1066
-286.2032710037115,1060
-283.65328297338897,1077
-281.1039999511146,1148
-278.5554217494762,1109
-276.007548180983,1069
-273.4603790580651,997
-270.9139141930734,1019
-268.3681533982807,1134
-265.8230964858798,1077
-263.27874326798565,1086
-260.7350935566336,1161
-258.1921471637804,1176
-255.6499039013039,1117
-253.10836358100266,1096
-250.56752601459698,1072
-248.02739101372765,1292
-245.48795838995704,1311
-242.94922795476816,1338
-240.41119951956557,1213
-237.8738728956746,1340
-235.33724789434166,1421
-232.80132432673452,1473
-230.2661020039418,1427
-227.73158073697357,1256
-225.19776033676033,1222
-222.66464061415422,1275
-220.1322213799284,1259
-217.60050244477725,1242
-215.06948361931552,1334
-212.53916471408013,1340
-210.00954553952818,1297
-207.48062590603843,1467
-204.9524056239104,1617
-202.4248845033651,1413
-199.8980623545441,1320
-197.37193898751036,1270
-194.84651421224817,1409
-192.32178783866232,1598
-189.79775967657952,1557
-187.27442953574644,1504
-184.7517972258321,1438
-182.2298625564256,1463
-179.7086253370378,1420
-177.18808537710026,1427
-174.66824248596583,1494
-172.14909647290835,1521
-169.6306471471229,1535
-167.11289431772548,1539
-164.59583779375328,1544
-162.07947738416453,1458
-159.5638128978386,1488
-157.04884414357605,1667
-154.53457093009854,1790
-152.02099306604828,1745
-149.50811035998936,1792
-146.99592262040665,1840
-144.48442965570587,1858
-141.97363127421409,1961
-139.46352728417958,1830
-136.95411749377126,1874
-134.44540171107985,1938
-131.93737974411636,1944
-129.43005140081357,2187
-126.92341648902493,2495
-124.41747481652521,2450
-121.91222619101006,2421
-119.40767042009657,2272
-116.90380731132257,2457
-114.40063667214702,2327
-111.8981583099503,2412
-109.3963720320337,2537
-106.89527764561933,2604
-104.39487495785067,2749
-101.89516377579241,2893
-99.39614390642998,2935
-96.89781515667039,2896
-94.40017733334128,3158
-91.90323024319173,3058
-89.40697369289148,2978
-86.91140748903172,2888
-84.41653143812482,2964
-81.92234534660395,3438
-79.42884902082358,3609
-76.93604226705907,3864
-74.4439248915071,3623
-71.95249670028534,3513
-69.46175749943245,3882
-66.97170709490854,4489
-64.48234529259423,5409
-61.99367189829195,4322
-59.50568671772464,3987
-57.01838955653636,4853
-54.53178022029283,4651
-52.045858514480074,5089
-49.560624244506016,5527
-47.07607721569923,5782
-44.59221723330904,6069
-42.10904410250669,5742
-39.62655762838392,7152
-37.14475761595372,8239
-34.66364387015028,9179
-32.18321619582866,10534
-29.70347439776515,13147
-27.224418280657005,16134
-24.74604764912317,23346
-22.26836230770266,41403
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,50977
27.141735304626195,22119
29.605074844762612,14727
32.06773341487792,15381
34.52971121224755,16500
36.99100843422559,16288
39.45162527824516,15134
41.91156194181792,11589
44.370818622535126,10264
46.82939551806646,12613
49.287292826160524,17674
51.74451074464503,16837
54.201049471426245,13390
56.65690920448981,12530
59.112090141899785,8268
61.56659248179983,6771
64.02041642241159,6085
66.4735621620365,5160
68.92602989905402,4387
71.37781983192338,4514
73.82893215918205,5059
76.27936707944684,5014
78.72912479141326,4043
81.17820549385567,4342
83.62660938562783,4487
86.07433666566146,4370
88.5213875329681,3854
90.96776218663751,3469
93.41346082583925,3401
95.85848364982041,3345
98.30283085790859,3332
100.7465026495089,3292
103.18949922410604,3359
105.63182078126385,3396
108.07346752062438,3440
110.51443964190923,3214
112.95473734491827,2795
115.39436082953114,2677
117.83331029570547,2754
120.27158594347827,3224
122.7091879729652,2600
125.1461165843615,2558
127.58237197794062,2604
130.01795435405518,2489
132.4528639131364,2273
134.88710085569494,2471
137.32066538231982,2644
139.75355769367923,2517
142.1857779905207,2406
144.61732647366978,2502
147.04820334403132,2572
149.47840880258934,2391
151.90794305040674,2456
154.33680628862487,2526
156.76499871846443,2430
159.19252054122433,2683
161.61937195828352,2737
164.04555317109896,2806
166.47106438120693,2948
168.89590579022217,3365
171.320077599839,3461
173.7435800118302,3450
176.16641322804742,3318
178.58857745042144,3455
181.01007288096173,3484
183.43089972175687,3641
185.85105817497413,3684
188.27054844285988,3825
190.6893707277394,3686
193.10752523201643,3657
195.5250121581745,3766
197.9418317087751,3855
200.3579840864594,3702
202.7734694939469,3667
205.18828813403627,3604
207.6024402096051,3570
210.01592592360964,3655
212.42874547908548,3660
214.84089907914665,3606
217.2523869269868,3684
219.66320922587727,3692
222.0733661791695,3665
224.48285799029293,3695
226.8916848627572,3808
229.29984700014882,3903
231.7073446061355,3949
234.11417788446204,3813
236.520347038953,3854
238.92585227351185,3989
241.33069379212054,3888
243.73487179884035,3910
246.1383864978112,3923
248.541238093252,3911
250.9434267894609,3941
253.34495279081432,3859
255.74581630176783,3872
258.1460175268563,3948
260.54555667069314,4037
262.9444339379703,3832
265.3426495334594,3794
267.7402036620107,3896
270.1370965285529,3928
272.53332833809407,3788
274.9288992957214,3830
277.32380960660055,3691
279.718059475976,3786
282.1116491091717,3840
284.5045787115897,3887
286.89684848871195,3917
289.2884586460981,3780
291.67940938938807,3827
294.0697009242996,3903
296.4593334566299,3892
298.84830719225477,3880
301.23662233712923,3927
303.6242790972866,3871
306.01127767884,3961
308.39761828798066,3946
310.78330113097934,3956
313.16832641418534,3855
315.5526943440269,3846
317.9364051270112,3836
320.3194589697242,3699
322.70185607883093,3636
325.0835966610754,3732
327.4646809232805,3636
329.8451090723478,3626
332.2248813152577,3574
334.6039978590701,3502
336.9824589109231,3499
339.36026467803447,3548
341.7374153677,3493
344.113911187295,3458
346.48975234427337,3388
348.8649390461686,3568
351.2394715005918,3540
353.61334991523415,3484
355.9865744978655,3439
358.35914545633375,3451
360.73106299856715,3462
363.10232733257146,3389
365.47293866643247,3394
367.84289720831396,3486
370.2122031664593,3446
372.5808567491905,3268
374.9488581649083,3381
377.31620762209275,3327
379.6829053293021,3298
382.0489514951745,3373
384.4143463284262,3253
386.7790900378528,3267
389.14318283232853,3222
391.50662492080653,3225
393.86941651231916,3142
396.23155781597745,3132
398.5930490409713,3230
400.9538903965696,3216
403.3140820921202,3207
405.6736243370498,3227
408.03251734086336,3162
410.3907613131465,3193
412.74835646356166,3168
415.10530300185144,3115
417.4616011378372,3217
419.81725108141893,3189
422.1722530425758,3158
424.5266072313656,3234
426.880313857925,3168
429.2333731324701,3176
431.58578526529516,3165
433.9375504667738,3169
436.2886689473588,3124
438.63914091758113,3129
440.9889665880513,3086
443.33814616945835,3040
445.68667987257015,3090
448.03456790823395,3045
450.3818104873759,3075
452.72840782100013,3051
455.07436012019105,3025
457.41966759611057,2988
459.7643304600007,2996
462.10834892318155,3029
464.4517231970525,3111
466.79445349309174,3044
469.1365400228566,3007
471.4779829979826,3055
473.81878263018564,3071
476.15893913125876,3074
478.4984527130747,3207
480.8373235875855,3163
483.17555196682144,3194
485.5131380628919,3187
487.8500820879857,3276
490.1863842543697,3204
492.52204477439034,3221
494.8570638604725,3214
497.1914417251204,3352
499.52517858091653,3307
501.85827464052306,3443
504.19073011668036,3687
506.5225452222086,4092
508.85372017000566,4858
511.18425517304956,6957
513.514150444396,10551
515.8434061971808,14065
518.1720226446176,16449
520.4999999999999,17865
522.8273384766991,18464
525.1540382881666,17703
527.480099647932,14528
529.8055227696037,9419
532.1303078668694,5685
534.454455153496,4251
536.777964843328,3742
539.1008371502907,3401
541.4230722883866,3203
543.744670471698,3162
546.0656319143858,3170
548.3859568306899,3121
550.7056454349294,3073
553.0246979415016,2897
555.3431145648834,2940
557.6608955196306,2959
559.978041020377,2932
562.2945512818363,2842
564.6104265188006,2856
566.9256669461412,2857
569.2402727788082,2961
571.5542442318302,2893
573.8675815203156,2827
576.1802848594508,2829
578.4923544645015,2821
580.8037905508126,2861
583.114593333807,2832
585.4247630289875,2798
587.7342998519354,2856
590.0432040183106,2864
592.3514757438526,2734
594.6591152443794,2842
596.9661227357875,2892
599.2724984340531,2805
601.578242555231,2897
603.8833553154542,2897
606.1878369309362,2839
608.4916876179676,2866
610.7949075929192,2916
613.0974970722403,2802
615.3994562724587,2807
617.7007854101818,3071
620.0014847020951,2952
622.3015543649641,2874
624.6009946156324,2861
626.8998056710224,2933
629.1979877481361,2879
631.4955410640538,2904
633.7924658359349,2893
636.0887622810175,2873
638.3844306166192,2835
640.6794710601358,2756
642.9738838290426,2930
645.2676691408932,2907
647.5608272133207,2820
649.853358264037,2890
652.1452625108324,2792
654.4365401715764,2921
656.7271914642178,2872
659.0172166067838,2970
661.3066158173809,2925
663.5953893141935,2945
665.8835373154867,3019
668.1710600396028,2952
670.4579577049639,3033
672.7442305300709,2989
675.0298787335033,3045
677.3149025339197,2993
679.599302150058,3005
681.8830778007342,3026
684.1662297048437,2962
686.4487580813608,3002
688.7306631493387,2972
691.0119451279091,2991
693.2926042362834,2969
695.5726406937516,2994
697.8520547196814,2979
700.1308465335215,2956
702.4090163547982,2955
704.6865644031171,2893
706.9634908981619,2967
709.2397960596965,2949
711.5154801075631,2933
713.7905432616823,2980
716.0649857420548,2798
718.3388077687592,2847
720.612009561953,2784
722.8845913418733,2924
725.1565533288352,2900
727.427895743234,2935
729.6986188055427,2956
731.9687227363137,2896
734.238207756178,2851
736.5070740858458,2901
738.7753219461066,2828
741.0429515578281,2838
743.3099631419569,2853
745.5763569195191,2936
747.8421331116193,2823
750.1072919394409,2971
752.3718336242467,2952
754.6357583873777,2937
756.8990664502545,2939
759.1617580343765,2901
761.423833361321,2881
763.6852926527457,2878
765.9461361303862,2922
768.206364016058,2930
770.4659765316536,2880
772.7249738991469,2962
774.9833563405886,2946
777.2411240781092,2944
779.4982773339183,2901
781.7548163303044,2929
784.010741289634,2969
786.2660524343538,3610
788.5207499869881,2947
790.7748341701416,2871
793.0283052064964,2948
795.2811633188143,3021
797.5334087299362,3017
799.7850416627813,3010
802.0360623403484,3129
804.2864709857143,3032
806.5362678220353,3016
808.7854530725468,3014
811.0340269605625,2977
813.2819897094754,3033
815.5293415427581,2959
817.77608268396,3030
820.0222133567116,3056
822.2677337847211,2953
824.5126441917765,2937
826.7569448017433,2956
829.0006358385675,2891
831.2437175262731,2984
833.4861900889629,2930
835.7280537508192,2956
837.9693087361026,3049
840.2099552691533,3007
842.4499935743896,2930
844.689423876309,3040
846.9282463994886,3001
849.1664613685833,2917
851.4040690083276,2964
853.6410695435349,2924
855.877463199097,2954
858.1132501999847,3015
860.3484307712487,2932
862.5830051380175,2963
864.8169735254988,2932
867.0503361589791,2861
869.2830932638243,2967
871.5152450654786,3044
873.7467917894654,3014
875.9777336613873,2986
878.2080709069252,2984
880.4378037518389,2954
882.666932421968,2981
884.8954571432301,2962
887.1233781416219,2999
889.3506956432192,2991
891.5774098741766,2983
893.803521060728,2899
896.0290294291852,2883
898.2539352059397,2787
900.4782386174619,2839
902.7019398903011,2876
904.925039251085,2943
907.147536926521,2930
909.3694331433943,2867
911.59072812857,2828
913.8114221089921,2864
916.0315153116827,2766
918.2510079637437,2813
920.4699002923547,2773
922.6881925247761,2754
924.905884888345,2785
927.1229776104793,2852
929.3394709186747,2987
931.555365040506,2955
933.7706602036275,3138
935.9853566357709,3110
938.1994545647489,3262
940.4129542184515,3189
942.6258558248488,3236
944.8381596119883,3370
947.0498658079974,3193
949.2609746410825,3300
951.4714863395287,3308
953.6814011316998,3275
955.8907192460387,3255
958.0994409110671,3327
960.3075663553858,3267
962.5150958076741,3313
964.7220294966913,3297
966.928367651274,3238
969.1341105003388,3274
971.3392582728806,3327
973.5438111979742,3251
975.747769504772,3261
977.9511334225061,3187
980.153903180487,3167
982.3560790081052,3215
984.5576611348289,3056
986.7586497902058,3007
988.9590452038618,2925
991.158847605503,2983
993.3580572249133,2904
995.5566742919558,2757
997.7546990365728,2773
999.952131688785,2733
1002.1489724786926,2727
1004.3452216364743,2754
1006.5408793923874,2587
1008.7359459767691,2629
1010.9304216200343,2636
1013.1243065526781,2491
1015.3176010052733,2508
1017.510305208472,2488
1019.7024193930064,2529
1021.8939437896848,2432
1024.0848786293977,2511
1026.2752241431122,2448
1028.4649805618747,2407
1030.6541481168115,2386
1032.842727039127,2386
1035.0307175601051,2401
1037.2181199111074,2350
1039.4049343235752,2372
1041.591161029029,2388
1043.7768002590683,2357
1045.9618522453698,2326
1048.1463172196918,2330
1050.3301954138697,2227
1052.513487059818,2324
1054.69619238953,2349
1056.8783116350783,2386
1059.0598450286152,2294
1061.2407928023704,2353
1063.4211551886528,2332
1065.6009324198508,2304
1067.780124728432,2264
1069.9587323469414,2283
1072.1367555080046,2414
1074.314194444325,2342
1076.4910493886855,2290
1078.667320573947,2212
1080.843008233051,2215
1083.0181125990161,2255
1085.1926339049414,2300
1087.3665723840027,2282
1089.5399282694575,2244
1091.7127017946405,2232
1093.8848931929647,2224
1096.0565026979243,2306
1098.2275305430899,2308
1100.3979769621128,2189
1102.567842188722,2144
1104.737126456726,2192
1106.9058300000124,2244
1109.0739530525475,2262
1111.2414958483764,2224
1113.4084586216231,2165
1115.5748416064907,2243
1117.7406450372605,2211
1119.9058691482942,2178
1122.0705141740304,2214
1124.2345803489884,2142
1126.3980679077658,2198
1128.5609770850388,2237
1130.7233081155623,2132
1132.8850612341707,2061
1135.0462366757774,2157
1137.2068346753745,2140
1139.3668554680326,2184
1141.526299288901,2238
1143.68516637321,2220
1145.8434569562655,2178
1148.001171273455,2181
1150.158309560244,2116
1152.3148720521767,2183
1154.470858984876,2173
1156.626270594044,2249
1158.7811071154629,2181
1160.9353687849912,2169
1163.089055838569,2201
1165.242168512213,2184
1167.3947070420209,2142
1169.5466716641677,2172
1171.6980626149075,2190
1173.8488801305748,2159
1175.9991244475814,2140
1178.1487958024186,2152
1180.2978944316555,2174
1182.4464205719428,2160
1184.5943744600072,2125
1186.7417563326567,2114
1188.8885664267755,2126
1191.0348049793297,2149
1193.1804722273619,2117
1195.325568407995,2255
1197.4700937584303,2138
1199.614048515948,2100
1201.7574329179074,2064
1203.900247201746,2044
1206.042491604982,2092
1208.1841663652099,2134
1210.3252717201053,2127
1212.465807907422,2158
1214.6057751649923,2202
1216.7451737307279,2181
1218.8840038426192,2118
1221.0222657387353,2166
1223.1599596572241,2216
1225.2970858363137,2160
1227.4336445143094,2106
1229.5696359295966,2083
1231.705060320639,2143
1233.8399179259786,2118
1235.9742089842384,2112
1238.107933734118,2137
1240.2410924143974,2189
1242.373685263935,2079
1244.5057125216676,2143
1246.6371744266116,2250
1248.7680712178621,2177
1250.898403134593,2157
1253.028170416058,2168
1255.1573733015875,2207
1257.2860120305932,2220
1259.4140868425648,2172
1261.54159797707,2156
1263.6685456737569,2100
1265.7949301723515,2123
1267.9207517126597,2101
1270.046010534565,2171
1272.1707068780306,2128
1274.2948409830983,2231
1276.4184130898889,2174
1278.541423438603,2189
1280.6638722695184,2107
1282.785759822993,2198
1284.9070863394636,2151
1287.0278520594447,2211
1289.1480572235314,2090
1291.2677020723963,2166
1293.3867868467923,2164
1295.5053117875495,2281
1297.623277135579,2172
1299.740683131868,2159
1301.8575300174857,2175
1303.973818033578,2133
1306.0895474213703,2210
1308.2047184221678,2143
1310.3193312773528,2138
1312.4333862283888,2141
1314.5468835168163,2241
1316.659823384255,2142
1318.7722060724045,2249
1320.8840318230418,2272
1322.9953008780249,2182
1325.1060134792888,2141
1327.2161698688478,2145
1329.3257702887959,2212
1331.4348149813054,2174
1333.5433041886276,2208
1335.6512381530933,2170
1337.7586171171101,2102
1339.8654413231675,2199
1341.9717110138317,2089
1344.0774264317488,2175
1346.1825878196432,2260
1348.2871954203192,2250
1350.3912494766587,2112
1352.4947502316231,2159
1354.5976979282532,2196
1356.7000928096686,2207
1358.8019351190665,2241
1360.9032250997243,2239
1363.0039629949988,2264
1365.1041490483235,2186
1367.2037835032133,2200
1369.3028666032606,2172
1371.401398592137,2183
1373.4993797135926,2181
1375.5968102114575,2185
1377.6936903296396,2116
1379.7900203121262,2227
1381.8858004029835,2264
1383.9810308463561,2185
1386.075711886469,2230
1388.1698437676241,2242
1390.2634267342032,2197
1392.356461030667,2294
1394.4489469015557,2286
1396.5408845914872,2174
1398.6322743451592,2242
1400.7231164073469,2209
1402.813411022907,2231
1404.903158436773,2264
1406.9923588939578,2320
1409.0810126395531,2159
1411.1691199187303,2200
1413.2566809767386,2194
1415.343696058907,2208
1417.4301654106425,2229
1419.5160892774315,2200
1421.6014679048399,2190
1423.6863015385125,2184
1425.7705904241707,2231
1427.8543348076178,2256
1429.9375349347342,2209
1432.0201910514802,2229
1434.102303403894,2163
1436.1838722380944,2169
1438.2648978002767,2269
1440.3453803367174,2323
1442.4253200937692,2325
1444.5047173178677,2193
1446.5835722555234,2255
1448.6618851533285,2270
1450.739656257952,2244
1452.8168858161434,2245
1454.8935740747306,2253
1456.96972128062,2129
1459.045327680797,2205
1461.120393522327,2222
1463.1949190523528,2352
1465.2689045180973,2267
1467.3423501668608,2283
1469.415256246024,2369
1471.4876230030463,2272
1473.559450685465,2212
1475.6307395408976,2180
1477.7014898170391,2276
1479.771701761665,2214
1481.8413756226287,2260
1483.9105116478618,2296
1485.9791100853772,2333
1488.0471711832643,2271
1490.1146951896926,2250
1492.1816823529098,2222
1494.2481329212433,2222
1496.3140471430984,2253
1498.3794252669609,2182
1500.4442675413939,2276
1502.5085742150404,2275
1504.572345536622,2158
1506.6355817549388,2261
1508.6982831188702,2231
1510.7604498773744,2270
1512.8220822794883,2306
1514.8831805743293,2328
1516.9437450110909,2217
1519.003775839048,2259
1521.0632733075522,2219
1523.1222376660367,2276
1525.1806691640113,2305
1527.2385680510652,2256
1529.2959345768668,2319
1531.3527689911643,2188
1533.4090715437833,2307
1535.4648424846291,2313
1537.5200820636855,2272
1539.5747905310159,2353
1541.6289681367616,2225
1543.6826151311434,2282
1545.7357317644614,2333
1547.7883182870937,2282
1549.8403749494987,2296
1551.8919020022113,2336
1553.9428996958477,2321
1555.9933682811015,2336
1558.0433080087469,2335
1560.0927191296346,2285
1562.1416018946961,2250
1564.1899565549415,2300
1566.2377833614592,2287
1568.2850825654164,2336
1570.3318544180606,2299
1572.3780991707158,2263
1574.423817074788,2362
1576.4690083817595,2292
1578.5136733431923,2364
1580.5578122107272,2270
1582.601425236085,2217
1584.6445126710646,2240
1586.6870747675434,2246
1588.7291117774776,2249
1590.7706239529034,2308
1592.8116115459347,2205
1594.8520748087658,2340
1596.8920139936686,2246
1598.9314293529933,2273
1600.9703211391711,2274
1603.008689604711,2325
1605.0465350022005,2339
1607.0838575843068,2257
1609.1206576037753,2324
1611.1569353134305,2210
1613.1926909661765,2241
1615.2279248149953,2268
1617.2626371129481,2297
1619.2968281131757,2367
1621.3304980688963,2322
1623.3636472334088,2303
1625.39627586009,2236
1627.428384202396,2333
1629.459972513861,2308
1631.4910410480993,2332
1633.5215900588028,2345
1635.551619799744,2353
1637.5811305247717,2299
1639.6101224878166,2304
1641.6385959428862,2398
1643.6665511440683,2287
1645.693988345528,2303
1647.7209078015112,2314
1649.7473097663405,2347
1651.7731944944203,2324
1653.7985622402307,2317
1655.823413258333,2293
1657.847747803366,2372
1659.8715661300494,2387
1661.8948684931793,2354
1663.9176551476316,2262
1665.9399263483624,2293
1667.9616823504057,2359
1669.982923408873,2318
1672.0036497789574,2279
1674.0238617159293,2280
1676.043559475138,2253
1678.0627433120121,2359
1680.081413482059,2257
1682.0995702408654,2340
1684.117213844096,2179
1686.134344547495,2217
1688.1509626068864,2254
1690.1670682781705,2372
1692.182661817329,2338
1694.1977434804217,2284
1696.2123135235875,2264
1698.226372203043,2273
1700.2399197750851,2331
1702.2529564960905,2324
1704.2654826225112,2259
1706.277498410882,2336
1708.2890041178139,2313
1710.2999999999988,2396
1712.3104863142066,2366
1714.3204633172854,2318
1716.329931266163,2279
1718.3388904178469,2363
1720.3473410294214,2389
1722.3552833580516,2308
1724.3627176609807,2352
1726.3696441955308,2311
1728.3760632191033,2291
1730.3819749891782,2360
1732.3873797633146,2281
1734.3922777991502,2306
1736.3966693544012,2291
1738.4005546868639,2283
1740.4039340544127,2307
1742.406807715001,2307
1744.4091759266616,2322
1746.4110389475054,2301
1748.4123970357223,2287
1750.413250449582,2300
1752.4135994474318,2301
1754.4134442876993,2269
1756.4127852288902,2401
1758.4116225295893,2282
1760.4099564484595,2339
1762.407787244244,2350
1764.405115175764,2369
1766.4019405019203,2330
1768.3982634816916,2317
1770.3940843741357,2405
1772.3894034383907,2399
1774.3842209336717,2293
1776.378537119274,2411
1778.372352254571,2309
1780.3656665990156,2363
1782.3584804121397,2316
1784.3507939535534,2353
1786.3426074829463,2405
1788.3339212600863,2314
1790.3247355448211,2372
1792.3150505970766,2331
1794.3048666768573,2337
1796.2941840442477,2365
1798.2830029594106,2356
1800.2713236825884,2398
1802.2591464741004,2319
1804.2464715943465,2358
1806.2332993038058,2369
1808.2196298630352,2319
1810.2054635326708,2365
1812.190800573428,2307
1814.175641246101,2374
1816.1599858115628,2309
1818.1438345307652,2352
1820.127187664738,2330
1822.1100454745924,2383
1824.092408221516,2287
1826.0742761667766,2307
1828.055649571721,2382
1830.0365286977735,2266
1832.0169138064398,2374
1833.9968051593014,2375
1835.9762030180214,2360
1837.9551076443408,2306
1839.9335193000788,2417
1841.9114382471344,2310
1843.888864747485,2327
1845.8657990631878,2315
1847.842241456378,2345
1849.8181921892697,2282
1851.7936515241558,2353
1853.7686197234098,2316
1855.7430970494815,2255
1857.7170837649014,2332
1859.6905801322787,2316
1861.6635864143004,2312
1863.6361028737338,2292
1865.608129773424,2409
1867.5796673762961,2313
1869.5507159453537,2401
1871.521275743678,2372
1873.4913470344313,2414
1875.4609300808534,2344
1877.4300251462632,2346
1879.3986324940588,2346
1881.366752387717,2434
