CollectionTime,6/28/2024 2:14:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,994
-959.9714848408522,1052
-957.2358232597828,1068
-954.5009119013725,1011
-951.7667505983302,1035
-949.0333391832855,1046
-946.3006774887896,1056
-943.5687653473143,1080
-940.837602591253,1030
-938.1071890529199,1066
-935.3775245645503,1040
-932.6486089583007,1099
-929.9204420662485,1056
-927.1930237203925,1081
-924.4663537526524,1006
-921.7404319948689,1018
-919.0152582788041,1098
-916.2908324361409,1053
-913.5671542984834,1064
-910.8442236973568,1123
-908.1220404642074,1022
-905.4006044304027,1068
-902.679915427231,1046
-899.959973285902,1035
-897.2407778375464,1056
-894.5223289132158,1075
-891.8046263438832,971
-889.0876699604426,1015
-886.3714595937089,1014
-883.6559950744183,988
-880.9412762332282,995
-878.2273029007168,976
-875.5140749073835,982
-872.8015920836489,1020
-870.0898542598545,958
-867.3788612662631,956
-864.6686129330585,928
-861.9591090903457,917
-859.2503495681506,934
-856.5423341964203,993
-853.8350628050229,991
-851.1285352237478,1009
-848.4227512823054,939
-845.7177108103272,932
-843.0134136373656,908
-840.3098595928943,951
-837.6070485063082,1023
-834.9049802069229,977
-832.2036545239757,960
-829.5030712866244,883
-826.8032303239481,890
-824.1041314649472,895
-821.4057745385428,916
-818.7081593735775,955
-816.0112857988148,886
-813.3151536429393,930
-810.6197627345566,929
-807.9251129021936,928
-805.2312039742981,951
-802.5380357792392,959
-799.8456081453069,949
-797.1539209007124,958
-794.462973873588,930
-791.772766891987,881
-789.083299783884,931
-786.3945723771743,914
-783.7065844996748,904
-781.0193359791231,912
-778.3328266431781,944
-775.6470563194197,959
-772.9620248353489,918
-770.2777320183878,941
-767.5941776958798,908
-764.9113616950891,936
-762.2292838432011,872
-759.5479439673222,908
-756.8673418944801,946
-754.1874774516235,880
-751.5083504656222,907
-748.8299607632671,938
-746.15230817127,929
-743.475392516264,931
-740.7992136248035,920
-738.1237713233636,891
-735.4490654383407,908
-732.7750957960521,954
-730.1018622227365,946
-727.4293645445534,922
-724.7576025875837,983
-722.0865761778291,920
-719.4162851412126,915
-716.7467293035781,967
-714.0779084906909,951
-711.409822528237,975
-708.7424712418238,940
-706.0758544569796,915
-703.4099719991541,969
-700.7448236937178,952
-698.0804093659622,912
-695.4167288411002,977
-692.7537819442656,960
-690.0915685005134,986
-687.4300883348199,958
-684.7693412720819,1007
-682.1093271371178,949
-679.4500457546669,928
-676.7914969493897,960
-674.1336805458676,1034
-671.4765963686034,969
-668.8202442420206,951
-666.1646239904642,993
-663.5097354382001,1002
-660.8555784094151,958
-658.2021527282176,991
-655.5494582186366,1026
-652.8974947046223,1045
-650.2462620100463,1047
-647.5957599587009,1022
-644.9459883742998,989
-642.2969470804776,1051
-639.6486359007902,1087
-637.0010546587141,1047
-634.3542031776476,1002
-631.7080812809096,998
-629.0626887917401,1015
-626.4180255333008,961
-623.7740913286734,982
-621.1308860008619,963
-618.4884093727904,959
-615.8466612673046,978
-613.2056415071715,1028
-610.5653499150785,977
-607.9257863136347,988
-605.28695052537,977
-602.6488423727357,1024
-600.0114616781036,1027
-597.3748082637674,1031
-594.7388819519412,1010
-592.1036825647604,1030
-589.4692099242818,1026
-586.8354638524829,1052
-584.2024441712624,1055
-581.5701507024403,985
-578.9385832677575,1019
-576.3077416888759,990
-573.6776257873787,1019
-571.0482353847704,1052
-568.4195703024757,1097
-565.7916303618415,1043
-563.164415384135,1041
-560.5379251905453,1114
-557.9121596021815,1016
-555.2871184400748,1079
-552.6628015251767,1039
-550.0392086783606,1038
-547.4163397204204,1119
-544.794194472071,1021
-542.1727727539491,1084
-539.5520743866118,1143
-536.9320991905377,1154
-534.3128469861261,1199
-531.6943175936979,1213
-529.0765108334947,1140
-526.4594265256793,1285
-523.8430644903358,1436
-521.2274245474689,1547
-518.612506517005,1714
-515.9983102187913,1715
-513.3848354725959,1798
-510.77208209810846,1834
-508.16004991493924,1967
-505.5487387426199,2013
-502.9381484006032,2290
-500.3282787082628,2252
-497.71912948489364,2407
-495.1107005497117,2468
-492.5029917218539,2371
-489.8960028203786,2152
-487.28973366426493,1925
-484.68418407241325,1682
-482.07935386364494,1558
-479.47524285670266,1471
-476.87185087025,1496
-474.2691777228715,1455
-471.66722323307334,1447
-469.0659872192821,1386
-466.4654694998459,1426
-463.86566989303384,1377
-461.26658821703614,1437
-458.66822428996414,1311
-456.07057792985,1361
-453.4736489546475,1361
-450.877437182231,1322
-448.28194243039627,1325
-445.68716451686,1324
-443.09310325926003,1341
-440.49975847515555,1277
-437.9071299820263,1318
-435.31521759727354,1339
-432.72402113821954,1288
-430.13354042210767,1308
-427.5437752661022,1370
-424.95472548728867,1261
-422.36639090267386,1342
-419.7787713291855,1342
-417.1918665836721,1338
-414.60567648290385,1357
-412.0202008435715,1398
-409.4354394822874,1429
-406.8513922155845,1375
-404.26805885991723,1415
-401.685439231661,1397
-399.103533147112,1508
-396.522340422488,1367
-393.9418608739278,1376
-391.3620943174908,1350
-388.7830405691583,1370
-386.2046994448317,1270
-383.6270707603344,1163
-381.05015433141045,1120
-378.473949973725,1024
-375.8984575028645,969
-373.32367673433623,823
-370.74960748356875,867
-368.1762495659117,770
-365.60360279663576,686
-363.03166699093265,648
-360.4604419639154,626
-357.8899275306178,580
-355.32012350599507,563
-352.7510297049233,566
-350.1826459421999,574
-347.61497203254316,598
-345.04800779059235,572
-342.4817530309082,525
-339.91620756797226,574
-337.35137121618743,526
-334.7872437898774,550
-332.22382510328725,557
-329.66111497058273,578
-327.09911320585127,564
-324.53781962310075,593
-321.9772340362607,618
-319.4173562591816,636
-316.8581861056348,627
-314.2997233893127,628
-311.7419679238294,669
-309.1849195227194,654
-306.62857799943856,554
-304.0729431673641,541
-301.51801483979375,528
-298.963792829947,529
-296.41027695096386,615
-293.85746701590574,587
-291.3053628377552,644
-288.7539642294155,593
-286.2032710037115,644
-283.65328297338897,661
-281.1039999511146,631
-278.5554217494762,561
-276.007548180983,652
-273.4603790580651,692
-270.9139141930734,638
-268.3681533982807,666
-265.8230964858798,696
-263.27874326798565,708
-260.7350935566336,724
-258.1921471637804,714
-255.6499039013039,688
-253.10836358100266,682
-250.56752601459698,657
-248.02739101372765,759
-245.48795838995704,897
-242.94922795476816,983
-240.41119951956557,896
-237.8738728956746,847
-235.33724789434166,921
-232.80132432673452,1023
-230.2661020039418,917
-227.73158073697357,829
-225.19776033676033,742
-222.66464061415422,818
-220.1322213799284,799
-217.60050244477725,802
-215.06948361931552,794
-212.53916471408013,822
-210.00954553952818,820
-207.48062590603843,890
-204.9524056239104,1008
-202.4248845033651,924
-199.8980623545441,831
-197.37193898751036,720
-194.84651421224817,812
-192.32178783866232,983
-189.79775967657952,944
-187.27442953574644,908
-184.7517972258321,887
-182.2298625564256,949
-179.7086253370378,903
-177.18808537710026,878
-174.66824248596583,864
-172.14909647290835,1003
-169.6306471471229,978
-167.11289431772548,1077
-164.59583779375328,1007
-162.07947738416453,930
-159.5638128978386,930
-157.04884414357605,1124
-154.53457093009854,1196
-152.02099306604828,1205
-149.50811035998936,1108
-146.99592262040665,989
-144.48442965570587,1044
-141.97363127421409,1193
-139.46352728417958,1207
-136.95411749377126,1100
-134.44540171107985,1226
-131.93737974411636,1333
-129.43005140081357,1301
-126.92341648902493,1286
-124.41747481652521,1350
-121.91222619101006,1369
-119.40767042009657,1246
-116.90380731132257,1490
-114.40063667214702,1512
-111.8981583099503,1553
-109.3963720320337,1761
-106.89527764561933,1793
-104.39487495785067,1950
-101.89516377579241,1883
-99.39614390642998,1731
-96.89781515667039,1729
-94.40017733334128,2140
-91.90323024319173,2064
-89.40697369289148,2111
-86.91140748903172,2027
-84.41653143812482,2110
-81.92234534660395,2163
-79.42884902082358,2305
-76.93604226705907,2471
-74.4439248915071,2061
-71.95249670028534,1975
-69.46175749943245,2113
-66.97170709490854,2954
-64.48234529259423,3534
-61.99367189829195,2487
-59.50568671772464,2279
-57.01838955653636,2940
-54.53178022029283,3486
-52.045858514480074,3746
-49.560624244506016,3694
-47.07607721569923,3584
-44.59221723330904,3648
-42.10904410250669,3542
-39.62655762838392,4359
-37.14475761595372,5682
-34.66364387015028,6021
-32.18321619582866,7198
-29.70347439776515,8129
-27.224418280657005,10331
-24.74604764912317,15424
-22.26836230770266,27370
-19.7913620608565,46533
-17.315046712966478,61341
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39720
27.141735304626195,15333
29.605074844762612,9709
32.06773341487792,10583
34.52971121224755,10933
36.99100843422559,10631
39.45162527824516,9705
41.91156194181792,8868
44.370818622535126,9530
46.82939551806646,12675
49.287292826160524,16993
51.74451074464503,15682
54.201049471426245,10682
56.65690920448981,8083
59.112090141899785,5337
61.56659248179983,4516
64.02041642241159,4191
66.4735621620365,3202
68.92602989905402,2673
71.37781983192338,3269
73.82893215918205,3227
76.27936707944684,3114
78.72912479141326,2480
81.17820549385567,2143
83.62660938562783,2213
86.07433666566146,2477
88.5213875329681,2438
90.96776218663751,2124
93.41346082583925,1791
95.85848364982041,1907
98.30283085790859,2060
100.7465026495089,1874
103.18949922410604,1979
105.63182078126385,2180
108.07346752062438,2155
110.51443964190923,1643
112.95473734491827,1683
115.39436082953114,1567
117.83331029570547,1777
120.27158594347827,1902
122.7091879729652,1496
125.1461165843615,1412
127.58237197794062,1477
130.01795435405518,1562
132.4528639131364,1586
134.88710085569494,1602
137.32066538231982,1566
139.75355769367923,1646
142.1857779905207,1539
144.61732647366978,1582
147.04820334403132,1719
149.47840880258934,1706
151.90794305040674,1672
154.33680628862487,1916
156.76499871846443,1986
159.19252054122433,2089
161.61937195828352,2047
164.04555317109896,2285
166.47106438120693,2616
168.89590579022217,2886
171.320077599839,3238
173.7435800118302,3419
176.16641322804742,3396
178.58857745042144,3295
181.01007288096173,3417
183.43089972175687,3765
185.85105817497413,3566
188.27054844285988,3636
190.6893707277394,3651
193.10752523201643,3493
195.5250121581745,3444
197.9418317087751,3720
200.3579840864594,3653
202.7734694939469,3592
205.18828813403627,3598
207.6024402096051,3561
210.01592592360964,3542
212.42874547908548,3413
214.84089907914665,3437
217.2523869269868,3304
219.66320922587727,3405
222.0733661791695,3321
224.48285799029293,3398
226.8916848627572,3604
229.29984700014882,3623
231.7073446061355,3617
234.11417788446204,3523
236.520347038953,3633
238.92585227351185,3645
241.33069379212054,3782
243.73487179884035,3703
246.1383864978112,3638
248.541238093252,3548
250.9434267894609,3677
253.34495279081432,3742
255.74581630176783,3657
258.1460175268563,3609
260.54555667069314,3703
262.9444339379703,3543
265.3426495334594,3539
267.7402036620107,3427
270.1370965285529,3263
272.53332833809407,3253
274.9288992957214,3264
277.32380960660055,3175
279.718059475976,3264
282.1116491091717,3295
284.5045787115897,3290
286.89684848871195,3283
289.2884586460981,3219
291.67940938938807,3317
294.0697009242996,3243
296.4593334566299,3176
298.84830719225477,3064
301.23662233712923,3164
303.6242790972866,3108
306.01127767884,3074
308.39761828798066,3098
310.78330113097934,3128
313.16832641418534,3038
315.5526943440269,3103
317.9364051270112,2859
320.3194589697242,2874
322.70185607883093,2871
325.0835966610754,2886
327.4646809232805,2861
329.8451090723478,2812
332.2248813152577,2842
334.6039978590701,2749
336.9824589109231,2695
339.36026467803447,2813
341.7374153677,2782
344.113911187295,2700
346.48975234427337,2763
348.8649390461686,2692
351.2394715005918,2651
353.61334991523415,2674
355.9865744978655,2579
358.35914545633375,2649
360.73106299856715,2599
363.10232733257146,2674
365.47293866643247,2652
367.84289720831396,2639
370.2122031664593,2528
372.5808567491905,2622
374.9488581649083,2573
377.31620762209275,2522
379.6829053293021,2525
382.0489514951745,2514
384.4143463284262,2494
386.7790900378528,2384
389.14318283232853,2457
391.50662492080653,2552
393.86941651231916,2450
396.23155781597745,2510
398.5930490409713,2444
400.9538903965696,2433
403.3140820921202,2400
405.6736243370498,2366
408.03251734086336,2449
410.3907613131465,2514
412.74835646356166,2381
415.10530300185144,2363
417.4616011378372,2399
419.81725108141893,2496
422.1722530425758,2422
424.5266072313656,2401
426.880313857925,2372
429.2333731324701,2350
431.58578526529516,2336
433.9375504667738,2332
436.2886689473588,2325
438.63914091758113,2351
440.9889665880513,2281
443.33814616945835,2285
445.68667987257015,2334
448.03456790823395,2310
450.3818104873759,2306
452.72840782100013,2297
455.07436012019105,2253
457.41966759611057,2383
459.7643304600007,2323
462.10834892318155,2392
464.4517231970525,2413
466.79445349309174,2392
469.1365400228566,2296
471.4779829979826,2377
473.81878263018564,2392
476.15893913125876,2371
478.4984527130747,2511
480.8373235875855,2456
483.17555196682144,2542
485.5131380628919,2598
487.8500820879857,2618
490.1863842543697,2865
492.52204477439034,3174
494.8570638604725,3361
497.1914417251204,3711
499.52517858091653,3923
501.85827464052306,3946
504.19073011668036,4239
506.5225452222086,3950
508.85372017000566,3763
511.18425517304956,3737
513.514150444396,3965
515.8434061971808,4620
518.1720226446176,5057
520.4999999999999,5443
522.8273384766991,5668
525.1540382881666,5592
527.480099647932,5467
529.8055227696037,4338
532.1303078668694,3068
534.454455153496,2633
536.777964843328,2458
539.1008371502907,2265
541.4230722883866,2271
543.744670471698,2240
546.0656319143858,2221
548.3859568306899,2158
550.7056454349294,2214
553.0246979415016,2111
555.3431145648834,2054
557.6608955196306,2080
559.978041020377,2050
562.2945512818363,2081
564.6104265188006,2023
566.9256669461412,2058
569.2402727788082,2018
571.5542442318302,2129
573.8675815203156,2032
576.1802848594508,2058
578.4923544645015,2069
580.8037905508126,2047
583.114593333807,2139
585.4247630289875,2144
587.7342998519354,2129
590.0432040183106,2043
592.3514757438526,1990
594.6591152443794,2084
596.9661227357875,2055
599.2724984340531,2101
601.578242555231,2103
603.8833553154542,2041
606.1878369309362,2103
608.4916876179676,2123
610.7949075929192,2108
613.0974970722403,2097
615.3994562724587,2016
617.7007854101818,2141
620.0014847020951,2112
622.3015543649641,2003
624.6009946156324,2021
626.8998056710224,2117
629.1979877481361,2116
631.4955410640538,2108
633.7924658359349,2166
636.0887622810175,2122
