CollectionTime,6/28/2024 2:15:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1946
-959.9714848408522,2179
-957.2358232597828,2038
-954.5009119013725,2165
-951.7667505983302,2119
-949.0333391832855,2112
-946.3006774887896,2120
-943.5687653473143,2126
-940.837602591253,2150
-938.1071890529199,2119
-935.3775245645503,2109
-932.6486089583007,2158
-929.9204420662485,2111
-927.1930237203925,2213
-924.4663537526524,2141
-921.7404319948689,2205
-919.0152582788041,2178
-916.2908324361409,2154
-913.5671542984834,2148
-910.8442236973568,2204
-908.1220404642074,2098
-905.4006044304027,2153
-902.679915427231,2231
-899.959973285902,2125
-897.2407778375464,2133
-894.5223289132158,2118
-891.8046263438832,2090
-889.0876699604426,2085
-886.3714595937089,2106
-883.6559950744183,2037
-880.9412762332282,2012
-878.2273029007168,2103
-875.5140749073835,2144
-872.8015920836489,2110
-870.0898542598545,1996
-867.3788612662631,2067
-864.6686129330585,2119
-861.9591090903457,2075
-859.2503495681506,1926
-856.5423341964203,2022
-853.8350628050229,2049
-851.1285352237478,2037
-848.4227512823054,2101
-845.7177108103272,2054
-843.0134136373656,2051
-840.3098595928943,2061
-837.6070485063082,2052
-834.9049802069229,1934
-832.2036545239757,2025
-829.5030712866244,2020
-826.8032303239481,2020
-824.1041314649472,2039
-821.4057745385428,1986
-818.7081593735775,1978
-816.0112857988148,2019
-813.3151536429393,1954
-810.6197627345566,2039
-807.9251129021936,1992
-805.2312039742981,1984
-802.5380357792392,2070
-799.8456081453069,2027
-797.1539209007124,2100
-794.462973873588,2017
-791.772766891987,2073
-789.083299783884,2024
-786.3945723771743,2009
-783.7065844996748,2018
-781.0193359791231,2020
-778.3328266431781,2090
-775.6470563194197,1975
-772.9620248353489,2032
-770.2777320183878,1899
-767.5941776958798,1941
-764.9113616950891,1994
-762.2292838432011,1972
-759.5479439673222,2030
-756.8673418944801,2026
-754.1874774516235,2051
-751.5083504656222,2027
-748.8299607632671,2018
-746.15230817127,1983
-743.475392516264,1998
-740.7992136248035,2073
-738.1237713233636,2073
-735.4490654383407,2018
-732.7750957960521,2115
-730.1018622227365,2010
-727.4293645445534,1992
-724.7576025875837,2056
-722.0865761778291,2014
-719.4162851412126,2035
-716.7467293035781,2080
-714.0779084906909,2132
-711.409822528237,2115
-708.7424712418238,2146
-706.0758544569796,2092
-703.4099719991541,2008
-700.7448236937178,2021
-698.0804093659622,2024
-695.4167288411002,2066
-692.7537819442656,2077
-690.0915685005134,2086
-687.4300883348199,2098
-684.7693412720819,2094
-682.1093271371178,2034
-679.4500457546669,2069
-676.7914969493897,2147
-674.1336805458676,2077
-671.4765963686034,2094
-668.8202442420206,2120
-666.1646239904642,2047
-663.5097354382001,2096
-660.8555784094151,2099
-658.2021527282176,2106
-655.5494582186366,2155
-652.8974947046223,2078
-650.2462620100463,2097
-647.5957599587009,2146
-644.9459883742998,2179
-642.2969470804776,2255
-639.6486359007902,2152
-637.0010546587141,2171
-634.3542031776476,2210
-631.7080812809096,2145
-629.0626887917401,2101
-626.4180255333008,2132
-623.7740913286734,2140
-621.1308860008619,2101
-618.4884093727904,2069
-615.8466612673046,2073
-613.2056415071715,2078
-610.5653499150785,2132
-607.9257863136347,2059
-605.28695052537,2056
-602.6488423727357,2144
-600.0114616781036,2117
-597.3748082637674,2159
-594.7388819519412,2192
-592.1036825647604,2107
-589.4692099242818,2103
-586.8354638524829,2096
-584.2024441712624,2157
-581.5701507024403,2088
-578.9385832677575,2033
-576.3077416888759,2131
-573.6776257873787,2152
-571.0482353847704,2154
-568.4195703024757,2163
-565.7916303618415,2202
-563.164415384135,2246
-560.5379251905453,2167
-557.9121596021815,2154
-555.2871184400748,2122
-552.6628015251767,2162
-550.0392086783606,2072
-547.4163397204204,2058
-544.794194472071,2102
-542.1727727539491,2178
-539.5520743866118,2191
-536.9320991905377,2202
-534.3128469861261,2248
-531.6943175936979,2225
-529.0765108334947,2269
-526.4594265256793,2348
-523.8430644903358,2584
-521.2274245474689,2617
-518.612506517005,2718
-515.9983102187913,2864
-513.3848354725959,2888
-510.77208209810846,2860
-508.16004991493924,2926
-505.5487387426199,3106
-502.9381484006032,3290
-500.3282787082628,3396
-497.71912948489364,3344
-495.1107005497117,3479
-492.5029917218539,3418
-489.8960028203786,3138
-487.28973366426493,2889
-484.68418407241325,2816
-482.07935386364494,2642
-479.47524285670266,2561
-476.87185087025,2594
-474.2691777228715,2492
-471.66722323307334,2446
-469.0659872192821,2454
-466.4654694998459,2448
-463.86566989303384,2400
-461.26658821703614,2444
-458.66822428996414,2402
-456.07057792985,2389
-453.4736489546475,2393
-450.877437182231,2408
-448.28194243039627,2294
-445.68716451686,2360
-443.09310325926003,2348
-440.49975847515555,2254
-437.9071299820263,2301
-435.31521759727354,2318
-432.72402113821954,2332
-430.13354042210767,2369
-427.5437752661022,2413
-424.95472548728867,2385
-422.36639090267386,2360
-419.7787713291855,2386
-417.1918665836721,2405
-414.60567648290385,2409
-412.0202008435715,2392
-409.4354394822874,2416
-406.8513922155845,2405
-404.26805885991723,2432
-401.685439231661,2401
-399.103533147112,2366
-396.522340422488,2345
-393.9418608739278,2306
-391.3620943174908,2182
-388.7830405691583,2159
-386.2046994448317,2061
-383.6270707603344,1907
-381.05015433141045,1732
-378.473949973725,1544
-375.8984575028645,1453
-373.32367673433623,1243
-370.74960748356875,1186
-368.1762495659117,1041
-365.60360279663576,906
-363.03166699093265,785
-360.4604419639154,707
-357.8899275306178,665
-355.32012350599507,640
-352.7510297049233,616
-350.1826459421999,600
-347.61497203254316,597
-345.04800779059235,562
-342.4817530309082,552
-339.91620756797226,510
-337.35137121618743,524
-334.7872437898774,543
-332.22382510328725,562
-329.66111497058273,556
-327.09911320585127,585
-324.53781962310075,587
-321.9772340362607,638
-319.4173562591816,649
-316.8581861056348,575
-314.2997233893127,583
-311.7419679238294,619
-309.1849195227194,588
-306.62857799943856,549
-304.0729431673641,541
-301.51801483979375,502
-298.963792829947,518
-296.41027695096386,578
-293.85746701590574,586
-291.3053628377552,634
-288.7539642294155,671
-286.2032710037115,702
-283.65328297338897,674
-281.1039999511146,679
-278.5554217494762,678
-276.007548180983,677
-273.4603790580651,632
-270.9139141930734,602
-268.3681533982807,622
-265.8230964858798,657
-263.27874326798565,672
-260.7350935566336,730
-258.1921471637804,677
-255.6499039013039,715
-253.10836358100266,631
-250.56752601459698,643
-248.02739101372765,789
-245.48795838995704,975
-242.94922795476816,919
-240.41119951956557,749
-237.8738728956746,737
-235.33724789434166,891
-232.80132432673452,1021
-230.2661020039418,912
-227.73158073697357,807
-225.19776033676033,717
-222.66464061415422,745
-220.1322213799284,706
-217.60050244477725,788
-215.06948361931552,816
-212.53916471408013,845
-210.00954553952818,760
-207.48062590603843,864
-204.9524056239104,1039
-202.4248845033651,902
-199.8980623545441,765
-197.37193898751036,741
-194.84651421224817,817
-192.32178783866232,881
-189.79775967657952,901
-187.27442953574644,881
-184.7517972258321,859
-182.2298625564256,873
-179.7086253370378,916
-177.18808537710026,893
-174.66824248596583,852
-172.14909647290835,1009
-169.6306471471229,974
-167.11289431772548,923
-164.59583779375328,961
-162.07947738416453,866
-159.5638128978386,911
-157.04884414357605,1049
-154.53457093009854,1099
-152.02099306604828,1126
-149.50811035998936,1088
-146.99592262040665,1082
-144.48442965570587,1260
-141.97363127421409,1359
-139.46352728417958,1199
-136.95411749377126,1135
-134.44540171107985,1256
-131.93737974411636,1215
-129.43005140081357,1309
-126.92341648902493,1461
-124.41747481652521,1613
-121.91222619101006,1467
-119.40767042009657,1477
-116.90380731132257,1526
-114.40063667214702,1538
-111.8981583099503,1412
-109.3963720320337,1526
-106.89527764561933,1563
-104.39487495785067,1914
-101.89516377579241,1823
-99.39614390642998,1884
-96.89781515667039,1782
-94.40017733334128,2050
-91.90323024319173,2054
-89.40697369289148,2004
-86.91140748903172,1972
-84.41653143812482,1946
-81.92234534660395,2127
-79.42884902082358,2385
-76.93604226705907,2511
-74.4439248915071,2184
-71.95249670028534,2149
-69.46175749943245,2534
-66.97170709490854,3191
-64.48234529259423,3454
-61.99367189829195,2683
-59.50568671772464,2630
-57.01838955653636,3005
-54.53178022029283,3295
-52.045858514480074,3213
-49.560624244506016,3333
-47.07607721569923,3624
-44.59221723330904,3794
-42.10904410250669,3699
-39.62655762838392,4290
-37.14475761595372,5570
-34.66364387015028,6373
-32.18321619582866,7978
-29.70347439776515,9167
-27.224418280657005,10194
-24.74604764912317,15382
-22.26836230770266,26625
-19.7913620608565,44395
-17.315046712966478,60650
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36935
27.141735304626195,13208
29.605074844762612,8465
32.06773341487792,10398
34.52971121224755,12070
36.99100843422559,10772
39.45162527824516,8907
41.91156194181792,7593
44.370818622535126,8533
46.82939551806646,10824
49.287292826160524,14047
51.74451074464503,13946
54.201049471426245,9826
56.65690920448981,7810
59.112090141899785,5365
61.56659248179983,4838
64.02041642241159,4168
66.4735621620365,3545
68.92602989905402,3043
71.37781983192338,2890
73.82893215918205,3161
76.27936707944684,3257
78.72912479141326,2688
81.17820549385567,2630
83.62660938562783,2740
86.07433666566146,2609
88.5213875329681,2532
90.96776218663751,2109
93.41346082583925,2134
95.85848364982041,2370
98.30283085790859,2362
100.7465026495089,2146
103.18949922410604,2239
105.63182078126385,2195
108.07346752062438,2269
110.51443964190923,1934
112.95473734491827,1546
115.39436082953114,1443
117.83331029570547,1659
120.27158594347827,1971
122.7091879729652,1476
125.1461165843615,1498
127.58237197794062,1694
130.01795435405518,1741
132.4528639131364,1662
134.88710085569494,1584
137.32066538231982,1706
139.75355769367923,1849
142.1857779905207,1683
144.61732647366978,1808
147.04820334403132,1933
149.47840880258934,1732
151.90794305040674,1966
154.33680628862487,2212
156.76499871846443,2353
159.19252054122433,2405
161.61937195828352,2642
164.04555317109896,2903
166.47106438120693,3214
168.89590579022217,3794
171.320077599839,3977
173.7435800118302,4067
176.16641322804742,4213
178.58857745042144,4338
181.01007288096173,4549
183.43089972175687,4633
185.85105817497413,4882
188.27054844285988,5029
190.6893707277394,5064
193.10752523201643,4962
195.5250121581745,5051
197.9418317087751,5167
200.3579840864594,5189
202.7734694939469,5121
205.18828813403627,5057
207.6024402096051,4943
210.01592592360964,5053
212.42874547908548,4984
214.84089907914665,4952
217.2523869269868,4808
219.66320922587727,4787
222.0733661791695,4768
224.48285799029293,4856
226.8916848627572,5015
229.29984700014882,5098
231.7073446061355,5130
234.11417788446204,5055
236.520347038953,5188
238.92585227351185,5146
241.33069379212054,5158
243.73487179884035,5224
246.1383864978112,5097
248.541238093252,5192
250.9434267894609,5153
253.34495279081432,5094
255.74581630176783,5132
258.1460175268563,5074
260.54555667069314,5109
262.9444339379703,5025
265.3426495334594,5020
267.7402036620107,5058
270.1370965285529,4835
272.53332833809407,4849
274.9288992957214,4732
277.32380960660055,4879
279.718059475976,4591
282.1116491091717,4771
284.5045787115897,4684
286.89684848871195,4766
289.2884586460981,4735
291.67940938938807,4685
294.0697009242996,4808
296.4593334566299,4675
298.84830719225477,4700
301.23662233712923,4729
303.6242790972866,4690
306.01127767884,4755
308.39761828798066,4684
310.78330113097934,4540
313.16832641418534,4524
315.5526943440269,4424
317.9364051270112,4384
320.3194589697242,4454
322.70185607883093,4526
325.0835966610754,4443
327.4646809232805,4413
329.8451090723478,4375
332.2248813152577,4358
334.6039978590701,4321
336.9824589109231,4386
339.36026467803447,4261
341.7374153677,4181
344.113911187295,4157
346.48975234427337,4274
348.8649390461686,4287
351.2394715005918,4359
353.61334991523415,4191
355.9865744978655,4309
358.35914545633375,4232
360.73106299856715,4379
363.10232733257146,4326
365.47293866643247,4349
367.84289720831396,4364
370.2122031664593,4231
372.5808567491905,4200
374.9488581649083,4220
377.31620762209275,4192
379.6829053293021,4209
382.0489514951745,4181
384.4143463284262,4149
386.7790900378528,4177
389.14318283232853,4133
391.50662492080653,4135
393.86941651231916,4017
396.23155781597745,4033
398.5930490409713,4114
400.9538903965696,4020
403.3140820921202,3966
405.6736243370498,4035
408.03251734086336,4092
410.3907613131465,4040
412.74835646356166,4104
415.10530300185144,3987
417.4616011378372,4128
419.81725108141893,4171
422.1722530425758,4090
424.5266072313656,4163
426.880313857925,4162
429.2333731324701,4054
431.58578526529516,4016
433.9375504667738,4079
436.2886689473588,4014
438.63914091758113,4067
440.9889665880513,4029
443.33814616945835,4129
445.68667987257015,3951
448.03456790823395,4108
450.3818104873759,4123
452.72840782100013,4050
455.07436012019105,4130
457.41966759611057,4009
459.7643304600007,4019
462.10834892318155,4118
464.4517231970525,4105
466.79445349309174,4053
469.1365400228566,4179
471.4779829979826,4169
473.81878263018564,4250
476.15893913125876,4158
478.4984527130747,4162
480.8373235875855,4290
483.17555196682144,4191
485.5131380628919,4368
487.8500820879857,4518
490.1863842543697,4643
492.52204477439034,4919
494.8570638604725,5154
497.1914417251204,5482
499.52517858091653,5744
501.85827464052306,5774
504.19073011668036,5839
506.5225452222086,5759
508.85372017000566,5561
511.18425517304956,5398
513.514150444396,5643
515.8434061971808,6227
518.1720226446176,6700
520.4999999999999,7102
522.8273384766991,7328
525.1540382881666,7360
527.480099647932,6975
529.8055227696037,6055
532.1303078668694,4921
534.454455153496,4466
536.777964843328,4251
539.1008371502907,4067
541.4230722883866,4037
543.744670471698,4079
546.0656319143858,3844
548.3859568306899,3977
550.7056454349294,3856
553.0246979415016,3889
555.3431145648834,3919
557.6608955196306,3907
559.978041020377,3893
562.2945512818363,3900
564.6104265188006,3844
566.9256669461412,3926
569.2402727788082,3838
571.5542442318302,3911
573.8675815203156,3881
576.1802848594508,3882
578.4923544645015,3834
580.8037905508126,3831
583.114593333807,3858
585.4247630289875,3901
587.7342998519354,3874
590.0432040183106,3918
592.3514757438526,3810
594.6591152443794,3953
596.9661227357875,3835
599.2724984340531,3914
601.578242555231,3985
603.8833553154542,3971
606.1878369309362,3885
608.4916876179676,4040
610.7949075929192,3928
613.0974970722403,4044
615.3994562724587,3962
