CollectionTime,6/28/2024 2:12:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,754
-957.2358232597828,725
-954.5009119013725,716
-951.7667505983302,753
-949.0333391832855,763
-946.3006774887896,772
-943.5687653473143,716
-940.837602591253,761
-938.1071890529199,763
-935.3775245645503,725
-932.6486089583007,749
-929.9204420662485,703
-927.1930237203925,773
-924.4663537526524,745
-921.7404319948689,741
-919.0152582788041,711
-916.2908324361409,794
-913.5671542984834,799
-910.8442236973568,754
-908.1220404642074,744
-905.4006044304027,771
-902.679915427231,762
-899.959973285902,782
-897.2407778375464,772
-894.5223289132158,768
-891.8046263438832,721
-889.0876699604426,705
-886.3714595937089,733
-883.6559950744183,749
-880.9412762332282,677
-878.2273029007168,709
-875.5140749073835,714
-872.8015920836489,723
-870.0898542598545,671
-867.3788612662631,685
-864.6686129330585,662
-861.9591090903457,701
-859.2503495681506,675
-856.5423341964203,673
-853.8350628050229,741
-851.1285352237478,714
-848.4227512823054,723
-845.7177108103272,695
-843.0134136373656,659
-840.3098595928943,708
-837.6070485063082,745
-834.9049802069229,704
-832.2036545239757,675
-829.5030712866244,675
-826.8032303239481,670
-824.1041314649472,673
-821.4057745385428,695
-818.7081593735775,721
-816.0112857988148,669
-813.3151536429393,650
-810.6197627345566,693
-807.9251129021936,682
-805.2312039742981,678
-802.5380357792392,667
-799.8456081453069,709
-797.1539209007124,702
-794.462973873588,722
-791.772766891987,674
-789.083299783884,698
-786.3945723771743,686
-783.7065844996748,662
-781.0193359791231,690
-778.3328266431781,711
-775.6470563194197,737
-772.9620248353489,672
-770.2777320183878,671
-767.5941776958798,679
-764.9113616950891,719
-762.2292838432011,697
-759.5479439673222,704
-756.8673418944801,738
-754.1874774516235,739
-751.5083504656222,669
-748.8299607632671,699
-746.15230817127,730
-743.475392516264,697
-740.7992136248035,709
-738.1237713233636,725
-735.4490654383407,744
-732.7750957960521,734
-730.1018622227365,767
-727.4293645445534,709
-724.7576025875837,728
-722.0865761778291,727
-719.4162851412126,713
-716.7467293035781,749
-714.0779084906909,744
-711.409822528237,784
-708.7424712418238,756
-706.0758544569796,720
-703.4099719991541,751
-700.7448236937178,743
-698.0804093659622,749
-695.4167288411002,814
-692.7537819442656,778
-690.0915685005134,745
-687.4300883348199,727
-684.7693412720819,755
-682.1093271371178,782
-679.4500457546669,778
-676.7914969493897,780
-674.1336805458676,748
-671.4765963686034,776
-668.8202442420206,818
-666.1646239904642,768
-663.5097354382001,801
-660.8555784094151,718
-658.2021527282176,778
-655.5494582186366,823
-652.8974947046223,818
-650.2462620100463,833
-647.5957599587009,839
-644.9459883742998,899
-642.2969470804776,883
-639.6486359007902,869
-637.0010546587141,924
-634.3542031776476,897
-631.7080812809096,837
-629.0626887917401,859
-626.4180255333008,805
-623.7740913286734,821
-621.1308860008619,800
-618.4884093727904,790
-615.8466612673046,831
-613.2056415071715,805
-610.5653499150785,789
-607.9257863136347,810
-605.28695052537,796
-602.6488423727357,807
-600.0114616781036,783
-597.3748082637674,849
-594.7388819519412,779
-592.1036825647604,795
-589.4692099242818,769
-586.8354638524829,827
-584.2024441712624,869
-581.5701507024403,818
-578.9385832677575,820
-576.3077416888759,818
-573.6776257873787,859
-571.0482353847704,854
-568.4195703024757,884
-565.7916303618415,871
-563.164415384135,871
-560.5379251905453,826
-557.9121596021815,852
-555.2871184400748,833
-552.6628015251767,833
-550.0392086783606,858
-547.4163397204204,839
-544.794194472071,807
-542.1727727539491,860
-539.5520743866118,891
-536.9320991905377,941
-534.3128469861261,969
-531.6943175936979,943
-529.0765108334947,974
-526.4594265256793,1047
-523.8430644903358,1257
-521.2274245474689,1386
-518.612506517005,1458
-515.9983102187913,1590
-513.3848354725959,1584
-510.77208209810846,1645
-508.16004991493924,1812
-505.5487387426199,1883
-502.9381484006032,2056
-500.3282787082628,2254
-497.71912948489364,2258
-495.1107005497117,2278
-492.5029917218539,2209
-489.8960028203786,1938
-487.28973366426493,1753
-484.68418407241325,1477
-482.07935386364494,1408
-479.47524285670266,1242
-476.87185087025,1278
-474.2691777228715,1282
-471.66722323307334,1218
-469.0659872192821,1165
-466.4654694998459,1156
-463.86566989303384,1104
-461.26658821703614,1099
-458.66822428996414,1106
-456.07057792985,1095
-453.4736489546475,1046
-450.877437182231,1122
-448.28194243039627,1052
-445.68716451686,1077
-443.09310325926003,1049
-440.49975847515555,1011
-437.9071299820263,1026
-435.31521759727354,1080
-432.72402113821954,1110
-430.13354042210767,1043
-427.5437752661022,1161
-424.95472548728867,1075
-422.36639090267386,1111
-419.7787713291855,1160
-417.1918665836721,1110
-414.60567648290385,1082
-412.0202008435715,1168
-409.4354394822874,1130
-406.8513922155845,1125
-404.26805885991723,1143
-401.685439231661,1217
-399.103533147112,1142
-396.522340422488,1146
-393.9418608739278,1128
-391.3620943174908,1069
-388.7830405691583,1073
-386.2046994448317,1055
-383.6270707603344,1013
-381.05015433141045,943
-378.473949973725,807
-375.8984575028645,806
-373.32367673433623,750
-370.74960748356875,740
-368.1762495659117,703
-365.60360279663576,665
-363.03166699093265,618
-360.4604419639154,595
-357.8899275306178,551
-355.32012350599507,542
-352.7510297049233,551
-350.1826459421999,581
-347.61497203254316,628
-345.04800779059235,549
-342.4817530309082,534
-339.91620756797226,562
-337.35137121618743,556
-334.7872437898774,545
-332.22382510328725,551
-329.66111497058273,601
-327.09911320585127,626
-324.53781962310075,623
-321.9772340362607,638
-319.4173562591816,688
-316.8581861056348,654
-314.2997233893127,614
-311.7419679238294,705
-309.1849195227194,635
-306.62857799943856,563
-304.0729431673641,590
-301.51801483979375,558
-298.963792829947,566
-296.41027695096386,660
-293.85746701590574,635
-291.3053628377552,675
-288.7539642294155,628
-286.2032710037115,680
-283.65328297338897,711
-281.1039999511146,658
-278.5554217494762,601
-276.007548180983,684
-273.4603790580651,691
-270.9139141930734,685
-268.3681533982807,730
-265.8230964858798,758
-263.27874326798565,747
-260.7350935566336,740
-258.1921471637804,700
-255.6499039013039,722
-253.10836358100266,715
-250.56752601459698,710
-248.02739101372765,845
-245.48795838995704,959
-242.94922795476816,1017
-240.41119951956557,975
-237.8738728956746,826
-235.33724789434166,899
-232.80132432673452,1067
-230.2661020039418,1057
-227.73158073697357,836
-225.19776033676033,783
-222.66464061415422,839
-220.1322213799284,820
-217.60050244477725,891
-215.06948361931552,845
-212.53916471408013,842
-210.00954553952818,845
-207.48062590603843,853
-204.9524056239104,1111
-202.4248845033651,990
-199.8980623545441,831
-197.37193898751036,801
-194.84651421224817,890
-192.32178783866232,1036
-189.79775967657952,964
-187.27442953574644,950
-184.7517972258321,935
-182.2298625564256,1028
-179.7086253370378,959
-177.18808537710026,926
-174.66824248596583,914
-172.14909647290835,1079
-169.6306471471229,1050
-167.11289431772548,1085
-164.59583779375328,1024
-162.07947738416453,973
-159.5638128978386,1001
-157.04884414357605,1114
-154.53457093009854,1250
-152.02099306604828,1262
-149.50811035998936,1194
-146.99592262040665,1038
-144.48442965570587,1180
-141.97363127421409,1298
-139.46352728417958,1264
-136.95411749377126,1155
-134.44540171107985,1288
-131.93737974411636,1314
-129.43005140081357,1370
-126.92341648902493,1374
-124.41747481652521,1463
-121.91222619101006,1475
-119.40767042009657,1368
-116.90380731132257,1548
-114.40063667214702,1643
-111.8981583099503,1586
-109.3963720320337,1786
-106.89527764561933,1842
-104.39487495785067,2096
-101.89516377579241,1954
-99.39614390642998,1935
-96.89781515667039,1906
-94.40017733334128,2281
-91.90323024319173,2198
-89.40697369289148,2057
-86.91140748903172,2148
-84.41653143812482,2160
-81.92234534660395,2249
-79.42884902082358,2391
-76.93604226705907,2676
-74.4439248915071,2251
-71.95249670028534,2156
-69.46175749943245,2355
-66.97170709490854,3178
-64.48234529259423,3717
-61.99367189829195,2710
-59.50568671772464,2558
-57.01838955653636,3156
-54.53178022029283,3865
-52.045858514480074,3989
-49.560624244506016,3833
-47.07607721569923,3709
-44.59221723330904,3899
-42.10904410250669,3820
-39.62655762838392,4745
-37.14475761595372,5876
-34.66364387015028,6626
-32.18321619582866,7857
-29.70347439776515,8776
-27.224418280657005,11374
-24.74604764912317,16721
-22.26836230770266,28201
-19.7913620608565,46954
-17.315046712966478,59795
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41222
27.141735304626195,16366
29.605074844762612,10040
32.06773341487792,10608
34.52971121224755,11666
36.99100843422559,11422
39.45162527824516,10216
41.91156194181792,9476
44.370818622535126,10584
46.82939551806646,13751
49.287292826160524,18597
51.74451074464503,16657
54.201049471426245,11080
56.65690920448981,8489
59.112090141899785,5624
61.56659248179983,4638
64.02041642241159,4294
66.4735621620365,3389
68.92602989905402,2798
71.37781983192338,3283
73.82893215918205,3394
76.27936707944684,3364
78.72912479141326,2659
81.17820549385567,2256
83.62660938562783,2409
86.07433666566146,2595
88.5213875329681,2526
90.96776218663751,2220
93.41346082583925,1815
95.85848364982041,2073
98.30283085790859,2166
100.7465026495089,2028
103.18949922410604,2163
105.63182078126385,2325
108.07346752062438,2203
110.51443964190923,1817
112.95473734491827,1695
115.39436082953114,1564
117.83331029570547,1748
120.27158594347827,1997
122.7091879729652,1628
125.1461165843615,1465
127.58237197794062,1630
130.01795435405518,1690
132.4528639131364,1673
134.88710085569494,1606
137.32066538231982,1604
139.75355769367923,1707
142.1857779905207,1649
144.61732647366978,1616
147.04820334403132,1809
149.47840880258934,1725
151.90794305040674,1702
154.33680628862487,1808
156.76499871846443,1898
159.19252054122433,1956
161.61937195828352,2000
164.04555317109896,2220
166.47106438120693,2466
168.89590579022217,2747
171.320077599839,2981
173.7435800118302,3126
176.16641322804742,2974
178.58857745042144,2968
181.01007288096173,3039
183.43089972175687,3327
185.85105817497413,3266
188.27054844285988,3272
190.6893707277394,3212
193.10752523201643,3192
195.5250121581745,3198
197.9418317087751,3368
200.3579840864594,3453
202.7734694939469,3383
205.18828813403627,3472
207.6024402096051,3257
210.01592592360964,3205
212.42874547908548,3290
214.84089907914665,3047
217.2523869269868,3037
219.66320922587727,3170
222.0733661791695,3111
224.48285799029293,3132
226.8916848627572,3233
229.29984700014882,3283
231.7073446061355,3324
234.11417788446204,3266
236.520347038953,3316
238.92585227351185,3404
241.33069379212054,3441
243.73487179884035,3381
246.1383864978112,3272
248.541238093252,3243
250.9434267894609,3313
253.34495279081432,3337
255.74581630176783,3232
258.1460175268563,3418
260.54555667069314,3426
262.9444339379703,3341
265.3426495334594,3294
267.7402036620107,3244
270.1370965285529,3083
272.53332833809407,2962
274.9288992957214,3029
277.32380960660055,3061
279.718059475976,2866
282.1116491091717,2999
284.5045787115897,3077
286.89684848871195,3097
289.2884586460981,3048
291.67940938938807,2983
294.0697009242996,3044
296.4593334566299,3076
298.84830719225477,2867
301.23662233712923,2827
303.6242790972866,2922
306.01127767884,2920
308.39761828798066,2850
310.78330113097934,2929
313.16832641418534,2888
315.5526943440269,2696
317.9364051270112,2725
320.3194589697242,2707
322.70185607883093,2632
325.0835966610754,2569
327.4646809232805,2683
329.8451090723478,2537
332.2248813152577,2506
334.6039978590701,2606
336.9824589109231,2585
339.36026467803447,2547
341.7374153677,2483
344.113911187295,2470
346.48975234427337,2471
348.8649390461686,2496
351.2394715005918,2443
353.61334991523415,2439
355.9865744978655,2505
358.35914545633375,2486
360.73106299856715,2412
363.10232733257146,2487
365.47293866643247,2509
367.84289720831396,2385
370.2122031664593,2327
372.5808567491905,2348
374.9488581649083,2339
377.31620762209275,2366
379.6829053293021,2288
382.0489514951745,2301
384.4143463284262,2267
386.7790900378528,2304
389.14318283232853,2296
391.50662492080653,2307
393.86941651231916,2275
396.23155781597745,2275
398.5930490409713,2246
400.9538903965696,2250
403.3140820921202,2230
405.6736243370498,2250
408.03251734086336,2288
410.3907613131465,2189
412.74835646356166,2101
415.10530300185144,2254
417.4616011378372,2292
419.81725108141893,2289
422.1722530425758,2217
424.5266072313656,2279
426.880313857925,2247
429.2333731324701,2185
431.58578526529516,2152
433.9375504667738,2198
436.2886689473588,2170
438.63914091758113,2200
440.9889665880513,2099
443.33814616945835,2081
445.68667987257015,2095
448.03456790823395,2142
450.3818104873759,2113
452.72840782100013,2180
455.07436012019105,2150
457.41966759611057,2145
459.7643304600007,2154
462.10834892318155,2100
464.4517231970525,2219
466.79445349309174,2180
469.1365400228566,2189
471.4779829979826,2169
473.81878263018564,2218
476.15893913125876,2347
478.4984527130747,2265
480.8373235875855,2314
483.17555196682144,2518
485.5131380628919,2471
487.8500820879857,2534
490.1863842543697,2850
492.52204477439034,3081
494.8570638604725,3422
497.1914417251204,3712
499.52517858091653,3833
501.85827464052306,3935
504.19073011668036,4056
506.5225452222086,3954
508.85372017000566,3810
511.18425517304956,3653
513.514150444396,3797
515.8434061971808,4531
518.1720226446176,5036
520.4999999999999,5364
522.8273384766991,5689
525.1540382881666,5795
527.480099647932,5564
529.8055227696037,4292
532.1303078668694,3035
534.454455153496,2405
536.777964843328,2232
539.1008371502907,2101
541.4230722883866,2113
543.744670471698,2128
546.0656319143858,2045
548.3859568306899,1955
550.7056454349294,1949
553.0246979415016,1971
555.3431145648834,1984
557.6608955196306,1993
559.978041020377,1926
562.2945512818363,1888
564.6104265188006,1883
566.9256669461412,1957
569.2402727788082,1889
571.5542442318302,1891
573.8675815203156,1922
576.1802848594508,1927
578.4923544645015,1851
580.8037905508126,1913
583.114593333807,1975
585.4247630289875,1869
587.7342998519354,1901
590.0432040183106,1859
592.3514757438526,1835
594.6591152443794,1912
596.9661227357875,1895
599.2724984340531,1928
601.578242555231,1931
603.8833553154542,1923
606.1878369309362,1887
608.4916876179676,1988
610.7949075929192,2044
613.0974970722403,1959
615.3994562724587,1973
617.7007854101818,1911
620.0014847020951,1913
622.3015543649641,1952
624.6009946156324,1957
626.8998056710224,1921
629.1979877481361,1935
631.4955410640538,1962
633.7924658359349,1931
636.0887622810175,1935
638.3844306166192,1999
640.6794710601358,1962
642.9738838290426,1961
645.2676691408932,1917
647.5608272133207,1913
649.853358264037,1928
