CollectionTime,6/28/2024 2:16:33 PM
620.0014847020951,4413
622.3015543649641,4270
624.6009946156324,4281
626.8998056710224,4377
629.1979877481361,4385
631.4955410640538,4419
633.7924658359349,4474
636.0887622810175,4413
638.3844306166192,4388
640.6794710601358,4340
642.9738838290426,4467
645.2676691408932,4382
647.5608272133207,4373
649.853358264037,4385
652.1452625108324,4366
654.4365401715764,4468
656.7271914642178,4446
659.0172166067838,4484
661.3066158173809,4385
663.5953893141935,4381
665.8835373154867,4404
668.1710600396028,4492
670.4579577049639,4456
672.7442305300709,4408
675.0298787335033,4423
677.3149025339197,4369
679.599302150058,4524
681.8830778007342,4378
684.1662297048437,4435
686.4487580813608,4530
688.7306631493387,4405
691.0119451279091,4324
693.2926042362834,4643
695.5726406937516,4301
697.8520547196814,4459
700.1308465335215,4448
702.4090163547982,4420
704.6865644031171,4474
706.9634908981619,4496
709.2397960596965,4440
711.5154801075631,4435
713.7905432616823,4515
716.0649857420548,4432
718.3388077687592,4497
720.612009561953,4413
722.8845913418733,4279
725.1565533288352,4377
727.427895743234,4452
729.6986188055427,4400
731.9687227363137,4583
734.238207756178,4428
736.5070740858458,4416
738.7753219461066,4419
741.0429515578281,4454
743.3099631419569,4504
745.5763569195191,4506
747.8421331116193,4503
750.1072919394409,4511
752.3718336242467,4502
754.6357583873777,4389
756.8990664502545,4378
759.1617580343765,4403
761.423833361321,4372
763.6852926527457,4396
765.9461361303862,4408
768.206364016058,4539
770.4659765316536,4474
772.7249738991469,4494
774.9833563405886,4463
777.2411240781092,4398
779.4982773339183,4440
781.7548163303044,4498
784.010741289634,4402
786.2660524343538,4499
788.5207499869881,4410
790.7748341701416,4463
793.0283052064964,4406
795.2811633188143,4444
797.5334087299362,4434
799.7850416627813,4460
802.0360623403484,4444
804.2864709857143,4620
806.5362678220353,4466
808.7854530725468,4418
811.0340269605625,4442
813.2819897094754,4482
815.5293415427581,4499
817.77608268396,4436
820.0222133567116,4449
822.2677337847211,4466
824.5126441917765,4457
826.7569448017433,4444
829.0006358385675,4430
831.2437175262731,4449
833.4861900889629,4414
835.7280537508192,4506
837.9693087361026,4352
840.2099552691533,4395
842.4499935743896,4639
844.689423876309,4378
846.9282463994886,4440
849.1664613685833,4350
851.4040690083276,4504
853.6410695435349,4397
855.877463199097,4371
858.1132501999847,4513
860.3484307712487,4435
862.5830051380175,4455
864.8169735254988,4464
867.0503361589791,4408
869.2830932638243,4402
871.5152450654786,4448
873.7467917894654,4400
875.9777336613873,4512
878.2080709069252,4500
880.4378037518389,4408
882.666932421968,4487
884.8954571432301,4474
887.1233781416219,4568
889.3506956432192,4504
891.5774098741766,4566
893.803521060728,4542
896.0290294291852,4528
898.2539352059397,4474
900.4782386174619,4471
902.7019398903011,4544
904.925039251085,4698
907.147536926521,4574
909.3694331433943,4518
911.59072812857,4498
913.8114221089921,4430
916.0315153116827,4360
918.2510079637437,4487
920.4699002923547,4543
922.6881925247761,4568
924.905884888345,4439
927.1229776104793,4382
929.3394709186747,4446
931.555365040506,4407
933.7706602036275,4430
935.9853566357709,4344
938.1994545647489,4392
940.4129542184515,4422
942.6258558248488,4452
944.8381596119883,4503
947.0498658079974,4338
949.2609746410825,4415
951.4714863395287,4533
953.6814011316998,4572
955.8907192460387,4453
958.0994409110671,4505
960.3075663553858,4435
962.5150958076741,4380
964.7220294966913,4438
966.928367651274,4405
969.1341105003388,4309
971.3392582728806,4379
973.5438111979742,4487
975.747769504772,4420
977.9511334225061,4356
980.153903180487,4267
982.3560790081052,4200
984.5576611348289,4370
986.7586497902058,4326
988.9590452038618,4357
991.158847605503,4229
993.3580572249133,4263
995.5566742919558,4201
997.7546990365728,4188
999.952131688785,4211
1002.1489724786926,4126
1004.3452216364743,4153
1006.5408793923874,4110
1008.7359459767691,4165
1010.9304216200343,4179
1013.1243065526781,4144
1015.3176010052733,4083
1017.510305208472,4110
1019.7024193930064,3994
1021.8939437896848,3985
1024.0848786293977,3974
1026.2752241431122,3943
1028.4649805618747,4066
1030.6541481168115,3988
1032.842727039127,4056
1035.0307175601051,4003
1037.2181199111074,4021
1039.4049343235752,3976
1041.591161029029,4057
1043.7768002590683,4168
1045.9618522453698,4077
1048.1463172196918,3974
1050.3301954138697,4117
1052.513487059818,4032
1054.69619238953,4034
1056.8783116350783,3986
1059.0598450286152,4036
1061.2407928023704,4045
1063.4211551886528,4015
1065.6009324198508,4055
1067.780124728432,4090
1069.9587323469414,4081
1072.1367555080046,4139
1074.314194444325,3979
1076.4910493886855,4054
1078.667320573947,4025
1080.843008233051,4026
1083.0181125990161,3943
1085.1926339049414,3956
1087.3665723840027,3941
1089.5399282694575,3943
1091.7127017946405,3890
1093.8848931929647,3947
1096.0565026979243,4001
1098.2275305430899,3966
1100.3979769621128,3992
1102.567842188722,4004
1104.737126456726,4001
1106.9058300000124,4003
1109.0739530525475,3893
1111.2414958483764,3962
1113.4084586216231,3948
1115.5748416064907,3936
1117.7406450372605,3903
1119.9058691482942,3877
1122.0705141740304,3903
1124.2345803489884,3947
1126.3980679077658,3858
1128.5609770850388,3894
1130.7233081155623,4031
1132.8850612341707,3962
1135.0462366757774,3864
1137.2068346753745,3833
1139.3668554680326,3878
1141.526299288901,3966
1143.68516637321,3965
1145.8434569562655,3921
1148.001171273455,3839
1150.158309560244,3929
1152.3148720521767,3929
1154.470858984876,3872
1156.626270594044,3960
1158.7811071154629,3883
1160.9353687849912,3940
1163.089055838569,3824
1165.242168512213,3851
1167.3947070420209,3816
1169.5466716641677,3938
1171.6980626149075,3856
1173.8488801305748,3932
1175.9991244475814,3847
1178.1487958024186,3762
1180.2978944316555,3930
1182.4464205719428,3884
1184.5943744600072,3797
1186.7417563326567,3694
1188.8885664267755,3835
1191.0348049793297,3784
1193.1804722273619,3859
1195.325568407995,3847
1197.4700937584303,3770
1199.614048515948,3943
1201.7574329179074,3913
1203.900247201746,3838
1206.042491604982,3951
1208.1841663652099,3913
1210.3252717201053,3934
1212.465807907422,3887
1214.6057751649923,3888
1216.7451737307279,3889
1218.8840038426192,3963
1221.0222657387353,3938
1223.1599596572241,3906
1225.2970858363137,3976
1227.4336445143094,3978
1229.5696359295966,3975
1231.705060320639,3883
1233.8399179259786,3922
1235.9742089842384,3864
1238.107933734118,3878
1240.2410924143974,3952
1242.373685263935,3890
1244.5057125216676,3895
1246.6371744266116,3974
1248.7680712178621,3844
1250.898403134593,3942
1253.028170416058,3977
1255.1573733015875,3889
1257.2860120305932,3990
1259.4140868425648,4005
1261.54159797707,3943
1263.6685456737569,3896
1265.7949301723515,3937
1267.9207517126597,3927
1270.046010534565,3891
1272.1707068780306,3932
1274.2948409830983,3939
1276.4184130898889,3945
1278.541423438603,3966
1280.6638722695184,4074
1282.785759822993,4034
1284.9070863394636,3979
1287.0278520594447,4011
1289.1480572235314,3988
1291.2677020723963,4002
1293.3867868467923,4090
1295.5053117875495,4086
1297.623277135579,4104
1299.740683131868,4103
1301.8575300174857,4131
1303.973818033578,4075
1306.0895474213703,4077
1308.2047184221678,4109
1310.3193312773528,4065
1312.4333862283888,4161
1314.5468835168163,4081
1316.659823384255,4049
1318.7722060724045,4131
1320.8840318230418,4083
1322.9953008780249,4129
1325.1060134792888,4090
1327.2161698688478,4109
1329.3257702887959,4130
1331.4348149813054,4122
1333.5433041886276,4199
1335.6512381530933,4016
1337.7586171171101,4106
1339.8654413231675,4134
1341.9717110138317,4024
1344.0774264317488,4076
1346.1825878196432,3973
1348.2871954203192,4002
1350.3912494766587,3994
1352.4947502316231,3951
1354.5976979282532,4103
1356.7000928096686,4048
1358.8019351190665,4084
1360.9032250997243,3960
1363.0039629949988,4137
1365.1041490483235,4039
1367.2037835032133,4060
1369.3028666032606,4048
1371.401398592137,4178
1373.4993797135926,4121
1375.5968102114575,4109
1377.6936903296396,3975
1379.7900203121262,4062
1381.8858004029835,4074
1383.9810308463561,4023
1386.075711886469,4143
1388.1698437676241,4021
1390.2634267342032,4152
1392.356461030667,4138
1394.4489469015557,4071
1396.5408845914872,4168
1398.6322743451592,4153
1400.7231164073469,4222
1402.813411022907,4173
1404.903158436773,4216
1406.9923588939578,4067
1409.0810126395531,4178
1411.1691199187303,4106
1413.2566809767386,4170
1415.343696058907,4030
1417.4301654106425,4135
1419.5160892774315,4091
1421.6014679048399,4190
1423.6863015385125,4101
1425.7705904241707,4145
1427.8543348076178,4208
1429.9375349347342,4233
1432.0201910514802,4184
1434.102303403894,4184
1436.1838722380944,4202
1438.2648978002767,4270
1440.3453803367174,4161
1442.4253200937692,4211
1444.5047173178677,4387
1446.5835722555234,4198
1448.6618851533285,4399
1450.739656257952,4320
1452.8168858161434,4355
1454.8935740747306,4409
1456.96972128062,4397
1459.045327680797,4330
1461.120393522327,4386
1463.1949190523528,4427
1465.2689045180973,4646
1467.3423501668608,4645
1469.415256246024,4568
1471.4876230030463,4568
1473.559450685465,4581
1475.6307395408976,4623
1477.7014898170391,4791
1479.771701761665,4601
1481.8413756226287,4789
1483.9105116478618,4781
1485.9791100853772,4883
1488.0471711832643,4878
1490.1146951896926,4935
1492.1816823529098,4982
1494.2481329212433,4957
1496.3140471430984,5007
1498.3794252669609,5038
1500.4442675413939,5154
1502.5085742150404,5272
1504.572345536622,5210
1506.6355817549388,5194
1508.6982831188702,5225
1510.7604498773744,5233
1512.8220822794883,5328
1514.8831805743293,5401
1516.9437450110909,5511
1519.003775839048,5537
1521.0632733075522,5674
1523.1222376660367,5606
1525.1806691640113,5873
1527.2385680510652,5842
1529.2959345768668,5921
1531.3527689911643,6035
1533.4090715437833,6035
1535.4648424846291,6232
1537.5200820636855,6282
1539.5747905310159,6349
1541.6289681367616,6336
1543.6826151311434,6330
1545.7357317644614,6464
1547.7883182870937,6447
1549.8403749494987,6773
1551.8919020022113,6758
1553.9428996958477,6837
1555.9933682811015,7012
1558.0433080087469,7160
1560.0927191296346,7204
1562.1416018946961,7274
1564.1899565549415,7324
1566.2377833614592,7317
1568.2850825654164,7213
1570.3318544180606,7060
1572.3780991707158,6906
1574.423817074788,6641
1576.4690083817595,6566
1578.5136733431923,6364
1580.5578122107272,6189
1582.601425236085,5898
1584.6445126710646,5703
1586.6870747675434,5489
1588.7291117774776,5414
1590.7706239529034,5247
1592.8116115459347,5217
1594.8520748087658,4898
1596.8920139936686,4830
1598.9314293529933,4703
1600.9703211391711,4697
1603.008689604711,4566
1605.0465350022005,4581
1607.0838575843068,4578
1609.1206576037753,4590
1611.1569353134305,4445
1613.1926909661765,4421
1615.2279248149953,4301
1617.2626371129481,4319
1619.2968281131757,4334
1621.3304980688963,4435
1623.3636472334088,4373
1625.39627586009,4249
1627.428384202396,4196
1629.459972513861,4209
1631.4910410480993,4143
1633.5215900588028,4304
1635.551619799744,4298
1637.5811305247717,4173
1639.6101224878166,4112
1641.6385959428862,4159
1643.6665511440683,4162
1645.693988345528,4177
1647.7209078015112,4138
1649.7473097663405,4184
1651.7731944944203,4020
1653.7985622402307,4208
1655.823413258333,4139
1657.847747803366,4129
1659.8715661300494,4180
1661.8948684931793,3932
1663.9176551476316,4122
1665.9399263483624,4116
1667.9616823504057,4144
1669.982923408873,4017
1672.0036497789574,4065
1674.0238617159293,4081
1676.043559475138,4140
1678.0627433120121,3978
1680.081413482059,4099
1682.0995702408654,4032
1684.117213844096,4049
1686.134344547495,4048
1688.1509626068864,4030
1690.1670682781705,4020
1692.182661817329,4027
1694.1977434804217,4126
1696.2123135235875,4141
1698.226372203043,4065
1700.2399197750851,4099
1702.2529564960905,4084
1704.2654826225112,4063
1706.277498410882,4067
1708.2890041178139,4065
1710.2999999999988,4062
1712.3104863142066,4067
1714.3204633172854,4135
1716.329931266163,3986
1718.3388904178469,3979
1720.3473410294214,4110
1722.3552833580516,4037
1724.3627176609807,4058
1726.3696441955308,4011
1728.3760632191033,4008
1730.3819749891782,4048
1732.3873797633146,3945
1734.3922777991502,4032
1736.3966693544012,4212
1738.4005546868639,4047
1740.4039340544127,4116
1742.406807715001,4110
1744.4091759266616,4112
1746.4110389475054,4027
1748.4123970357223,3973
1750.413250449582,4077
1752.4135994474318,3969
1754.4134442876993,4038
1756.4127852288902,4082
1758.4116225295893,3964
1760.4099564484595,3999
1762.407787244244,4104
1764.405115175764,3902
1766.4019405019203,3961
1768.3982634816916,3996
1770.3940843741357,3916
1772.3894034383907,3974
1774.3842209336717,3959
1776.378537119274,3918
1778.372352254571,3996
1780.3656665990156,3931
1782.3584804121397,3957
1784.3507939535534,3946
1786.3426074829463,4027
1788.3339212600863,3994
1790.3247355448211,3984
1792.3150505970766,3991
1794.3048666768573,3973
1796.2941840442477,3938
1798.2830029594106,4008
1800.2713236825884,3931
1802.2591464741004,4058
1804.2464715943465,3980
1806.2332993038058,3935
1808.2196298630352,3942
1810.2054635326708,4104
1812.190800573428,3937
1814.175641246101,4016
1816.1599858115628,3986
1818.1438345307652,3902
1820.127187664738,4051
1822.1100454745924,3929
1824.092408221516,4042
1826.0742761667766,3940
1828.055649571721,4078
1830.0365286977735,3849
1832.0169138064398,3920
1833.9968051593014,4010
1835.9762030180214,3999
1837.9551076443408,4054
1839.9335193000788,3882
1841.9114382471344,3921
1843.888864747485,4032
1845.8657990631878,3983
1847.842241456378,3850
1849.8181921892697,4018
1851.7936515241558,3986
1853.7686197234098,3953
1855.7430970494815,4034
1857.7170837649014,3977
1859.6905801322787,3976
1861.6635864143004,4004
1863.6361028737338,4061
1865.608129773424,3988
