CollectionTime,6/28/2024 2:13:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,732
-957.2358232597828,767
-954.5009119013725,744
-951.7667505983302,751
-949.0333391832855,781
-946.3006774887896,747
-943.5687653473143,752
-940.837602591253,746
-938.1071890529199,766
-935.3775245645503,734
-932.6486089583007,775
-929.9204420662485,788
-927.1930237203925,713
-924.4663537526524,763
-921.7404319948689,782
-919.0152582788041,770
-916.2908324361409,778
-913.5671542984834,770
-910.8442236973568,786
-908.1220404642074,754
-905.4006044304027,795
-902.679915427231,782
-899.959973285902,754
-897.2407778375464,779
-894.5223289132158,762
-891.8046263438832,720
-889.0876699604426,706
-886.3714595937089,736
-883.6559950744183,730
-880.9412762332282,745
-878.2273029007168,692
-875.5140749073835,760
-872.8015920836489,702
-870.0898542598545,714
-867.3788612662631,701
-864.6686129330585,655
-861.9591090903457,721
-859.2503495681506,695
-856.5423341964203,696
-853.8350628050229,731
-851.1285352237478,731
-848.4227512823054,795
-845.7177108103272,739
-843.0134136373656,725
-840.3098595928943,724
-837.6070485063082,747
-834.9049802069229,749
-832.2036545239757,717
-829.5030712866244,690
-826.8032303239481,725
-824.1041314649472,733
-821.4057745385428,720
-818.7081593735775,762
-816.0112857988148,686
-813.3151536429393,709
-810.6197627345566,727
-807.9251129021936,686
-805.2312039742981,701
-802.5380357792392,693
-799.8456081453069,687
-797.1539209007124,693
-794.462973873588,724
-791.772766891987,722
-789.083299783884,726
-786.3945723771743,725
-783.7065844996748,690
-781.0193359791231,757
-778.3328266431781,740
-775.6470563194197,762
-772.9620248353489,723
-770.2777320183878,715
-767.5941776958798,725
-764.9113616950891,747
-762.2292838432011,724
-759.5479439673222,711
-756.8673418944801,682
-754.1874774516235,737
-751.5083504656222,744
-748.8299607632671,741
-746.15230817127,723
-743.475392516264,751
-740.7992136248035,735
-738.1237713233636,691
-735.4490654383407,735
-732.7750957960521,739
-730.1018622227365,762
-727.4293645445534,790
-724.7576025875837,784
-722.0865761778291,783
-719.4162851412126,776
-716.7467293035781,773
-714.0779084906909,791
-711.409822528237,782
-708.7424712418238,782
-706.0758544569796,793
-703.4099719991541,758
-700.7448236937178,788
-698.0804093659622,836
-695.4167288411002,762
-692.7537819442656,792
-690.0915685005134,767
-687.4300883348199,788
-684.7693412720819,814
-682.1093271371178,753
-679.4500457546669,793
-676.7914969493897,764
-674.1336805458676,821
-671.4765963686034,796
-668.8202442420206,799
-666.1646239904642,805
-663.5097354382001,841
-660.8555784094151,815
-658.2021527282176,827
-655.5494582186366,889
-652.8974947046223,926
-650.2462620100463,845
-647.5957599587009,874
-644.9459883742998,898
-642.2969470804776,883
-639.6486359007902,924
-637.0010546587141,884
-634.3542031776476,882
-631.7080812809096,806
-629.0626887917401,795
-626.4180255333008,807
-623.7740913286734,812
-621.1308860008619,855
-618.4884093727904,809
-615.8466612673046,809
-613.2056415071715,809
-610.5653499150785,842
-607.9257863136347,857
-605.28695052537,841
-602.6488423727357,830
-600.0114616781036,806
-597.3748082637674,827
-594.7388819519412,853
-592.1036825647604,843
-589.4692099242818,882
-586.8354638524829,802
-584.2024441712624,819
-581.5701507024403,838
-578.9385832677575,846
-576.3077416888759,858
-573.6776257873787,855
-571.0482353847704,832
-568.4195703024757,857
-565.7916303618415,915
-563.164415384135,869
-560.5379251905453,845
-557.9121596021815,861
-555.2871184400748,855
-552.6628015251767,884
-550.0392086783606,837
-547.4163397204204,848
-544.794194472071,864
-542.1727727539491,946
-539.5520743866118,925
-536.9320991905377,945
-534.3128469861261,1011
-531.6943175936979,1001
-529.0765108334947,1003
-526.4594265256793,1058
-523.8430644903358,1231
-521.2274245474689,1345
-518.612506517005,1479
-515.9983102187913,1566
-513.3848354725959,1642
-510.77208209810846,1660
-508.16004991493924,1747
-505.5487387426199,1847
-502.9381484006032,1937
-500.3282787082628,2121
-497.71912948489364,2160
-495.1107005497117,2307
-492.5029917218539,2230
-489.8960028203786,1929
-487.28973366426493,1758
-484.68418407241325,1566
-482.07935386364494,1403
-479.47524285670266,1306
-476.87185087025,1255
-474.2691777228715,1269
-471.66722323307334,1227
-469.0659872192821,1178
-466.4654694998459,1175
-463.86566989303384,1114
-461.26658821703614,1152
-458.66822428996414,1123
-456.07057792985,1125
-453.4736489546475,1119
-450.877437182231,1061
-448.28194243039627,1056
-445.68716451686,1079
-443.09310325926003,1086
-440.49975847515555,1061
-437.9071299820263,1052
-435.31521759727354,1093
-432.72402113821954,1100
-430.13354042210767,1122
-427.5437752661022,1123
-424.95472548728867,1160
-422.36639090267386,1205
-419.7787713291855,1150
-417.1918665836721,1141
-414.60567648290385,1095
-412.0202008435715,1152
-409.4354394822874,1196
-406.8513922155845,1144
-404.26805885991723,1173
-401.685439231661,1218
-399.103533147112,1203
-396.522340422488,1141
-393.9418608739278,1127
-391.3620943174908,1106
-388.7830405691583,1043
-386.2046994448317,1102
-383.6270707603344,1000
-381.05015433141045,966
-378.473949973725,901
-375.8984575028645,852
-373.32367673433623,764
-370.74960748356875,772
-368.1762495659117,689
-365.60360279663576,663
-363.03166699093265,642
-360.4604419639154,628
-357.8899275306178,583
-355.32012350599507,567
-352.7510297049233,559
-350.1826459421999,584
-347.61497203254316,624
-345.04800779059235,607
-342.4817530309082,586
-339.91620756797226,552
-337.35137121618743,556
-334.7872437898774,552
-332.22382510328725,563
-329.66111497058273,627
-327.09911320585127,587
-324.53781962310075,667
-321.9772340362607,668
-319.4173562591816,666
-316.8581861056348,597
-314.2997233893127,654
-311.7419679238294,726
-309.1849195227194,649
-306.62857799943856,586
-304.0729431673641,554
-301.51801483979375,565
-298.963792829947,587
-296.41027695096386,700
-293.85746701590574,687
-291.3053628377552,706
-288.7539642294155,698
-286.2032710037115,677
-283.65328297338897,684
-281.1039999511146,655
-278.5554217494762,593
-276.007548180983,643
-273.4603790580651,703
-270.9139141930734,730
-268.3681533982807,763
-265.8230964858798,795
-263.27874326798565,715
-260.7350935566336,708
-258.1921471637804,694
-255.6499039013039,674
-253.10836358100266,669
-250.56752601459698,673
-248.02739101372765,757
-245.48795838995704,860
-242.94922795476816,924
-240.41119951956557,931
-237.8738728956746,920
-235.33724789434166,866
-232.80132432673452,1005
-230.2661020039418,994
-227.73158073697357,908
-225.19776033676033,831
-222.66464061415422,848
-220.1322213799284,828
-217.60050244477725,801
-215.06948361931552,818
-212.53916471408013,801
-210.00954553952818,834
-207.48062590603843,870
-204.9524056239104,1037
-202.4248845033651,968
-199.8980623545441,872
-197.37193898751036,805
-194.84651421224817,821
-192.32178783866232,975
-189.79775967657952,965
-187.27442953574644,967
-184.7517972258321,940
-182.2298625564256,931
-179.7086253370378,984
-177.18808537710026,980
-174.66824248596583,900
-172.14909647290835,1016
-169.6306471471229,1015
-167.11289431772548,1080
-164.59583779375328,1132
-162.07947738416453,1024
-159.5638128978386,1022
-157.04884414357605,1115
-154.53457093009854,1296
-152.02099306604828,1202
-149.50811035998936,1182
-146.99592262040665,1059
-144.48442965570587,1076
-141.97363127421409,1223
-139.46352728417958,1282
-136.95411749377126,1236
-134.44540171107985,1238
-131.93737974411636,1346
-129.43005140081357,1437
-126.92341648902493,1337
-124.41747481652521,1334
-121.91222619101006,1328
-119.40767042009657,1346
-116.90380731132257,1468
-114.40063667214702,1546
-111.8981583099503,1559
-109.3963720320337,1819
-106.89527764561933,1954
-104.39487495785067,2155
-101.89516377579241,2022
-99.39614390642998,1903
-96.89781515667039,1949
-94.40017733334128,2246
-91.90323024319173,2119
-89.40697369289148,2075
-86.91140748903172,2138
-84.41653143812482,2169
-81.92234534660395,2159
-79.42884902082358,2339
-76.93604226705907,2620
-74.4439248915071,2222
-71.95249670028534,2305
-69.46175749943245,2237
-66.97170709490854,2994
-64.48234529259423,3652
-61.99367189829195,2656
-59.50568671772464,2481
-57.01838955653636,3052
-54.53178022029283,3724
-52.045858514480074,3912
-49.560624244506016,4035
-47.07607721569923,3711
-44.59221723330904,3722
-42.10904410250669,3621
-39.62655762838392,4619
-37.14475761595372,5586
-34.66364387015028,6218
-32.18321619582866,7217
-29.70347439776515,8379
-27.224418280657005,10670
-24.74604764912317,15615
-22.26836230770266,26071
-19.7913620608565,43872
-17.315046712966478,56196
-14.83941606833514,62202
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,43477
27.141735304626195,17728
29.605074844762612,10568
32.06773341487792,10715
34.52971121224755,10626
36.99100843422559,10406
39.45162527824516,10292
41.91156194181792,9892
44.370818622535126,10436
46.82939551806646,13584
49.287292826160524,18209
51.74451074464503,16546
54.201049471426245,11555
56.65690920448981,8933
59.112090141899785,5798
61.56659248179983,4535
64.02041642241159,4357
66.4735621620365,3539
68.92602989905402,2947
71.37781983192338,3655
73.82893215918205,3571
76.27936707944684,3269
78.72912479141326,2671
81.17820549385567,2523
83.62660938562783,2310
86.07433666566146,2839
88.5213875329681,2773
90.96776218663751,2466
93.41346082583925,1908
95.85848364982041,1930
98.30283085790859,2131
100.7465026495089,1919
103.18949922410604,1977
105.63182078126385,2171
108.07346752062438,2301
110.51443964190923,1677
112.95473734491827,1781
115.39436082953114,1684
117.83331029570547,1901
120.27158594347827,2093
122.7091879729652,1578
125.1461165843615,1478
127.58237197794062,1513
130.01795435405518,1524
132.4528639131364,1430
134.88710085569494,1704
137.32066538231982,1535
139.75355769367923,1542
142.1857779905207,1744
144.61732647366978,1827
147.04820334403132,1769
149.47840880258934,1726
151.90794305040674,1743
154.33680628862487,1852
156.76499871846443,1953
159.19252054122433,2058
161.61937195828352,1995
164.04555317109896,2188
166.47106438120693,2485
168.89590579022217,2755
171.320077599839,3031
173.7435800118302,3350
176.16641322804742,3241
178.58857745042144,3183
181.01007288096173,3338
183.43089972175687,3435
185.85105817497413,3400
188.27054844285988,3384
190.6893707277394,3358
193.10752523201643,3189
195.5250121581745,3230
197.9418317087751,3356
200.3579840864594,3493
202.7734694939469,3478
205.18828813403627,3426
207.6024402096051,3245
210.01592592360964,3314
212.42874547908548,3278
214.84089907914665,3135
217.2523869269868,3136
219.66320922587727,3175
222.0733661791695,3211
224.48285799029293,3301
226.8916848627572,3430
229.29984700014882,3525
231.7073446061355,3374
234.11417788446204,3361
236.520347038953,3451
238.92585227351185,3418
241.33069379212054,3400
243.73487179884035,3404
246.1383864978112,3331
248.541238093252,3344
250.9434267894609,3407
253.34495279081432,3400
255.74581630176783,3392
258.1460175268563,3404
260.54555667069314,3436
262.9444339379703,3332
265.3426495334594,3297
267.7402036620107,3269
270.1370965285529,3091
272.53332833809407,3011
274.9288992957214,3046
277.32380960660055,3041
279.718059475976,3029
282.1116491091717,3070
284.5045787115897,3119
286.89684848871195,3144
289.2884586460981,3062
291.67940938938807,3031
294.0697009242996,3014
296.4593334566299,3013
298.84830719225477,2946
301.23662233712923,2846
303.6242790972866,2867
306.01127767884,2881
308.39761828798066,2851
310.78330113097934,2836
313.16832641418534,2869
315.5526943440269,2745
317.9364051270112,2707
320.3194589697242,2635
322.70185607883093,2607
325.0835966610754,2596
327.4646809232805,2615
329.8451090723478,2643
332.2248813152577,2633
334.6039978590701,2566
336.9824589109231,2508
339.36026467803447,2474
341.7374153677,2561
344.113911187295,2505
346.48975234427337,2452
348.8649390461686,2474
351.2394715005918,2590
353.61334991523415,2502
355.9865744978655,2462
358.35914545633375,2484
360.73106299856715,2456
363.10232733257146,2475
365.47293866643247,2403
367.84289720831396,2376
370.2122031664593,2399
372.5808567491905,2393
374.9488581649083,2361
377.31620762209275,2300
379.6829053293021,2359
382.0489514951745,2273
384.4143463284262,2321
386.7790900378528,2212
389.14318283232853,2295
391.50662492080653,2372
393.86941651231916,2349
396.23155781597745,2245
398.5930490409713,2301
400.9538903965696,2232
403.3140820921202,2248
405.6736243370498,2236
408.03251734086336,2252
410.3907613131465,2280
412.74835646356166,2259
415.10530300185144,2279
417.4616011378372,2265
419.81725108141893,2267
422.1722530425758,2186
424.5266072313656,2274
426.880313857925,2328
429.2333731324701,2185
431.58578526529516,2220
433.9375504667738,2188
436.2886689473588,2145
438.63914091758113,2137
440.9889665880513,2139
443.33814616945835,2118
445.68667987257015,2093
448.03456790823395,2194
450.3818104873759,2118
452.72840782100013,2157
455.07436012019105,2097
457.41966759611057,2139
459.7643304600007,2130
462.10834892318155,2155
464.4517231970525,2231
466.79445349309174,2208
469.1365400228566,2218
471.4779829979826,2256
473.81878263018564,2165
476.15893913125876,2229
478.4984527130747,2371
480.8373235875855,2382
483.17555196682144,2402
485.5131380628919,2450
487.8500820879857,2649
490.1863842543697,2829
492.52204477439034,3134
494.8570638604725,3358
497.1914417251204,3631
499.52517858091653,3813
501.85827464052306,4051
504.19073011668036,4022
506.5225452222086,3947
508.85372017000566,3677
511.18425517304956,3538
513.514150444396,3941
515.8434061971808,4588
518.1720226446176,5036
520.4999999999999,5344
522.8273384766991,5666
525.1540382881666,5684
527.480099647932,5510
529.8055227696037,4354
532.1303078668694,3124
534.454455153496,2524
536.777964843328,2246
539.1008371502907,2179
541.4230722883866,2130
543.744670471698,2138
546.0656319143858,2050
548.3859568306899,2020
550.7056454349294,1983
553.0246979415016,1980
555.3431145648834,1968
557.6608955196306,1967
559.978041020377,1986
562.2945512818363,1884
564.6104265188006,1948
566.9256669461412,1936
569.2402727788082,1914
571.5542442318302,1841
573.8675815203156,1919
576.1802848594508,1922
578.4923544645015,1921
580.8037905508126,1881
583.114593333807,1980
585.4247630289875,1888
587.7342998519354,1860
590.0432040183106,1907
592.3514757438526,1940
594.6591152443794,1971
596.9661227357875,1903
599.2724984340531,1895
601.578242555231,1932
603.8833553154542,1931
606.1878369309362,1986
608.4916876179676,1972
610.7949075929192,1987
613.0974970722403,1923
615.3994562724587,1955
617.7007854101818,1957
620.0014847020951,1920
622.3015543649641,1923
624.6009946156324,1968
626.8998056710224,1940
629.1979877481361,1927
631.4955410640538,1891
633.7924658359349,2007
636.0887622810175,1920
638.3844306166192,2016
640.6794710601358,1995
642.9738838290426,1994
645.2676691408932,1966
647.5608272133207,1981
649.853358264037,1961
