CollectionTime,6/28/2024 2:14:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,778
-957.2358232597828,764
-954.5009119013725,778
-951.7667505983302,818
-949.0333391832855,805
-946.3006774887896,827
-943.5687653473143,799
-940.837602591253,791
-938.1071890529199,812
-935.3775245645503,787
-932.6486089583007,798
-929.9204420662485,816
-927.1930237203925,811
-924.4663537526524,856
-921.7404319948689,832
-919.0152582788041,828
-916.2908324361409,873
-913.5671542984834,872
-910.8442236973568,825
-908.1220404642074,812
-905.4006044304027,827
-902.679915427231,864
-899.959973285902,853
-897.2407778375464,823
-894.5223289132158,826
-891.8046263438832,807
-889.0876699604426,784
-886.3714595937089,778
-883.6559950744183,806
-880.9412762332282,753
-878.2273029007168,802
-875.5140749073835,778
-872.8015920836489,798
-870.0898542598545,773
-867.3788612662631,758
-864.6686129330585,765
-861.9591090903457,766
-859.2503495681506,749
-856.5423341964203,740
-853.8350628050229,778
-851.1285352237478,763
-848.4227512823054,794
-845.7177108103272,766
-843.0134136373656,779
-840.3098595928943,770
-837.6070485063082,824
-834.9049802069229,818
-832.2036545239757,784
-829.5030712866244,753
-826.8032303239481,755
-824.1041314649472,734
-821.4057745385428,773
-818.7081593735775,726
-816.0112857988148,731
-813.3151536429393,770
-810.6197627345566,764
-807.9251129021936,743
-805.2312039742981,757
-802.5380357792392,784
-799.8456081453069,772
-797.1539209007124,706
-794.462973873588,763
-791.772766891987,749
-789.083299783884,723
-786.3945723771743,768
-783.7065844996748,768
-781.0193359791231,803
-778.3328266431781,801
-775.6470563194197,835
-772.9620248353489,793
-770.2777320183878,794
-767.5941776958798,788
-764.9113616950891,807
-762.2292838432011,776
-759.5479439673222,771
-756.8673418944801,781
-754.1874774516235,768
-751.5083504656222,768
-748.8299607632671,793
-746.15230817127,801
-743.475392516264,798
-740.7992136248035,739
-738.1237713233636,742
-735.4490654383407,774
-732.7750957960521,759
-730.1018622227365,796
-727.4293645445534,827
-724.7576025875837,818
-722.0865761778291,847
-719.4162851412126,823
-716.7467293035781,835
-714.0779084906909,778
-711.409822528237,833
-708.7424712418238,867
-706.0758544569796,827
-703.4099719991541,841
-700.7448236937178,846
-698.0804093659622,838
-695.4167288411002,844
-692.7537819442656,862
-690.0915685005134,877
-687.4300883348199,811
-684.7693412720819,854
-682.1093271371178,858
-679.4500457546669,860
-676.7914969493897,839
-674.1336805458676,795
-671.4765963686034,922
-668.8202442420206,876
-666.1646239904642,893
-663.5097354382001,905
-660.8555784094151,859
-658.2021527282176,893
-655.5494582186366,884
-652.8974947046223,935
-650.2462620100463,913
-647.5957599587009,859
-644.9459883742998,961
-642.2969470804776,941
-639.6486359007902,961
-637.0010546587141,1003
-634.3542031776476,926
-631.7080812809096,866
-629.0626887917401,898
-626.4180255333008,879
-623.7740913286734,887
-621.1308860008619,899
-618.4884093727904,881
-615.8466612673046,881
-613.2056415071715,872
-610.5653499150785,856
-607.9257863136347,891
-605.28695052537,907
-602.6488423727357,835
-600.0114616781036,861
-597.3748082637674,913
-594.7388819519412,896
-592.1036825647604,912
-589.4692099242818,908
-586.8354638524829,908
-584.2024441712624,869
-581.5701507024403,904
-578.9385832677575,960
-576.3077416888759,957
-573.6776257873787,872
-571.0482353847704,945
-568.4195703024757,945
-565.7916303618415,938
-563.164415384135,970
-560.5379251905453,948
-557.9121596021815,871
-555.2871184400748,864
-552.6628015251767,909
-550.0392086783606,926
-547.4163397204204,944
-544.794194472071,948
-542.1727727539491,931
-539.5520743866118,923
-536.9320991905377,894
-534.3128469861261,999
-531.6943175936979,1048
-529.0765108334947,1049
-526.4594265256793,1107
-523.8430644903358,1186
-521.2274245474689,1381
-518.612506517005,1449
-515.9983102187913,1636
-513.3848354725959,1669
-510.77208209810846,1727
-508.16004991493924,1758
-505.5487387426199,1854
-502.9381484006032,1952
-500.3282787082628,2114
-497.71912948489364,2255
-495.1107005497117,2304
-492.5029917218539,2205
-489.8960028203786,1896
-487.28973366426493,1734
-484.68418407241325,1577
-482.07935386364494,1368
-479.47524285670266,1317
-476.87185087025,1275
-474.2691777228715,1247
-471.66722323307334,1257
-469.0659872192821,1183
-466.4654694998459,1160
-463.86566989303384,1182
-461.26658821703614,1156
-458.66822428996414,1147
-456.07057792985,1105
-453.4736489546475,1140
-450.877437182231,1137
-448.28194243039627,1159
-445.68716451686,1148
-443.09310325926003,1090
-440.49975847515555,1064
-437.9071299820263,1061
-435.31521759727354,1097
-432.72402113821954,1121
-430.13354042210767,1154
-427.5437752661022,1190
-424.95472548728867,1240
-422.36639090267386,1234
-419.7787713291855,1259
-417.1918665836721,1171
-414.60567648290385,1160
-412.0202008435715,1157
-409.4354394822874,1239
-406.8513922155845,1237
-404.26805885991723,1258
-401.685439231661,1268
-399.103533147112,1238
-396.522340422488,1202
-393.9418608739278,1175
-391.3620943174908,1201
-388.7830405691583,1207
-386.2046994448317,1111
-383.6270707603344,1095
-381.05015433141045,933
-378.473949973725,868
-375.8984575028645,826
-373.32367673433623,837
-370.74960748356875,761
-368.1762495659117,712
-365.60360279663576,654
-363.03166699093265,611
-360.4604419639154,622
-357.8899275306178,562
-355.32012350599507,561
-352.7510297049233,551
-350.1826459421999,587
-347.61497203254316,586
-345.04800779059235,565
-342.4817530309082,516
-339.91620756797226,530
-337.35137121618743,558
-334.7872437898774,539
-332.22382510328725,577
-329.66111497058273,618
-327.09911320585127,611
-324.53781962310075,581
-321.9772340362607,625
-319.4173562591816,616
-316.8581861056348,593
-314.2997233893127,646
-311.7419679238294,705
-309.1849195227194,674
-306.62857799943856,577
-304.0729431673641,551
-301.51801483979375,561
-298.963792829947,572
-296.41027695096386,677
-293.85746701590574,679
-291.3053628377552,741
-288.7539642294155,735
-286.2032710037115,681
-283.65328297338897,657
-281.1039999511146,658
-278.5554217494762,644
-276.007548180983,666
-273.4603790580651,685
-270.9139141930734,699
-268.3681533982807,790
-265.8230964858798,781
-263.27874326798565,665
-260.7350935566336,668
-258.1921471637804,678
-255.6499039013039,706
-253.10836358100266,659
-250.56752601459698,667
-248.02739101372765,784
-245.48795838995704,809
-242.94922795476816,802
-240.41119951956557,898
-237.8738728956746,935
-235.33724789434166,876
-232.80132432673452,899
-230.2661020039418,930
-227.73158073697357,895
-225.19776033676033,769
-222.66464061415422,794
-220.1322213799284,817
-217.60050244477725,826
-215.06948361931552,807
-212.53916471408013,755
-210.00954553952818,873
-207.48062590603843,874
-204.9524056239104,994
-202.4248845033651,910
-199.8980623545441,844
-197.37193898751036,816
-194.84651421224817,810
-192.32178783866232,942
-189.79775967657952,1029
-187.27442953574644,1024
-184.7517972258321,970
-182.2298625564256,904
-179.7086253370378,953
-177.18808537710026,989
-174.66824248596583,921
-172.14909647290835,983
-169.6306471471229,1013
-167.11289431772548,1069
-164.59583779375328,1132
-162.07947738416453,986
-159.5638128978386,992
-157.04884414357605,1111
-154.53457093009854,1205
-152.02099306604828,1119
-149.50811035998936,1158
-146.99592262040665,1033
-144.48442965570587,1136
-141.97363127421409,1224
-139.46352728417958,1314
-136.95411749377126,1236
-134.44540171107985,1250
-131.93737974411636,1425
-129.43005140081357,1487
-126.92341648902493,1311
-124.41747481652521,1315
-121.91222619101006,1302
-119.40767042009657,1406
-116.90380731132257,1501
-114.40063667214702,1436
-111.8981583099503,1477
-109.3963720320337,1703
-106.89527764561933,1834
-104.39487495785067,1946
-101.89516377579241,2094
-99.39614390642998,2007
-96.89781515667039,1999
-94.40017733334128,2188
-91.90323024319173,2004
-89.40697369289148,2018
-86.91140748903172,1962
-84.41653143812482,2071
-81.92234534660395,2078
-79.42884902082358,2312
-76.93604226705907,2502
-74.4439248915071,2373
-71.95249670028534,2373
-69.46175749943245,2198
-66.97170709490854,2878
-64.48234529259423,3616
-61.99367189829195,2715
-59.50568671772464,2681
-57.01838955653636,2993
-54.53178022029283,3479
-52.045858514480074,3698
-49.560624244506016,3966
-47.07607721569923,3655
-44.59221723330904,3662
-42.10904410250669,3741
-39.62655762838392,4653
-37.14475761595372,5515
-34.66364387015028,6397
-32.18321619582866,7426
-29.70347439776515,8862
-27.224418280657005,11263
-24.74604764912317,16295
-22.26836230770266,27305
-19.7913620608565,46319
-17.315046712966478,57621
-14.83941606833514,60696
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42781
27.141735304626195,16410
29.605074844762612,9602
32.06773341487792,10383
34.52971121224755,10934
36.99100843422559,10714
39.45162527824516,10674
41.91156194181792,10435
44.370818622535126,10246
46.82939551806646,12884
49.287292826160524,16695
51.74451074464503,15386
54.201049471426245,11395
56.65690920448981,8799
59.112090141899785,5462
61.56659248179983,4255
64.02041642241159,4194
66.4735621620365,3745
68.92602989905402,2893
71.37781983192338,3649
73.82893215918205,3676
76.27936707944684,3174
78.72912479141326,2710
81.17820549385567,2748
83.62660938562783,2547
86.07433666566146,3019
88.5213875329681,2921
90.96776218663751,2428
93.41346082583925,1971
95.85848364982041,1943
98.30283085790859,2084
100.7465026495089,1920
103.18949922410604,1901
105.63182078126385,1920
108.07346752062438,2133
110.51443964190923,1677
112.95473734491827,1773
115.39436082953114,1619
117.83331029570547,1902
120.27158594347827,2131
122.7091879729652,1586
125.1461165843615,1428
127.58237197794062,1362
130.01795435405518,1311
132.4528639131364,1460
134.88710085569494,1628
137.32066538231982,1496
139.75355769367923,1599
142.1857779905207,1772
144.61732647366978,1842
147.04820334403132,1710
149.47840880258934,1677
151.90794305040674,1758
154.33680628862487,1802
156.76499871846443,1892
159.19252054122433,2056
161.61937195828352,2051
164.04555317109896,2128
166.47106438120693,2473
168.89590579022217,2797
171.320077599839,2962
173.7435800118302,3354
176.16641322804742,3445
178.58857745042144,3345
181.01007288096173,3431
183.43089972175687,3556
185.85105817497413,3534
188.27054844285988,3440
190.6893707277394,3421
193.10752523201643,3384
195.5250121581745,3298
197.9418317087751,3472
200.3579840864594,3526
202.7734694939469,3417
205.18828813403627,3393
207.6024402096051,3351
210.01592592360964,3437
212.42874547908548,3385
214.84089907914665,3361
217.2523869269868,3226
219.66320922587727,3365
222.0733661791695,3312
224.48285799029293,3163
226.8916848627572,3416
229.29984700014882,3523
231.7073446061355,3399
234.11417788446204,3437
236.520347038953,3456
238.92585227351185,3498
241.33069379212054,3446
243.73487179884035,3401
246.1383864978112,3418
248.541238093252,3486
250.9434267894609,3491
253.34495279081432,3427
255.74581630176783,3486
258.1460175268563,3475
260.54555667069314,3473
262.9444339379703,3434
265.3426495334594,3311
267.7402036620107,3367
270.1370965285529,3145
272.53332833809407,3078
274.9288992957214,3070
277.32380960660055,3053
279.718059475976,3025
282.1116491091717,2983
284.5045787115897,3162
286.89684848871195,3136
289.2884586460981,3066
291.67940938938807,2938
294.0697009242996,2980
296.4593334566299,3045
298.84830719225477,2925
301.23662233712923,2879
303.6242790972866,2934
306.01127767884,2906
308.39761828798066,2829
310.78330113097934,2840
313.16832641418534,2817
315.5526943440269,2762
317.9364051270112,2774
320.3194589697242,2616
322.70185607883093,2604
325.0835966610754,2571
327.4646809232805,2690
329.8451090723478,2691
332.2248813152577,2624
334.6039978590701,2550
336.9824589109231,2545
339.36026467803447,2447
341.7374153677,2561
344.113911187295,2412
346.48975234427337,2516
348.8649390461686,2425
351.2394715005918,2556
353.61334991523415,2536
355.9865744978655,2473
358.35914545633375,2451
360.73106299856715,2428
363.10232733257146,2508
365.47293866643247,2463
367.84289720831396,2416
370.2122031664593,2388
372.5808567491905,2354
374.9488581649083,2355
377.31620762209275,2388
379.6829053293021,2305
382.0489514951745,2402
384.4143463284262,2320
386.7790900378528,2266
389.14318283232853,2345
391.50662492080653,2302
393.86941651231916,2306
396.23155781597745,2320
398.5930490409713,2172
400.9538903965696,2298
403.3140820921202,2248
405.6736243370498,2314
408.03251734086336,2260
410.3907613131465,2335
412.74835646356166,2288
415.10530300185144,2219
417.4616011378372,2297
419.81725108141893,2267
422.1722530425758,2340
424.5266072313656,2291
426.880313857925,2276
429.2333731324701,2139
431.58578526529516,2167
433.9375504667738,2157
436.2886689473588,2259
438.63914091758113,2211
440.9889665880513,2172
443.33814616945835,2135
445.68667987257015,2137
448.03456790823395,2109
450.3818104873759,2115
452.72840782100013,2218
455.07436012019105,2191
457.41966759611057,2189
459.7643304600007,2164
462.10834892318155,2230
464.4517231970525,2198
466.79445349309174,2167
469.1365400228566,2161
471.4779829979826,2173
473.81878263018564,2258
476.15893913125876,2330
478.4984527130747,2321
480.8373235875855,2389
483.17555196682144,2299
485.5131380628919,2478
487.8500820879857,2531
490.1863842543697,2781
492.52204477439034,2906
494.8570638604725,3171
497.1914417251204,3657
499.52517858091653,3725
501.85827464052306,3962
504.19073011668036,3860
506.5225452222086,3833
508.85372017000566,3683
511.18425517304956,3638
513.514150444396,3814
515.8434061971808,4374
518.1720226446176,4948
520.4999999999999,5232
522.8273384766991,5411
525.1540382881666,5536
527.480099647932,5158
529.8055227696037,4047
532.1303078668694,2912
534.454455153496,2458
536.777964843328,2221
539.1008371502907,2136
541.4230722883866,2193
543.744670471698,2058
546.0656319143858,2047
548.3859568306899,2071
550.7056454349294,2001
553.0246979415016,2010
555.3431145648834,1983
557.6608955196306,1917
559.978041020377,1995
562.2945512818363,1940
564.6104265188006,1877
566.9256669461412,1901
569.2402727788082,1908
571.5542442318302,1962
573.8675815203156,1941
576.1802848594508,1926
578.4923544645015,1945
580.8037905508126,1920
583.114593333807,1955
585.4247630289875,1966
587.7342998519354,1893
590.0432040183106,1958
592.3514757438526,1886
594.6591152443794,1906
596.9661227357875,1909
599.2724984340531,1964
601.578242555231,2002
603.8833553154542,2048
606.1878369309362,2014
608.4916876179676,2076
610.7949075929192,1994
613.0974970722403,1972
615.3994562724587,1995
617.7007854101818,1922
620.0014847020951,1914
622.3015543649641,1952
624.6009946156324,2005
626.8998056710224,1930
629.1979877481361,1954
631.4955410640538,1971
633.7924658359349,2005
636.0887622810175,1978
638.3844306166192,1985
640.6794710601358,2025
642.9738838290426,1996
645.2676691408932,2038
647.5608272133207,2010
649.853358264037,1995
