CollectionTime,6/28/2024 2:16:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1062
-959.9714848408522,1130
-957.2358232597828,1100
-954.5009119013725,1124
-951.7667505983302,1125
-949.0333391832855,1107
-946.3006774887896,1144
-943.5687653473143,1138
-940.837602591253,1110
-938.1071890529199,1142
-935.3775245645503,1133
-932.6486089583007,1135
-929.9204420662485,1164
-927.1930237203925,1175
-924.4663537526524,1182
-921.7404319948689,1132
-919.0152582788041,1141
-916.2908324361409,1153
-913.5671542984834,1127
-910.8442236973568,1136
-908.1220404642074,1138
-905.4006044304027,1101
-902.679915427231,1144
-899.959973285902,1092
-897.2407778375464,1160
-894.5223289132158,1166
-891.8046263438832,1135
-889.0876699604426,1146
-886.3714595937089,1140
-883.6559950744183,1093
-880.9412762332282,1067
-878.2273029007168,1112
-875.5140749073835,1103
-872.8015920836489,1080
-870.0898542598545,1089
-867.3788612662631,1089
-864.6686129330585,1031
-861.9591090903457,1091
-859.2503495681506,1073
-856.5423341964203,1090
-853.8350628050229,1096
-851.1285352237478,1106
-848.4227512823054,1125
-845.7177108103272,1111
-843.0134136373656,1015
-840.3098595928943,1082
-837.6070485063082,1144
-834.9049802069229,1101
-832.2036545239757,1098
-829.5030712866244,1082
-826.8032303239481,1045
-824.1041314649472,1096
-821.4057745385428,1072
-818.7081593735775,1078
-816.0112857988148,1112
-813.3151536429393,1107
-810.6197627345566,1116
-807.9251129021936,1108
-805.2312039742981,1066
-802.5380357792392,1122
-799.8456081453069,1106
-797.1539209007124,1089
-794.462973873588,1113
-791.772766891987,1102
-789.083299783884,1102
-786.3945723771743,1155
-783.7065844996748,1182
-781.0193359791231,1113
-778.3328266431781,1147
-775.6470563194197,1159
-772.9620248353489,1122
-770.2777320183878,1122
-767.5941776958798,1090
-764.9113616950891,1191
-762.2292838432011,1159
-759.5479439673222,1126
-756.8673418944801,1114
-754.1874774516235,1135
-751.5083504656222,1140
-748.8299607632671,1117
-746.15230817127,1128
-743.475392516264,1135
-740.7992136248035,1132
-738.1237713233636,1101
-735.4490654383407,1166
-732.7750957960521,1112
-730.1018622227365,1124
-727.4293645445534,1145
-724.7576025875837,1134
-722.0865761778291,1187
-719.4162851412126,1194
-716.7467293035781,1197
-714.0779084906909,1256
-711.409822528237,1203
-708.7424712418238,1183
-706.0758544569796,1140
-703.4099719991541,1212
-700.7448236937178,1216
-698.0804093659622,1210
-695.4167288411002,1228
-692.7537819442656,1209
-690.0915685005134,1202
-687.4300883348199,1174
-684.7693412720819,1182
-682.1093271371178,1214
-679.4500457546669,1242
-676.7914969493897,1298
-674.1336805458676,1210
-671.4765963686034,1251
-668.8202442420206,1253
-666.1646239904642,1272
-663.5097354382001,1276
-660.8555784094151,1303
-658.2021527282176,1238
-655.5494582186366,1304
-652.8974947046223,1271
-650.2462620100463,1313
-647.5957599587009,1295
-644.9459883742998,1252
-642.2969470804776,1304
-639.6486359007902,1290
-637.0010546587141,1300
-634.3542031776476,1273
-631.7080812809096,1296
-629.0626887917401,1246
-626.4180255333008,1233
-623.7740913286734,1278
-621.1308860008619,1229
-618.4884093727904,1275
-615.8466612673046,1263
-613.2056415071715,1293
-610.5653499150785,1289
-607.9257863136347,1243
-605.28695052537,1290
-602.6488423727357,1253
-600.0114616781036,1212
-597.3748082637674,1274
-594.7388819519412,1302
-592.1036825647604,1290
-589.4692099242818,1257
-586.8354638524829,1313
-584.2024441712624,1316
-581.5701507024403,1272
-578.9385832677575,1271
-576.3077416888759,1307
-573.6776257873787,1308
-571.0482353847704,1301
-568.4195703024757,1337
-565.7916303618415,1290
-563.164415384135,1280
-560.5379251905453,1301
-557.9121596021815,1295
-555.2871184400748,1250
-552.6628015251767,1312
-550.0392086783606,1314
-547.4163397204204,1279
-544.794194472071,1309
-542.1727727539491,1373
-539.5520743866118,1337
-536.9320991905377,1334
-534.3128469861261,1419
-531.6943175936979,1398
-529.0765108334947,1421
-526.4594265256793,1546
-523.8430644903358,1732
-521.2274245474689,1738
-518.612506517005,1929
-515.9983102187913,1987
-513.3848354725959,1993
-510.77208209810846,2060
-508.16004991493924,2169
-505.5487387426199,2220
-502.9381484006032,2391
-500.3282787082628,2503
-497.71912948489364,2545
-495.1107005497117,2556
-492.5029917218539,2416
-489.8960028203786,2250
-487.28973366426493,2093
-484.68418407241325,1844
-482.07935386364494,1773
-479.47524285670266,1714
-476.87185087025,1652
-474.2691777228715,1633
-471.66722323307334,1595
-469.0659872192821,1557
-466.4654694998459,1634
-463.86566989303384,1592
-461.26658821703614,1598
-458.66822428996414,1577
-456.07057792985,1568
-453.4736489546475,1538
-450.877437182231,1564
-448.28194243039627,1512
-445.68716451686,1514
-443.09310325926003,1514
-440.49975847515555,1495
-437.9071299820263,1446
-435.31521759727354,1522
-432.72402113821954,1450
-430.13354042210767,1576
-427.5437752661022,1597
-424.95472548728867,1636
-422.36639090267386,1502
-419.7787713291855,1595
-417.1918665836721,1664
-414.60567648290385,1605
-412.0202008435715,1576
-409.4354394822874,1652
-406.8513922155845,1662
-404.26805885991723,1667
-401.685439231661,1581
-399.103533147112,1554
-396.522340422488,1534
-393.9418608739278,1534
-391.3620943174908,1506
-388.7830405691583,1442
-386.2046994448317,1425
-383.6270707603344,1346
-381.05015433141045,1213
-378.473949973725,1122
-375.8984575028645,1026
-373.32367673433623,986
-370.74960748356875,866
-368.1762495659117,797
-365.60360279663576,769
-363.03166699093265,681
-360.4604419639154,679
-357.8899275306178,587
-355.32012350599507,584
-352.7510297049233,614
-350.1826459421999,559
-347.61497203254316,555
-345.04800779059235,539
-342.4817530309082,520
-339.91620756797226,500
-337.35137121618743,527
-334.7872437898774,525
-332.22382510328725,553
-329.66111497058273,612
-327.09911320585127,615
-324.53781962310075,654
-321.9772340362607,651
-319.4173562591816,584
-316.8581861056348,614
-314.2997233893127,626
-311.7419679238294,646
-309.1849195227194,626
-306.62857799943856,552
-304.0729431673641,545
-301.51801483979375,563
-298.963792829947,577
-296.41027695096386,652
-293.85746701590574,699
-291.3053628377552,748
-288.7539642294155,761
-286.2032710037115,708
-283.65328297338897,698
-281.1039999511146,722
-278.5554217494762,689
-276.007548180983,671
-273.4603790580651,660
-270.9139141930734,699
-268.3681533982807,734
-265.8230964858798,716
-263.27874326798565,652
-260.7350935566336,646
-258.1921471637804,701
-255.6499039013039,673
-253.10836358100266,611
-250.56752601459698,654
-248.02739101372765,776
-245.48795838995704,775
-242.94922795476816,718
-240.41119951956557,800
-237.8738728956746,914
-235.33724789434166,918
-232.80132432673452,888
-230.2661020039418,879
-227.73158073697357,799
-225.19776033676033,761
-222.66464061415422,714
-220.1322213799284,749
-217.60050244477725,790
-215.06948361931552,795
-212.53916471408013,804
-210.00954553952818,763
-207.48062590603843,807
-204.9524056239104,953
-202.4248845033651,916
-199.8980623545441,853
-197.37193898751036,846
-194.84651421224817,810
-192.32178783866232,852
-189.79775967657952,969
-187.27442953574644,978
-184.7517972258321,879
-182.2298625564256,866
-179.7086253370378,974
-177.18808537710026,971
-174.66824248596583,896
-172.14909647290835,928
-169.6306471471229,907
-167.11289431772548,922
-164.59583779375328,991
-162.07947738416453,1013
-159.5638128978386,947
-157.04884414357605,958
-154.53457093009854,1085
-152.02099306604828,993
-149.50811035998936,934
-146.99592262040665,983
-144.48442965570587,1188
-141.97363127421409,1443
-139.46352728417958,1439
-136.95411749377126,1367
-134.44540171107985,1325
-131.93737974411636,1321
-129.43005140081357,1554
-126.92341648902493,1525
-124.41747481652521,1364
-121.91222619101006,1398
-119.40767042009657,1502
-116.90380731132257,1432
-114.40063667214702,1500
-111.8981583099503,1489
-109.3963720320337,1581
-106.89527764561933,1624
-104.39487495785067,1864
-101.89516377579241,1956
-99.39614390642998,2091
-96.89781515667039,1999
-94.40017733334128,2247
-91.90323024319173,2127
-89.40697369289148,1958
-86.91140748903172,2015
-84.41653143812482,2005
-81.92234534660395,2351
-79.42884902082358,2677
-76.93604226705907,2678
-74.4439248915071,2469
-71.95249670028534,2592
-69.46175749943245,2579
-66.97170709490854,3055
-64.48234529259423,3567
-61.99367189829195,3064
-59.50568671772464,3029
-57.01838955653636,3179
-54.53178022029283,3543
-52.045858514480074,3256
-49.560624244506016,3626
-47.07607721569923,3591
-44.59221723330904,3985
-42.10904410250669,4237
-39.62655762838392,5105
-37.14475761595372,5612
-34.66364387015028,7088
-32.18321619582866,8383
-29.70347439776515,10151
-27.224418280657005,11444
-24.74604764912317,16120
-22.26836230770266,27922
-19.7913620608565,48083
-17.315046712966478,62996
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40658
27.141735304626195,14932
29.605074844762612,8762
32.06773341487792,9958
34.52971121224755,11548
36.99100843422559,10391
39.45162527824516,9485
41.91156194181792,7222
44.370818622535126,7550
46.82939551806646,8029
49.287292826160524,9917
51.74451074464503,10511
54.201049471426245,8839
56.65690920448981,7976
59.112090141899785,5457
61.56659248179983,4722
64.02041642241159,3910
66.4735621620365,4619
68.92602989905402,3352
71.37781983192338,3143
73.82893215918205,3655
76.27936707944684,3542
78.72912479141326,3113
81.17820549385567,3509
83.62660938562783,3021
86.07433666566146,3223
88.5213875329681,3259
90.96776218663751,2532
93.41346082583925,2514
95.85848364982041,2431
98.30283085790859,2536
100.7465026495089,2451
103.18949922410604,2376
105.63182078126385,2068
108.07346752062438,2359
110.51443964190923,2052
112.95473734491827,1670
115.39436082953114,1699
117.83331029570547,1868
120.27158594347827,2098
122.7091879729652,1561
125.1461165843615,1648
127.58237197794062,1750
130.01795435405518,1466
132.4528639131364,1452
134.88710085569494,1897
137.32066538231982,1728
139.75355769367923,1622
142.1857779905207,1897
144.61732647366978,2118
147.04820334403132,1956
149.47840880258934,1781
151.90794305040674,2091
154.33680628862487,1983
156.76499871846443,1997
159.19252054122433,2320
161.61937195828352,2381
164.04555317109896,2476
166.47106438120693,2820
168.89590579022217,3360
171.320077599839,3204
173.7435800118302,3401
176.16641322804742,3617
178.58857745042144,3789
181.01007288096173,3748
183.43089972175687,3884
185.85105817497413,3955
188.27054844285988,3884
190.6893707277394,3953
193.10752523201643,4067
195.5250121581745,3977
197.9418317087751,3971
200.3579840864594,4111
202.7734694939469,4089
205.18828813403627,4040
207.6024402096051,3901
210.01592592360964,3920
212.42874547908548,3888
214.84089907914665,3858
217.2523869269868,3843
219.66320922587727,3793
222.0733661791695,3775
224.48285799029293,3693
226.8916848627572,3786
229.29984700014882,3838
231.7073446061355,3945
234.11417788446204,3795
236.520347038953,3897
238.92585227351185,4085
241.33069379212054,4107
243.73487179884035,4003
246.1383864978112,3828
248.541238093252,3923
250.9434267894609,3971
253.34495279081432,3869
255.74581630176783,3905
258.1460175268563,3868
260.54555667069314,3847
262.9444339379703,3827
265.3426495334594,3787
267.7402036620107,3819
270.1370965285529,3811
272.53332833809407,3688
274.9288992957214,3576
277.32380960660055,3426
279.718059475976,3355
282.1116491091717,3453
284.5045787115897,3515
286.89684848871195,3434
289.2884586460981,3436
291.67940938938807,3384
294.0697009242996,3511
296.4593334566299,3417
298.84830719225477,3458
301.23662233712923,3318
303.6242790972866,3415
306.01127767884,3480
308.39761828798066,3266
310.78330113097934,3242
313.16832641418534,3276
315.5526943440269,3333
317.9364051270112,3125
320.3194589697242,3233
322.70185607883093,3064
325.0835966610754,3152
327.4646809232805,3083
329.8451090723478,3069
332.2248813152577,3078
334.6039978590701,3057
336.9824589109231,3052
339.36026467803447,2951
341.7374153677,3064
344.113911187295,3001
346.48975234427337,2990
348.8649390461686,2986
351.2394715005918,3097
353.61334991523415,2969
355.9865744978655,2856
358.35914545633375,2908
360.73106299856715,3020
363.10232733257146,2894
365.47293866643247,2992
367.84289720831396,3000
370.2122031664593,2923
372.5808567491905,2884
374.9488581649083,2847
377.31620762209275,2857
379.6829053293021,2861
382.0489514951745,2847
384.4143463284262,2842
386.7790900378528,2904
389.14318283232853,2823
391.50662492080653,2739
393.86941651231916,2743
396.23155781597745,2776
398.5930490409713,2776
400.9538903965696,2728
403.3140820921202,2778
405.6736243370498,2843
408.03251734086336,2791
410.3907613131465,2807
412.74835646356166,2810
415.10530300185144,2681
417.4616011378372,2741
419.81725108141893,2916
422.1722530425758,2749
424.5266072313656,2799
426.880313857925,2821
429.2333731324701,2764
431.58578526529516,2779
433.9375504667738,2697
436.2886689473588,2728
438.63914091758113,2706
440.9889665880513,2684
443.33814616945835,2750
445.68667987257015,2727
448.03456790823395,2654
450.3818104873759,2603
452.72840782100013,2650
455.07436012019105,2633
457.41966759611057,2822
459.7643304600007,2795
462.10834892318155,2845
464.4517231970525,2727
466.79445349309174,2632
469.1365400228566,2708
471.4779829979826,2743
473.81878263018564,2777
476.15893913125876,2756
478.4984527130747,2846
480.8373235875855,2786
483.17555196682144,2830
485.5131380628919,2967
487.8500820879857,3122
490.1863842543697,3217
492.52204477439034,3403
494.8570638604725,3641
497.1914417251204,3952
499.52517858091653,4149
501.85827464052306,4322
504.19073011668036,4305
506.5225452222086,4275
508.85372017000566,4212
511.18425517304956,3973
513.514150444396,4271
515.8434061971808,4695
518.1720226446176,5234
520.4999999999999,5592
522.8273384766991,5978
525.1540382881666,5898
527.480099647932,5599
529.8055227696037,4581
532.1303078668694,3455
534.454455153496,3014
536.777964843328,2788
539.1008371502907,2601
541.4230722883866,2537
543.744670471698,2570
546.0656319143858,2486
548.3859568306899,2585
550.7056454349294,2545
553.0246979415016,2450
555.3431145648834,2491
557.6608955196306,2494
559.978041020377,2426
562.2945512818363,2456
564.6104265188006,2455
566.9256669461412,2548
569.2402727788082,2498
571.5542442318302,2520
573.8675815203156,2444
576.1802848594508,2442
578.4923544645015,2440
580.8037905508126,2533
583.114593333807,2533
585.4247630289875,2457
587.7342998519354,2440
590.0432040183106,2486
592.3514757438526,2443
594.6591152443794,2480
596.9661227357875,2464
599.2724984340531,2488
601.578242555231,2506
603.8833553154542,2561
606.1878369309362,2433
608.4916876179676,2507
610.7949075929192,2477
613.0974970722403,2522
615.3994562724587,2548
617.7007854101818,2559
