CollectionTime,6/28/2024 2:15:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1261
-959.9714848408522,1395
-957.2358232597828,1324
-954.5009119013725,1394
-951.7667505983302,1391
-949.0333391832855,1386
-946.3006774887896,1377
-943.5687653473143,1455
-940.837602591253,1396
-938.1071890529199,1418
-935.3775245645503,1376
-932.6486089583007,1351
-929.9204420662485,1361
-927.1930237203925,1402
-924.4663537526524,1421
-921.7404319948689,1375
-919.0152582788041,1438
-916.2908324361409,1463
-913.5671542984834,1434
-910.8442236973568,1394
-908.1220404642074,1375
-905.4006044304027,1389
-902.679915427231,1414
-899.959973285902,1450
-897.2407778375464,1437
-894.5223289132158,1407
-891.8046263438832,1378
-889.0876699604426,1415
-886.3714595937089,1468
-883.6559950744183,1410
-880.9412762332282,1370
-878.2273029007168,1370
-875.5140749073835,1378
-872.8015920836489,1363
-870.0898542598545,1338
-867.3788612662631,1360
-864.6686129330585,1303
-861.9591090903457,1326
-859.2503495681506,1307
-856.5423341964203,1306
-853.8350628050229,1350
-851.1285352237478,1409
-848.4227512823054,1414
-845.7177108103272,1384
-843.0134136373656,1326
-840.3098595928943,1344
-837.6070485063082,1357
-834.9049802069229,1368
-832.2036545239757,1354
-829.5030712866244,1323
-826.8032303239481,1361
-824.1041314649472,1360
-821.4057745385428,1374
-818.7081593735775,1360
-816.0112857988148,1417
-813.3151536429393,1395
-810.6197627345566,1374
-807.9251129021936,1349
-805.2312039742981,1367
-802.5380357792392,1371
-799.8456081453069,1391
-797.1539209007124,1393
-794.462973873588,1434
-791.772766891987,1393
-789.083299783884,1389
-786.3945723771743,1375
-783.7065844996748,1376
-781.0193359791231,1401
-778.3328266431781,1442
-775.6470563194197,1400
-772.9620248353489,1430
-770.2777320183878,1365
-767.5941776958798,1410
-764.9113616950891,1375
-762.2292838432011,1403
-759.5479439673222,1396
-756.8673418944801,1401
-754.1874774516235,1361
-751.5083504656222,1394
-748.8299607632671,1352
-746.15230817127,1407
-743.475392516264,1398
-740.7992136248035,1371
-738.1237713233636,1432
-735.4490654383407,1370
-732.7750957960521,1339
-730.1018622227365,1485
-727.4293645445534,1467
-724.7576025875837,1435
-722.0865761778291,1415
-719.4162851412126,1463
-716.7467293035781,1470
-714.0779084906909,1428
-711.409822528237,1429
-708.7424712418238,1487
-706.0758544569796,1382
-703.4099719991541,1470
-700.7448236937178,1434
-698.0804093659622,1399
-695.4167288411002,1524
-692.7537819442656,1436
-690.0915685005134,1418
-687.4300883348199,1414
-684.7693412720819,1449
-682.1093271371178,1452
-679.4500457546669,1463
-676.7914969493897,1440
-674.1336805458676,1490
-671.4765963686034,1495
-668.8202442420206,1508
-666.1646239904642,1536
-663.5097354382001,1554
-660.8555784094151,1458
-658.2021527282176,1537
-655.5494582186366,1518
-652.8974947046223,1600
-650.2462620100463,1586
-647.5957599587009,1602
-644.9459883742998,1520
-642.2969470804776,1610
-639.6486359007902,1617
-637.0010546587141,1614
-634.3542031776476,1578
-631.7080812809096,1605
-629.0626887917401,1504
-626.4180255333008,1566
-623.7740913286734,1521
-621.1308860008619,1518
-618.4884093727904,1482
-615.8466612673046,1472
-613.2056415071715,1570
-610.5653499150785,1557
-607.9257863136347,1545
-605.28695052537,1563
-602.6488423727357,1537
-600.0114616781036,1533
-597.3748082637674,1552
-594.7388819519412,1590
-592.1036825647604,1580
-589.4692099242818,1517
-586.8354638524829,1550
-584.2024441712624,1553
-581.5701507024403,1571
-578.9385832677575,1612
-576.3077416888759,1533
-573.6776257873787,1564
-571.0482353847704,1586
-568.4195703024757,1647
-565.7916303618415,1606
-563.164415384135,1551
-560.5379251905453,1542
-557.9121596021815,1589
-555.2871184400748,1610
-552.6628015251767,1595
-550.0392086783606,1556
-547.4163397204204,1539
-544.794194472071,1512
-542.1727727539491,1645
-539.5520743866118,1651
-536.9320991905377,1648
-534.3128469861261,1742
-531.6943175936979,1703
-529.0765108334947,1716
-526.4594265256793,1836
-523.8430644903358,1934
-521.2274245474689,2129
-518.612506517005,2248
-515.9983102187913,2279
-513.3848354725959,2264
-510.77208209810846,2336
-508.16004991493924,2404
-505.5487387426199,2491
-502.9381484006032,2700
-500.3282787082628,2761
-497.71912948489364,3010
-495.1107005497117,2959
-492.5029917218539,2858
-489.8960028203786,2631
-487.28973366426493,2350
-484.68418407241325,2242
-482.07935386364494,2061
-479.47524285670266,1968
-476.87185087025,1992
-474.2691777228715,1971
-471.66722323307334,2010
-469.0659872192821,1855
-466.4654694998459,1842
-463.86566989303384,1819
-461.26658821703614,1898
-458.66822428996414,1801
-456.07057792985,1864
-453.4736489546475,1815
-450.877437182231,1842
-448.28194243039627,1811
-445.68716451686,1777
-443.09310325926003,1784
-440.49975847515555,1770
-437.9071299820263,1849
-435.31521759727354,1803
-432.72402113821954,1827
-430.13354042210767,1764
-427.5437752661022,1878
-424.95472548728867,1842
-422.36639090267386,1845
-419.7787713291855,1884
-417.1918665836721,1819
-414.60567648290385,1889
-412.0202008435715,1866
-409.4354394822874,1955
-406.8513922155845,1930
-404.26805885991723,1953
-401.685439231661,1973
-399.103533147112,1895
-396.522340422488,1852
-393.9418608739278,1846
-391.3620943174908,1764
-388.7830405691583,1768
-386.2046994448317,1625
-383.6270707603344,1593
-381.05015433141045,1424
-378.473949973725,1304
-375.8984575028645,1220
-373.32367673433623,1110
-370.74960748356875,968
-368.1762495659117,891
-365.60360279663576,798
-363.03166699093265,775
-360.4604419639154,700
-357.8899275306178,609
-355.32012350599507,562
-352.7510297049233,620
-350.1826459421999,571
-347.61497203254316,570
-345.04800779059235,577
-342.4817530309082,547
-339.91620756797226,560
-337.35137121618743,550
-334.7872437898774,547
-332.22382510328725,580
-329.66111497058273,590
-327.09911320585127,626
-324.53781962310075,594
-321.9772340362607,634
-319.4173562591816,628
-316.8581861056348,586
-314.2997233893127,615
-311.7419679238294,624
-309.1849195227194,593
-306.62857799943856,548
-304.0729431673641,557
-301.51801483979375,562
-298.963792829947,595
-296.41027695096386,634
-293.85746701590574,634
-291.3053628377552,615
-288.7539642294155,610
-286.2032710037115,655
-283.65328297338897,691
-281.1039999511146,617
-278.5554217494762,602
-276.007548180983,654
-273.4603790580651,678
-270.9139141930734,714
-268.3681533982807,753
-265.8230964858798,757
-263.27874326798565,655
-260.7350935566336,685
-258.1921471637804,716
-255.6499039013039,745
-253.10836358100266,667
-250.56752601459698,639
-248.02739101372765,700
-245.48795838995704,834
-242.94922795476816,933
-240.41119951956557,884
-237.8738728956746,823
-235.33724789434166,830
-232.80132432673452,970
-230.2661020039418,1028
-227.73158073697357,861
-225.19776033676033,766
-222.66464061415422,822
-220.1322213799284,866
-217.60050244477725,835
-215.06948361931552,834
-212.53916471408013,796
-210.00954553952818,808
-207.48062590603843,863
-204.9524056239104,1007
-202.4248845033651,929
-199.8980623545441,824
-197.37193898751036,786
-194.84651421224817,815
-192.32178783866232,955
-189.79775967657952,961
-187.27442953574644,921
-184.7517972258321,886
-182.2298625564256,930
-179.7086253370378,893
-177.18808537710026,891
-174.66824248596583,900
-172.14909647290835,1031
-169.6306471471229,993
-167.11289431772548,1022
-164.59583779375328,1065
-162.07947738416453,980
-159.5638128978386,990
-157.04884414357605,1110
-154.53457093009854,1233
-152.02099306604828,1108
-149.50811035998936,1044
-146.99592262040665,926
-144.48442965570587,1038
-141.97363127421409,1068
-139.46352728417958,1162
-136.95411749377126,1148
-134.44540171107985,1204
-131.93737974411636,1320
-129.43005140081357,1376
-126.92341648902493,1310
-124.41747481652521,1246
-121.91222619101006,1355
-119.40767042009657,1384
-116.90380731132257,1556
-114.40063667214702,1569
-111.8981583099503,1511
-109.3963720320337,1828
-106.89527764561933,1833
-104.39487495785067,2080
-101.89516377579241,1906
-99.39614390642998,1880
-96.89781515667039,1868
-94.40017733334128,2399
-91.90323024319173,2264
-89.40697369289148,2147
-86.91140748903172,2112
-84.41653143812482,2150
-81.92234534660395,2292
-79.42884902082358,2547
-76.93604226705907,2579
-74.4439248915071,2297
-71.95249670028534,2193
-69.46175749943245,2343
-66.97170709490854,3210
-64.48234529259423,3658
-61.99367189829195,2620
-59.50568671772464,2531
-57.01838955653636,3254
-54.53178022029283,3768
-52.045858514480074,3874
-49.560624244506016,3986
-47.07607721569923,3946
-44.59221723330904,3925
-42.10904410250669,3943
-39.62655762838392,4888
-37.14475761595372,5697
-34.66364387015028,6052
-32.18321619582866,7528
-29.70347439776515,9313
-27.224418280657005,11294
-24.74604764912317,16814
-22.26836230770266,29020
-19.7913620608565,49417
-17.315046712966478,62807
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39259
27.141735304626195,14864
29.605074844762612,9775
32.06773341487792,9946
34.52971121224755,9545
36.99100843422559,8786
39.45162527824516,8515
41.91156194181792,7412
44.370818622535126,7171
46.82939551806646,8415
49.287292826160524,11891
51.74451074464503,11924
54.201049471426245,9269
56.65690920448981,7370
59.112090141899785,5178
61.56659248179983,4298
64.02041642241159,4013
66.4735621620365,3609
68.92602989905402,2812
71.37781983192338,3366
73.82893215918205,3310
76.27936707944684,3327
78.72912479141326,2857
81.17820549385567,2687
83.62660938562783,2711
86.07433666566146,2946
88.5213875329681,2765
90.96776218663751,2246
93.41346082583925,1860
95.85848364982041,2071
98.30283085790859,2198
100.7465026495089,2017
103.18949922410604,2152
105.63182078126385,2313
108.07346752062438,2224
110.51443964190923,1693
112.95473734491827,1965
115.39436082953114,1669
117.83331029570547,1810
120.27158594347827,2177
122.7091879729652,1634
125.1461165843615,1576
127.58237197794062,1638
130.01795435405518,1608
132.4528639131364,1647
134.88710085569494,1698
137.32066538231982,1555
139.75355769367923,1441
142.1857779905207,1624
144.61732647366978,1701
147.04820334403132,1778
149.47840880258934,1840
151.90794305040674,1981
154.33680628862487,2092
156.76499871846443,2188
159.19252054122433,2335
161.61937195828352,2354
164.04555317109896,2615
166.47106438120693,2997
168.89590579022217,3353
171.320077599839,3693
173.7435800118302,3844
176.16641322804742,3798
178.58857745042144,3876
181.01007288096173,3943
183.43089972175687,4271
185.85105817497413,4251
188.27054844285988,4219
190.6893707277394,4342
193.10752523201643,4180
195.5250121581745,4195
197.9418317087751,4324
200.3579840864594,4423
202.7734694939469,4226
205.18828813403627,4274
207.6024402096051,4190
210.01592592360964,4174
212.42874547908548,4123
214.84089907914665,4038
217.2523869269868,4072
219.66320922587727,4146
222.0733661791695,4050
224.48285799029293,4156
226.8916848627572,4222
229.29984700014882,4387
231.7073446061355,4451
234.11417788446204,4168
236.520347038953,4372
238.92585227351185,4386
241.33069379212054,4364
243.73487179884035,4264
246.1383864978112,4266
248.541238093252,4241
250.9434267894609,4231
253.34495279081432,4266
255.74581630176783,4203
258.1460175268563,4231
260.54555667069314,4266
262.9444339379703,4149
265.3426495334594,4116
267.7402036620107,4022
270.1370965285529,3957
272.53332833809407,3877
274.9288992957214,3965
277.32380960660055,3738
279.718059475976,3753
282.1116491091717,3946
284.5045787115897,4057
286.89684848871195,3941
289.2884586460981,4046
291.67940938938807,3920
294.0697009242996,3881
296.4593334566299,3882
298.84830719225477,3789
301.23662233712923,3741
303.6242790972866,3740
306.01127767884,3699
308.39761828798066,3693
310.78330113097934,3721
313.16832641418534,3710
315.5526943440269,3622
317.9364051270112,3496
320.3194589697242,3497
322.70185607883093,3670
325.0835966610754,3444
327.4646809232805,3533
329.8451090723478,3416
332.2248813152577,3377
334.6039978590701,3458
336.9824589109231,3243
339.36026467803447,3445
341.7374153677,3320
344.113911187295,3260
346.48975234427337,3423
348.8649390461686,3364
351.2394715005918,3293
353.61334991523415,3298
355.9865744978655,3260
358.35914545633375,3277
360.73106299856715,3234
363.10232733257146,3343
365.47293866643247,3326
367.84289720831396,3289
370.2122031664593,3232
372.5808567491905,3233
374.9488581649083,3244
377.31620762209275,3176
379.6829053293021,3230
382.0489514951745,3256
384.4143463284262,3192
386.7790900378528,3096
389.14318283232853,3137
391.50662492080653,3160
393.86941651231916,3161
396.23155781597745,3177
398.5930490409713,3052
400.9538903965696,3140
403.3140820921202,3146
405.6736243370498,3131
408.03251734086336,3092
410.3907613131465,3089
412.74835646356166,3146
415.10530300185144,3039
417.4616011378372,3119
419.81725108141893,3141
422.1722530425758,3093
424.5266072313656,3130
426.880313857925,3114
429.2333731324701,3008
431.58578526529516,3044
433.9375504667738,3043
436.2886689473588,3042
438.63914091758113,3009
440.9889665880513,3076
443.33814616945835,3046
445.68667987257015,2925
448.03456790823395,3009
450.3818104873759,2996
452.72840782100013,3086
455.07436012019105,2963
457.41966759611057,3094
459.7643304600007,3082
462.10834892318155,3014
464.4517231970525,3175
466.79445349309174,3114
469.1365400228566,3109
471.4779829979826,3147
473.81878263018564,3094
476.15893913125876,3074
478.4984527130747,3204
480.8373235875855,3192
483.17555196682144,3244
485.5131380628919,3407
487.8500820879857,3482
490.1863842543697,3645
492.52204477439034,3849
494.8570638604725,4121
497.1914417251204,4302
499.52517858091653,4573
501.85827464052306,4700
504.19073011668036,4672
506.5225452222086,4595
508.85372017000566,4480
511.18425517304956,4411
513.514150444396,4598
515.8434061971808,5178
518.1720226446176,5637
520.4999999999999,6110
522.8273384766991,6303
525.1540382881666,6286
527.480099647932,6068
529.8055227696037,4945
532.1303078668694,3920
534.454455153496,3381
536.777964843328,3179
539.1008371502907,3107
541.4230722883866,2991
543.744670471698,3004
546.0656319143858,2837
548.3859568306899,2900
550.7056454349294,2879
553.0246979415016,2875
555.3431145648834,2819
557.6608955196306,2771
559.978041020377,2820
562.2945512818363,2852
564.6104265188006,2781
566.9256669461412,2841
569.2402727788082,2888
571.5542442318302,2770
573.8675815203156,2802
576.1802848594508,2842
578.4923544645015,2891
580.8037905508126,2818
583.114593333807,2876
585.4247630289875,2922
587.7342998519354,2871
590.0432040183106,2879
592.3514757438526,2901
594.6591152443794,2818
596.9661227357875,2766
599.2724984340531,2850
601.578242555231,2836
603.8833553154542,2902
606.1878369309362,2951
608.4916876179676,2878
610.7949075929192,2929
613.0974970722403,2849
615.3994562724587,2746
617.7007854101818,2862
