CollectionTime,6/28/2024 2:17:54 PM
-708.7424712418238,1031
-706.0758544569796,937
-703.4099719991541,1055
-700.7448236937178,1029
-698.0804093659622,997
-695.4167288411002,974
-692.7537819442656,992
-690.0915685005134,1028
-687.4300883348199,986
-684.7693412720819,1024
-682.1093271371178,1020
-679.4500457546669,1034
-676.7914969493897,1050
-674.1336805458676,1075
-671.4765963686034,1123
-668.8202442420206,1100
-666.1646239904642,1113
-663.5097354382001,1089
-660.8555784094151,1082
-658.2021527282176,1096
-655.5494582186366,1080
-652.8974947046223,1101
-650.2462620100463,1151
-647.5957599587009,1109
-644.9459883742998,1057
-642.2969470804776,1155
-639.6486359007902,1112
-637.0010546587141,1105
-634.3542031776476,1087
-631.7080812809096,1020
-629.0626887917401,1061
-626.4180255333008,1072
-623.7740913286734,1005
-621.1308860008619,1057
-618.4884093727904,1068
-615.8466612673046,1054
-613.2056415071715,1124
-610.5653499150785,1106
-607.9257863136347,1086
-605.28695052537,1079
-602.6488423727357,1087
-600.0114616781036,1128
-597.3748082637674,1152
-594.7388819519412,1106
-592.1036825647604,1091
-589.4692099242818,1117
-586.8354638524829,1095
-584.2024441712624,1132
-581.5701507024403,1099
-578.9385832677575,1128
-576.3077416888759,1113
-573.6776257873787,1115
-571.0482353847704,1171
-568.4195703024757,1215
-565.7916303618415,1164
-563.164415384135,1171
-560.5379251905453,1160
-557.9121596021815,1190
-555.2871184400748,1154
-552.6628015251767,1172
-550.0392086783606,1182
-547.4163397204204,1177
-544.794194472071,1096
-542.1727727539491,1173
-539.5520743866118,1193
-536.9320991905377,1304
-534.3128469861261,1351
-531.6943175936979,1337
-529.0765108334947,1474
-526.4594265256793,1709
-523.8430644903358,2222
-521.2274245474689,2641
-518.612506517005,3368
-515.9983102187913,3425
-513.3848354725959,3437
-510.77208209810846,3334
-508.16004991493924,2862
-505.5487387426199,2127
-502.9381484006032,1716
-500.3282787082628,1472
-497.71912948489364,1401
-495.1107005497117,1424
-492.5029917218539,1351
-489.8960028203786,1399
-487.28973366426493,1409
-484.68418407241325,1373
-482.07935386364494,1386
-479.47524285670266,1414
-476.87185087025,1439
-474.2691777228715,1370
-471.66722323307334,1432
-469.0659872192821,1452
-466.4654694998459,1467
-463.86566989303384,1468
-461.26658821703614,1468
-458.66822428996414,1437
-456.07057792985,1492
-453.4736489546475,1426
-450.877437182231,1523
-448.28194243039627,1446
-445.68716451686,1470
-443.09310325926003,1526
-440.49975847515555,1441
-437.9071299820263,1440
-435.31521759727354,1483
-432.72402113821954,1512
-430.13354042210767,1544
-427.5437752661022,1579
-424.95472548728867,1626
-422.36639090267386,1562
-419.7787713291855,1615
-417.1918665836721,1576
-414.60567648290385,1586
-412.0202008435715,1556
-409.4354394822874,1637
-406.8513922155845,1672
-404.26805885991723,1585
-401.685439231661,1674
-399.103533147112,1604
-396.522340422488,1616
-393.9418608739278,1638
-391.3620943174908,1610
-388.7830405691583,1589
-386.2046994448317,1492
-383.6270707603344,1421
-381.05015433141045,1356
-378.473949973725,1242
-375.8984575028645,1294
-373.32367673433623,1157
-370.74960748356875,1143
-368.1762495659117,1029
-365.60360279663576,987
-363.03166699093265,947
-360.4604419639154,959
-357.8899275306178,850
-355.32012350599507,863
-352.7510297049233,902
-350.1826459421999,883
-347.61497203254316,839
-345.04800779059235,835
-342.4817530309082,805
-339.91620756797226,813
-337.35137121618743,878
-334.7872437898774,838
-332.22382510328725,856
-329.66111497058273,882
-327.09911320585127,893
-324.53781962310075,911
-321.9772340362607,866
-319.4173562591816,817
-316.8581861056348,913
-314.2997233893127,876
-311.7419679238294,829
-309.1849195227194,860
-306.62857799943856,894
-304.0729431673641,939
-301.51801483979375,840
-298.963792829947,877
-296.41027695096386,881
-293.85746701590574,952
-291.3053628377552,980
-288.7539642294155,1020
-286.2032710037115,1113
-283.65328297338897,981
-281.1039999511146,940
-278.5554217494762,930
-276.007548180983,971
-273.4603790580651,940
-270.9139141930734,967
-268.3681533982807,1090
-265.8230964858798,1006
-263.27874326798565,987
-260.7350935566336,1076
-258.1921471637804,1066
-255.6499039013039,1013
-253.10836358100266,981
-250.56752601459698,989
-248.02739101372765,1113
-245.48795838995704,1221
-242.94922795476816,1162
-240.41119951956557,1098
-237.8738728956746,1224
-235.33724789434166,1324
-232.80132432673452,1485
-230.2661020039418,1356
-227.73158073697357,1130
-225.19776033676033,1145
-222.66464061415422,1139
-220.1322213799284,1194
-217.60050244477725,1196
-215.06948361931552,1150
-212.53916471408013,1167
-210.00954553952818,1171
-207.48062590603843,1357
-204.9524056239104,1334
-202.4248845033651,1254
-199.8980623545441,1216
-197.37193898751036,1226
-194.84651421224817,1167
-192.32178783866232,1367
-189.79775967657952,1301
-187.27442953574644,1369
-184.7517972258321,1295
-182.2298625564256,1404
-179.7086253370378,1479
-177.18808537710026,1399
-174.66824248596583,1326
-172.14909647290835,1321
-169.6306471471229,1296
-167.11289431772548,1482
-164.59583779375328,1507
-162.07947738416453,1346
-159.5638128978386,1328
-157.04884414357605,1420
-154.53457093009854,1555
-152.02099306604828,1632
-149.50811035998936,1592
-146.99592262040665,1494
-144.48442965570587,1563
-141.97363127421409,1730
-139.46352728417958,1795
-136.95411749377126,1700
-134.44540171107985,1844
-131.93737974411636,1821
-129.43005140081357,1948
-126.92341648902493,2060
-124.41747481652521,1969
-121.91222619101006,1988
-119.40767042009657,1892
-116.90380731132257,1925
-114.40063667214702,1952
-111.8981583099503,1997
-109.3963720320337,1912
-106.89527764561933,2102
-104.39487495785067,2326
-101.89516377579241,2490
-99.39614390642998,2442
-96.89781515667039,2490
-94.40017733334128,2813
-91.90323024319173,2686
-89.40697369289148,2590
-86.91140748903172,2487
-84.41653143812482,2454
-81.92234534660395,2821
-79.42884902082358,3020
-76.93604226705907,3199
-74.4439248915071,2949
-71.95249670028534,2932
-69.46175749943245,3264
-66.97170709490854,3479
-64.48234529259423,3872
-61.99367189829195,3466
-59.50568671772464,3395
-57.01838955653636,3900
-54.53178022029283,4072
-52.045858514480074,4345
-49.560624244506016,4765
-47.07607721569923,5098
-44.59221723330904,5572
-42.10904410250669,5744
-39.62655762838392,6044
-37.14475761595372,6689
-34.66364387015028,8277
-32.18321619582866,9582
-29.70347439776515,11611
-27.224418280657005,13941
-24.74604764912317,19562
-22.26836230770266,34424
-19.7913620608565,59396
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,41630
27.141735304626195,16112
29.605074844762612,10520
32.06773341487792,10288
34.52971121224755,10176
36.99100843422559,10630
39.45162527824516,11079
41.91156194181792,10139
44.370818622535126,9295
46.82939551806646,9764
49.287292826160524,10991
51.74451074464503,9080
54.201049471426245,7028
56.65690920448981,6733
59.112090141899785,4524
61.56659248179983,4330
64.02041642241159,4427
66.4735621620365,4300
68.92602989905402,3818
71.37781983192338,3995
73.82893215918205,4143
76.27936707944684,4141
78.72912479141326,3398
81.17820549385567,3459
83.62660938562783,3378
86.07433666566146,4168
88.5213875329681,3487
90.96776218663751,2977
93.41346082583925,2855
95.85848364982041,2731
98.30283085790859,2660
100.7465026495089,2583
103.18949922410604,2663
105.63182078126385,2657
108.07346752062438,2757
110.51443964190923,2522
112.95473734491827,2383
115.39436082953114,2207
117.83331029570547,2438
120.27158594347827,2505
122.7091879729652,2131
125.1461165843615,2113
127.58237197794062,2113
130.01795435405518,1976
132.4528639131364,1935
134.88710085569494,2233
137.32066538231982,2169
139.75355769367923,2216
142.1857779905207,2207
144.61732647366978,2376
147.04820334403132,2369
149.47840880258934,2326
151.90794305040674,2823
154.33680628862487,3126
156.76499871846443,3519
159.19252054122433,4248
161.61937195828352,4940
164.04555317109896,5535
166.47106438120693,6307
168.89590579022217,6819
171.320077599839,6987
173.7435800118302,6839
176.16641322804742,6660
178.58857745042144,6578
181.01007288096173,6874
183.43089972175687,7265
185.85105817497413,7620
188.27054844285988,7853
190.6893707277394,7756
193.10752523201643,7636
195.5250121581745,7575
197.9418317087751,7153
200.3579840864594,6767
202.7734694939469,6568
205.18828813403627,6583
207.6024402096051,6579
210.01592592360964,6762
212.42874547908548,6834
214.84089907914665,6888
217.2523869269868,7220
219.66320922587727,7927
222.0733661791695,8262
224.48285799029293,8644
226.8916848627572,9268
229.29984700014882,9945
231.7073446061355,10051
234.11417788446204,9618
236.520347038953,8944
238.92585227351185,8349
241.33069379212054,7585
243.73487179884035,7235
246.1383864978112,6557
248.541238093252,6437
250.9434267894609,6361
253.34495279081432,6217
255.74581630176783,6250
258.1460175268563,6334
260.54555667069314,6621
262.9444339379703,6880
265.3426495334594,6949
267.7402036620107,7063
270.1370965285529,6782
272.53332833809407,6519
274.9288992957214,6276
277.32380960660055,5940
279.718059475976,5593
282.1116491091717,5550
284.5045787115897,5429
286.89684848871195,5207
289.2884586460981,5090
291.67940938938807,5158
294.0697009242996,5118
296.4593334566299,5228
298.84830719225477,5024
301.23662233712923,4959
303.6242790972866,5065
306.01127767884,5026
308.39761828798066,5044
310.78330113097934,5159
313.16832641418534,5050
315.5526943440269,4839
317.9364051270112,4837
320.3194589697242,4618
322.70185607883093,4689
325.0835966610754,4567
327.4646809232805,4660
329.8451090723478,4560
332.2248813152577,4626
334.6039978590701,4629
336.9824589109231,4508
339.36026467803447,4603
341.7374153677,4513
344.113911187295,4551
346.48975234427337,4455
348.8649390461686,4461
351.2394715005918,4434
353.61334991523415,4438
355.9865744978655,4258
358.35914545633375,4499
360.73106299856715,4403
363.10232733257146,4495
365.47293866643247,4549
367.84289720831396,4388
370.2122031664593,4482
372.5808567491905,4360
374.9488581649083,4273
377.31620762209275,4294
379.6829053293021,4356
382.0489514951745,4439
384.4143463284262,4252
386.7790900378528,4337
389.14318283232853,4373
391.50662492080653,4228
393.86941651231916,4251
396.23155781597745,4306
398.5930490409713,4085
400.9538903965696,4261
403.3140820921202,4145
405.6736243370498,4242
408.03251734086336,4169
410.3907613131465,4234
412.74835646356166,4195
415.10530300185144,4116
417.4616011378372,4157
419.81725108141893,4186
422.1722530425758,4110
424.5266072313656,4162
426.880313857925,4041
429.2333731324701,4170
431.58578526529516,4074
433.9375504667738,4068
436.2886689473588,4174
438.63914091758113,4115
440.9889665880513,4057
443.33814616945835,4061
445.68667987257015,4160
448.03456790823395,4143
450.3818104873759,4170
452.72840782100013,4068
455.07436012019105,4104
457.41966759611057,4151
459.7643304600007,4093
462.10834892318155,4059
464.4517231970525,4092
466.79445349309174,4104
469.1365400228566,4106
471.4779829979826,4074
473.81878263018564,4066
476.15893913125876,4157
478.4984527130747,4144
480.8373235875855,4290
483.17555196682144,4187
485.5131380628919,4171
487.8500820879857,4110
490.1863842543697,4154
492.52204477439034,4092
494.8570638604725,4102
497.1914417251204,3983
499.52517858091653,4255
501.85827464052306,4284
504.19073011668036,4492
506.5225452222086,4658
508.85372017000566,5360
511.18425517304956,7001
513.514150444396,9632
515.8434061971808,12416
518.1720226446176,14395
520.4999999999999,15217
522.8273384766991,15539
525.1540382881666,14811
527.480099647932,12486
529.8055227696037,8906
532.1303078668694,6014
534.454455153496,4926
536.777964843328,4455
539.1008371502907,4109
541.4230722883866,4029
543.744670471698,3952
546.0656319143858,4031
548.3859568306899,3957
550.7056454349294,3801
553.0246979415016,3658
555.3431145648834,3711
557.6608955196306,3811
559.978041020377,3678
562.2945512818363,3682
564.6104265188006,3787
566.9256669461412,3756
569.2402727788082,3764
571.5542442318302,3757
573.8675815203156,3663
576.1802848594508,3796
578.4923544645015,3693
580.8037905508126,3709
583.114593333807,3709
585.4247630289875,3624
587.7342998519354,3612
590.0432040183106,3831
592.3514757438526,3670
594.6591152443794,3688
596.9661227357875,3667
599.2724984340531,3640
601.578242555231,3770
603.8833553154542,3643
606.1878369309362,3767
608.4916876179676,3819
610.7949075929192,3782
613.0974970722403,3689
615.3994562724587,3724
617.7007854101818,3701
620.0014847020951,3682
622.3015543649641,3727
624.6009946156324,3842
626.8998056710224,3779
629.1979877481361,3742
631.4955410640538,3651
633.7924658359349,3729
636.0887622810175,3804
638.3844306166192,3738
640.6794710601358,3874
642.9738838290426,3863
645.2676691408932,3838
647.5608272133207,3824
649.853358264037,3861
652.1452625108324,3940
654.4365401715764,3734
656.7271914642178,3998
659.0172166067838,3975
661.3066158173809,3961
663.5953893141935,3893
665.8835373154867,3994
668.1710600396028,3971
670.4579577049639,3985
672.7442305300709,3983
675.0298787335033,3984
677.3149025339197,3925
679.599302150058,3946
681.8830778007342,3989
684.1662297048437,3957
686.4487580813608,3925
688.7306631493387,3919
691.0119451279091,3953
693.2926042362834,4012
695.5726406937516,3966
697.8520547196814,3988
700.1308465335215,3925
702.4090163547982,3841
704.6865644031171,3930
706.9634908981619,3858
709.2397960596965,3927
711.5154801075631,3920
713.7905432616823,3896
716.0649857420548,3979
718.3388077687592,3940
720.612009561953,3960
722.8845913418733,3917
725.1565533288352,3873
727.427895743234,4038
729.6986188055427,4032
731.9687227363137,3968
734.238207756178,4004
736.5070740858458,3824
738.7753219461066,3905
741.0429515578281,3986
743.3099631419569,3941
745.5763569195191,3948
747.8421331116193,3912
750.1072919394409,3849
752.3718336242467,3977
754.6357583873777,3908
756.8990664502545,4050
759.1617580343765,4021
761.423833361321,3969
763.6852926527457,3948
765.9461361303862,3827
768.206364016058,3963
770.4659765316536,3994
772.7249738991469,3929
774.9833563405886,3919
777.2411240781092,4001
779.4982773339183,3915
781.7548163303044,4013
784.010741289634,3983
786.2660524343538,4537
788.5207499869881,4048
790.7748341701416,3974
793.0283052064964,4099
795.2811633188143,4039
797.5334087299362,4078
799.7850416627813,3950
802.0360623403484,4014
804.2864709857143,4021
806.5362678220353,3956
808.7854530725468,4010
811.0340269605625,4030
813.2819897094754,3941
815.5293415427581,3954
817.77608268396,3959
820.0222133567116,4005
822.2677337847211,3944
824.5126441917765,4017
826.7569448017433,3905
829.0006358385675,3977
831.2437175262731,3866
833.4861900889629,3962
835.7280537508192,3949
837.9693087361026,4010
840.2099552691533,3909
842.4499935743896,3947
844.689423876309,3990
846.9282463994886,3798
849.1664613685833,3831
851.4040690083276,3948
853.6410695435349,3945
855.877463199097,3910
858.1132501999847,3941
860.3484307712487,4051
862.5830051380175,3894
864.8169735254988,3847
867.0503361589791,3847
869.2830932638243,3946
871.5152450654786,3893
873.7467917894654,3954
875.9777336613873,3922
878.2080709069252,3904
880.4378037518389,3958
882.666932421968,3960
884.8954571432301,3931
887.1233781416219,3928
889.3506956432192,3904
891.5774098741766,3915
893.803521060728,3827
896.0290294291852,3875
898.2539352059397,3783
900.4782386174619,3815
902.7019398903011,3817
904.925039251085,3766
907.147536926521,3815
909.3694331433943,3834
911.59072812857,3875
913.8114221089921,3878
916.0315153116827,3874
918.2510079637437,3785
920.4699002923547,3724
922.6881925247761,3779
924.905884888345,3859
927.1229776104793,3873
929.3394709186747,3929
931.555365040506,3901
933.7706602036275,4108
935.9853566357709,4087
938.1994545647489,4147
940.4129542184515,4104
942.6258558248488,4129
944.8381596119883,4165
947.0498658079974,4163
949.2609746410825,4180
951.4714863395287,4130
953.6814011316998,4188
955.8907192460387,4144
958.0994409110671,4190
960.3075663553858,4046
962.5150958076741,4171
964.7220294966913,4094
966.928367651274,4112
969.1341105003388,4122
971.3392582728806,4093
973.5438111979742,4094
975.747769504772,4214
977.9511334225061,4016
980.153903180487,3929
982.3560790081052,3948
984.5576611348289,3921
986.7586497902058,3802
988.9590452038618,3815
991.158847605503,3687
993.3580572249133,3731
995.5566742919558,3674
997.7546990365728,3533
999.952131688785,3620
1002.1489724786926,3549
1004.3452216364743,3411
1006.5408793923874,3393
1008.7359459767691,3475
1010.9304216200343,3358
1013.1243065526781,3396
1015.3176010052733,3333
1017.510305208472,3266
1019.7024193930064,3293
1021.8939437896848,3309
1024.0848786293977,3372
1026.2752241431122,3258
1028.4649805618747,3283
1030.6541481168115,3318
1032.842727039127,3274
1035.0307175601051,3146
1037.2181199111074,3239
1039.4049343235752,3334
1041.591161029029,3280
1043.7768002590683,3241
1045.9618522453698,3356
1048.1463172196918,3338
1050.3301954138697,3411
1052.513487059818,3460
1054.69619238953,3293
1056.8783116350783,3220
1059.0598450286152,3255
1061.2407928023704,3389
1063.4211551886528,3293
1065.6009324198508,3275
1067.780124728432,3174
1069.9587323469414,3182
1072.1367555080046,3186
1074.314194444325,3237
1076.4910493886855,3231
1078.667320573947,3159
1080.843008233051,3239
1083.0181125990161,3122
1085.1926339049414,3255
1087.3665723840027,3146
1089.5399282694575,3120
1091.7127017946405,3008
1093.8848931929647,3068
1096.0565026979243,2984
1098.2275305430899,3076
1100.3979769621128,3090
1102.567842188722,3020
1104.737126456726,3103
1106.9058300000124,2983
1109.0739530525475,3045
1111.2414958483764,3098
1113.4084586216231,3031
1115.5748416064907,2994
1117.7406450372605,2991
1119.9058691482942,3075
1122.0705141740304,3063
1124.2345803489884,3046
1126.3980679077658,3002
1128.5609770850388,3046
1130.7233081155623,3023
1132.8850612341707,3034
1135.0462366757774,2940
1137.2068346753745,2845
1139.3668554680326,2996
1141.526299288901,3082
1143.68516637321,3076
1145.8434569562655,3032
1148.001171273455,3059
1150.158309560244,2985
1152.3148720521767,3072
1154.470858984876,3054
1156.626270594044,2972
1158.7811071154629,2985
1160.9353687849912,3072
1163.089055838569,3016
1165.242168512213,3063
1167.3947070420209,3026
1169.5466716641677,3043
1171.6980626149075,2999
1173.8488801305748,3044
1175.9991244475814,3048
1178.1487958024186,2959
1180.2978944316555,3025
1182.4464205719428,3090
1184.5943744600072,3025
1186.7417563326567,2935
1188.8885664267755,3025
1191.0348049793297,2964
1193.1804722273619,3055
1195.325568407995,3134
1197.4700937584303,3028
1199.614048515948,3064
1201.7574329179074,3047
1203.900247201746,3036
1206.042491604982,3065
1208.1841663652099,3014
1210.3252717201053,3121
1212.465807907422,3088
1214.6057751649923,3065
1216.7451737307279,3041
1218.8840038426192,3028
1221.0222657387353,3029
1223.1599596572241,3024
1225.2970858363137,3163
1227.4336445143094,3181
1229.5696359295966,3161
1231.705060320639,3044
1233.8399179259786,3132
1235.9742089842384,3190
1238.107933734118,3149
1240.2410924143974,3135
1242.373685263935,3103
1244.5057125216676,3229
1246.6371744266116,3241
1248.7680712178621,3138
1250.898403134593,3210
1253.028170416058,3309
1255.1573733015875,3260
1257.2860120305932,3249
1259.4140868425648,3233
1261.54159797707,3244
1263.6685456737569,3253
1265.7949301723515,3368
1267.9207517126597,3332
1270.046010534565,3207
1272.1707068780306,3372
1274.2948409830983,3302
1276.4184130898889,3397
1278.541423438603,3354
1280.6638722695184,3427
1282.785759822993,3447
1284.9070863394636,3563
1287.0278520594447,3489
1289.1480572235314,3484
1291.2677020723963,3550
1293.3867868467923,3584
1295.5053117875495,3599
1297.623277135579,3696
1299.740683131868,3660
1301.8575300174857,3656
1303.973818033578,3706
1306.0895474213703,3848
1308.2047184221678,3775
1310.3193312773528,3956
1312.4333862283888,3903
1314.5468835168163,3924
1316.659823384255,3898
1318.7722060724045,4030
1320.8840318230418,4036
1322.9953008780249,4123
1325.1060134792888,4083
1327.2161698688478,4153
1329.3257702887959,4115
1331.4348149813054,4076
1333.5433041886276,4059
1335.6512381530933,4146
1337.7586171171101,4179
1339.8654413231675,4039
1341.9717110138317,4011
1344.0774264317488,4023
1346.1825878196432,4020
1348.2871954203192,3954
1350.3912494766587,3839
1352.4947502316231,3827
1354.5976979282532,3972
1356.7000928096686,3870
1358.8019351190665,3781
1360.9032250997243,3875
1363.0039629949988,3874
1365.1041490483235,3940
1367.2037835032133,3836
1369.3028666032606,3864
1371.401398592137,3723
1373.4993797135926,3894
1375.5968102114575,3882
1377.6936903296396,3883
1379.7900203121262,3814
1381.8858004029835,3811
1383.9810308463561,3843
1386.075711886469,3952
1388.1698437676241,3873
1390.2634267342032,3904
1392.356461030667,3973
1394.4489469015557,3964
1396.5408845914872,3879
1398.6322743451592,3908
1400.7231164073469,4076
1402.813411022907,4065
1404.903158436773,4035
1406.9923588939578,4062
1409.0810126395531,4160
1411.1691199187303,4055
1413.2566809767386,4095
1415.343696058907,4169
1417.4301654106425,4136
1419.5160892774315,4206
1421.6014679048399,4224
1423.6863015385125,4315
1425.7705904241707,4224
1427.8543348076178,4368
1429.9375349347342,4295
1432.0201910514802,4427
1434.102303403894,4518
1436.1838722380944,4568
1438.2648978002767,4606
1440.3453803367174,4592
1442.4253200937692,4601
1444.5047173178677,4622
1446.5835722555234,4698
1448.6618851533285,4975
1450.739656257952,4966
1452.8168858161434,5041
1454.8935740747306,5069
1456.96972128062,5029
1459.045327680797,5297
1461.120393522327,5290
1463.1949190523528,5408
1465.2689045180973,5447
1467.3423501668608,5619
1469.415256246024,5547
1471.4876230030463,5585
1473.559450685465,5666
1475.6307395408976,5796
1477.7014898170391,5818
1479.771701761665,6066
1481.8413756226287,6015
1483.9105116478618,6118
1485.9791100853772,6291
1488.0471711832643,6284
1490.1146951896926,6377
1492.1816823529098,6494
1494.2481329212433,6465
1496.3140471430984,6673
1498.3794252669609,6750
1500.4442675413939,6743
1502.5085742150404,6942
1504.572345536622,6984
1506.6355817549388,6990
1508.6982831188702,7138
1510.7604498773744,7071
1512.8220822794883,7228
1514.8831805743293,7235
1516.9437450110909,7347
1519.003775839048,7393
1521.0632733075522,7423
1523.1222376660367,7438
1525.1806691640113,7408
1527.2385680510652,7603
1529.2959345768668,7689
1531.3527689911643,7429
1533.4090715437833,7644
1535.4648424846291,7737
1537.5200820636855,7805
1539.5747905310159,8129
1541.6289681367616,8287
1543.6826151311434,8626
1545.7357317644614,8922
1547.7883182870937,8868
1549.8403749494987,9159
1551.8919020022113,9314
1553.9428996958477,9574
1555.9933682811015,9968
1558.0433080087469,10361
1560.0927191296346,10852
1562.1416018946961,11020
1564.1899565549415,11423
1566.2377833614592,11860
1568.2850825654164,12023
1570.3318544180606,12299
1572.3780991707158,12721
1574.423817074788,12722
1576.4690083817595,13283
1578.5136733431923,13875
1580.5578122107272,14807
1582.601425236085,16084
1584.6445126710646,17392
1586.6870747675434,18379
1588.7291117774776,18685
1590.7706239529034,18824
1592.8116115459347,18307
1594.8520748087658,17235
1596.8920139936686,15719
1598.9314293529933,14353
1600.9703211391711,12969
1603.008689604711,11814
1605.0465350022005,10637
1607.0838575843068,9758
1609.1206576037753,8756
1611.1569353134305,8117
1613.1926909661765,7372
1615.2279248149953,6843
1617.2626371129481,6331
1619.2968281131757,6208
1621.3304980688963,5696
1623.3636472334088,5337
1625.39627586009,5130
1627.428384202396,4810
1629.459972513861,4692
1631.4910410480993,4381
1633.5215900588028,4291
1635.551619799744,4272
1637.5811305247717,4164
1639.6101224878166,3987
1641.6385959428862,3910
1643.6665511440683,3779
1645.693988345528,3748
1647.7209078015112,3609
1649.7473097663405,3530
1651.7731944944203,3505
1653.7985622402307,3567
1655.823413258333,3535
1657.847747803366,3400
1659.8715661300494,3314
1661.8948684931793,3227
1663.9176551476316,3249
1665.9399263483624,3302
1667.9616823504057,3255
1669.982923408873,3276
1672.0036497789574,3310
1674.0238617159293,3234
1676.043559475138,3152
1678.0627433120121,3203
1680.081413482059,3118
1682.0995702408654,3121
1684.117213844096,3156
1686.134344547495,3121
1688.1509626068864,3215
1690.1670682781705,3275
1692.182661817329,3246
1694.1977434804217,3129
1696.2123135235875,3236
1698.226372203043,3194
1700.2399197750851,3253
1702.2529564960905,3349
1704.2654826225112,3276
1706.277498410882,3248
1708.2890041178139,3290
1710.2999999999988,3316
1712.3104863142066,3373
1714.3204633172854,3334
1716.329931266163,3348
1718.3388904178469,3244
1720.3473410294214,3298
1722.3552833580516,3344
1724.3627176609807,3275
1726.3696441955308,3276
1728.3760632191033,3245
1730.3819749891782,3290
1732.3873797633146,3284
1734.3922777991502,3197
1736.3966693544012,3252
1738.4005546868639,3240
1740.4039340544127,3217
1742.406807715001,3260
1744.4091759266616,3162
1746.4110389475054,3175
1748.4123970357223,3140
1750.413250449582,3032
1752.4135994474318,3018
1754.4134442876993,3012
1756.4127852288902,3034
1758.4116225295893,3022
1760.4099564484595,3053
1762.407787244244,2962
1764.405115175764,2964
1766.4019405019203,2942
1768.3982634816916,2895
1770.3940843741357,2873
1772.3894034383907,2921
1774.3842209336717,2860
1776.378537119274,2852
1778.372352254571,2889
1780.3656665990156,2870
1782.3584804121397,2819
1784.3507939535534,2843
1786.3426074829463,2779
1788.3339212600863,2696
1790.3247355448211,2778
1792.3150505970766,2777
1794.3048666768573,2707
1796.2941840442477,2784
1798.2830029594106,2745
1800.2713236825884,2786
1802.2591464741004,2729
1804.2464715943465,2745
1806.2332993038058,2632
1808.2196298630352,2668
1810.2054635326708,2606
1812.190800573428,2662
1814.175641246101,2672
1816.1599858115628,2532
1818.1438345307652,2644
1820.127187664738,2585
1822.1100454745924,2638
1824.092408221516,2491
1826.0742761667766,2535
1828.055649571721,2578
1830.0365286977735,2514
1832.0169138064398,2559
1833.9968051593014,2513
1835.9762030180214,2484
1837.9551076443408,2528
1839.9335193000788,2538
1841.9114382471344,2471
1843.888864747485,2562
1845.8657990631878,2537
1847.842241456378,2588
1849.8181921892697,2514
1851.7936515241558,2561
1853.7686197234098,2536
1855.7430970494815,2445
1857.7170837649014,2582
1859.6905801322787,2524
1861.6635864143004,2480
1863.6361028737338,2490
1865.608129773424,2522
1867.5796673762961,2585
1869.5507159453537,2563
1871.521275743678,2516
1873.4913470344313,2543
