CollectionTime,6/28/2024 2:15:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1256
-959.9714848408522,1342
-957.2358232597828,1412
-954.5009119013725,1408
-951.7667505983302,1417
-949.0333391832855,1379
-946.3006774887896,1375
-943.5687653473143,1355
-940.837602591253,1430
-938.1071890529199,1387
-935.3775245645503,1381
-932.6486089583007,1397
-929.9204420662485,1417
-927.1930237203925,1399
-924.4663537526524,1378
-921.7404319948689,1425
-919.0152582788041,1432
-916.2908324361409,1441
-913.5671542984834,1412
-910.8442236973568,1470
-908.1220404642074,1447
-905.4006044304027,1433
-902.679915427231,1433
-899.959973285902,1507
-897.2407778375464,1467
-894.5223289132158,1475
-891.8046263438832,1391
-889.0876699604426,1381
-886.3714595937089,1384
-883.6559950744183,1371
-880.9412762332282,1351
-878.2273029007168,1362
-875.5140749073835,1423
-872.8015920836489,1405
-870.0898542598545,1406
-867.3788612662631,1392
-864.6686129330585,1326
-861.9591090903457,1308
-859.2503495681506,1326
-856.5423341964203,1380
-853.8350628050229,1414
-851.1285352237478,1384
-848.4227512823054,1446
-845.7177108103272,1348
-843.0134136373656,1384
-840.3098595928943,1310
-837.6070485063082,1375
-834.9049802069229,1476
-832.2036545239757,1385
-829.5030712866244,1349
-826.8032303239481,1334
-824.1041314649472,1353
-821.4057745385428,1422
-818.7081593735775,1413
-816.0112857988148,1400
-813.3151536429393,1362
-810.6197627345566,1428
-807.9251129021936,1374
-805.2312039742981,1346
-802.5380357792392,1483
-799.8456081453069,1438
-797.1539209007124,1422
-794.462973873588,1407
-791.772766891987,1381
-789.083299783884,1414
-786.3945723771743,1349
-783.7065844996748,1394
-781.0193359791231,1439
-778.3328266431781,1441
-775.6470563194197,1427
-772.9620248353489,1419
-770.2777320183878,1409
-767.5941776958798,1360
-764.9113616950891,1420
-762.2292838432011,1403
-759.5479439673222,1396
-756.8673418944801,1410
-754.1874774516235,1395
-751.5083504656222,1407
-748.8299607632671,1345
-746.15230817127,1412
-743.475392516264,1455
-740.7992136248035,1422
-738.1237713233636,1419
-735.4490654383407,1447
-732.7750957960521,1438
-730.1018622227365,1450
-727.4293645445534,1519
-724.7576025875837,1497
-722.0865761778291,1446
-719.4162851412126,1481
-716.7467293035781,1527
-714.0779084906909,1425
-711.409822528237,1502
-708.7424712418238,1468
-706.0758544569796,1486
-703.4099719991541,1497
-700.7448236937178,1471
-698.0804093659622,1468
-695.4167288411002,1465
-692.7537819442656,1545
-690.0915685005134,1566
-687.4300883348199,1536
-684.7693412720819,1530
-682.1093271371178,1517
-679.4500457546669,1445
-676.7914969493897,1525
-674.1336805458676,1587
-671.4765963686034,1461
-668.8202442420206,1509
-666.1646239904642,1601
-663.5097354382001,1569
-660.8555784094151,1513
-658.2021527282176,1558
-655.5494582186366,1570
-652.8974947046223,1554
-650.2462620100463,1542
-647.5957599587009,1600
-644.9459883742998,1582
-642.2969470804776,1669
-639.6486359007902,1641
-637.0010546587141,1570
-634.3542031776476,1601
-631.7080812809096,1524
-629.0626887917401,1587
-626.4180255333008,1516
-623.7740913286734,1497
-621.1308860008619,1529
-618.4884093727904,1594
-615.8466612673046,1499
-613.2056415071715,1562
-610.5653499150785,1560
-607.9257863136347,1599
-605.28695052537,1597
-602.6488423727357,1536
-600.0114616781036,1559
-597.3748082637674,1567
-594.7388819519412,1551
-592.1036825647604,1620
-589.4692099242818,1604
-586.8354638524829,1595
-584.2024441712624,1592
-581.5701507024403,1593
-578.9385832677575,1607
-576.3077416888759,1584
-573.6776257873787,1605
-571.0482353847704,1593
-568.4195703024757,1616
-565.7916303618415,1577
-563.164415384135,1574
-560.5379251905453,1659
-557.9121596021815,1598
-555.2871184400748,1624
-552.6628015251767,1594
-550.0392086783606,1607
-547.4163397204204,1581
-544.794194472071,1610
-542.1727727539491,1572
-539.5520743866118,1583
-536.9320991905377,1691
-534.3128469861261,1673
-531.6943175936979,1747
-529.0765108334947,1749
-526.4594265256793,1835
-523.8430644903358,1960
-521.2274245474689,2023
-518.612506517005,2218
-515.9983102187913,2232
-513.3848354725959,2339
-510.77208209810846,2409
-508.16004991493924,2458
-505.5487387426199,2592
-502.9381484006032,2704
-500.3282787082628,2777
-497.71912948489364,2841
-495.1107005497117,2867
-492.5029917218539,2784
-489.8960028203786,2581
-487.28973366426493,2411
-484.68418407241325,2215
-482.07935386364494,2135
-479.47524285670266,2006
-476.87185087025,2043
-474.2691777228715,1982
-471.66722323307334,1948
-469.0659872192821,1941
-466.4654694998459,1906
-463.86566989303384,1841
-461.26658821703614,1897
-458.66822428996414,1863
-456.07057792985,1840
-453.4736489546475,1821
-450.877437182231,1868
-448.28194243039627,1819
-445.68716451686,1767
-443.09310325926003,1898
-440.49975847515555,1784
-437.9071299820263,1818
-435.31521759727354,1789
-432.72402113821954,1849
-430.13354042210767,1848
-427.5437752661022,1865
-424.95472548728867,1903
-422.36639090267386,1978
-419.7787713291855,1872
-417.1918665836721,1844
-414.60567648290385,1892
-412.0202008435715,1913
-409.4354394822874,1918
-406.8513922155845,1920
-404.26805885991723,1854
-401.685439231661,1901
-399.103533147112,1930
-396.522340422488,1871
-393.9418608739278,1806
-391.3620943174908,1746
-388.7830405691583,1711
-386.2046994448317,1679
-383.6270707603344,1507
-381.05015433141045,1447
-378.473949973725,1278
-375.8984575028645,1158
-373.32367673433623,1125
-370.74960748356875,920
-368.1762495659117,882
-365.60360279663576,824
-363.03166699093265,773
-360.4604419639154,687
-357.8899275306178,556
-355.32012350599507,589
-352.7510297049233,578
-350.1826459421999,570
-347.61497203254316,582
-345.04800779059235,569
-342.4817530309082,540
-339.91620756797226,538
-337.35137121618743,546
-334.7872437898774,539
-332.22382510328725,567
-329.66111497058273,596
-327.09911320585127,606
-324.53781962310075,598
-321.9772340362607,603
-319.4173562591816,613
-316.8581861056348,608
-314.2997233893127,600
-311.7419679238294,632
-309.1849195227194,646
-306.62857799943856,567
-304.0729431673641,594
-301.51801483979375,579
-298.963792829947,619
-296.41027695096386,689
-293.85746701590574,657
-291.3053628377552,681
-288.7539642294155,711
-286.2032710037115,645
-283.65328297338897,651
-281.1039999511146,631
-278.5554217494762,610
-276.007548180983,652
-273.4603790580651,704
-270.9139141930734,771
-268.3681533982807,798
-265.8230964858798,789
-263.27874326798565,685
-260.7350935566336,646
-258.1921471637804,679
-255.6499039013039,666
-253.10836358100266,689
-250.56752601459698,635
-248.02739101372765,727
-245.48795838995704,789
-242.94922795476816,831
-240.41119951956557,929
-237.8738728956746,881
-235.33724789434166,828
-232.80132432673452,917
-230.2661020039418,919
-227.73158073697357,863
-225.19776033676033,780
-222.66464061415422,803
-220.1322213799284,840
-217.60050244477725,820
-215.06948361931552,778
-212.53916471408013,761
-210.00954553952818,785
-207.48062590603843,842
-204.9524056239104,981
-202.4248845033651,917
-199.8980623545441,849
-197.37193898751036,782
-194.84651421224817,869
-192.32178783866232,983
-189.79775967657952,1037
-187.27442953574644,1002
-184.7517972258321,905
-182.2298625564256,909
-179.7086253370378,1026
-177.18808537710026,979
-174.66824248596583,982
-172.14909647290835,1021
-169.6306471471229,966
-167.11289431772548,1034
-164.59583779375328,1119
-162.07947738416453,1040
-159.5638128978386,977
-157.04884414357605,1030
-154.53457093009854,1201
-152.02099306604828,1059
-149.50811035998936,1034
-146.99592262040665,937
-144.48442965570587,993
-141.97363127421409,1204
-139.46352728417958,1366
-136.95411749377126,1194
-134.44540171107985,1262
-131.93737974411636,1304
-129.43005140081357,1431
-126.92341648902493,1311
-124.41747481652521,1331
-121.91222619101006,1383
-119.40767042009657,1393
-116.90380731132257,1507
-114.40063667214702,1523
-111.8981583099503,1476
-109.3963720320337,1774
-106.89527764561933,1846
-104.39487495785067,1962
-101.89516377579241,1997
-99.39614390642998,2006
-96.89781515667039,1982
-94.40017733334128,2287
-91.90323024319173,2279
-89.40697369289148,2279
-86.91140748903172,2100
-84.41653143812482,2116
-81.92234534660395,2321
-79.42884902082358,2634
-76.93604226705907,2634
-74.4439248915071,2404
-71.95249670028534,2502
-69.46175749943245,2339
-66.97170709490854,3001
-64.48234529259423,3708
-61.99367189829195,2880
-59.50568671772464,2603
-57.01838955653636,3114
-54.53178022029283,3741
-52.045858514480074,3726
-49.560624244506016,3973
-47.07607721569923,3718
-44.59221723330904,3933
-42.10904410250669,3828
-39.62655762838392,4831
-37.14475761595372,5436
-34.66364387015028,6204
-32.18321619582866,7633
-29.70347439776515,9330
-27.224418280657005,10754
-24.74604764912317,14767
-22.26836230770266,24509
-19.7913620608565,41596
-17.315046712966478,53419
-14.83941606833514,58816
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41690
27.141735304626195,15916
29.605074844762612,9794
32.06773341487792,9855
34.52971121224755,10082
36.99100843422559,9632
39.45162527824516,9166
41.91156194181792,8005
44.370818622535126,7463
46.82939551806646,8059
49.287292826160524,10435
51.74451074464503,11021
54.201049471426245,9389
56.65690920448981,7644
59.112090141899785,5256
61.56659248179983,4201
64.02041642241159,3903
66.4735621620365,4075
68.92602989905402,3066
71.37781983192338,3602
73.82893215918205,3696
76.27936707944684,3460
78.72912479141326,3108
81.17820549385567,3167
83.62660938562783,2946
86.07433666566146,3279
88.5213875329681,3126
90.96776218663751,2516
93.41346082583925,2085
95.85848364982041,2043
98.30283085790859,2275
100.7465026495089,2087
103.18949922410604,2092
105.63182078126385,2244
108.07346752062438,2300
110.51443964190923,1777
112.95473734491827,1822
115.39436082953114,1844
117.83331029570547,1946
120.27158594347827,2285
122.7091879729652,1731
125.1461165843615,1584
127.58237197794062,1660
130.01795435405518,1527
132.4528639131364,1563
134.88710085569494,1876
137.32066538231982,1512
139.75355769367923,1493
142.1857779905207,1826
144.61732647366978,1972
147.04820334403132,1800
149.47840880258934,1813
151.90794305040674,2043
154.33680628862487,1963
156.76499871846443,2163
159.19252054122433,2463
161.61937195828352,2423
164.04555317109896,2572
166.47106438120693,3006
168.89590579022217,3200
171.320077599839,3433
173.7435800118302,3932
176.16641322804742,3977
178.58857745042144,3803
181.01007288096173,3900
183.43089972175687,4119
185.85105817497413,4178
188.27054844285988,4199
190.6893707277394,4280
193.10752523201643,4259
195.5250121581745,4116
197.9418317087751,4263
200.3579840864594,4434
202.7734694939469,4230
205.18828813403627,4213
207.6024402096051,4260
210.01592592360964,4194
212.42874547908548,4234
214.84089907914665,4167
217.2523869269868,4045
219.66320922587727,4196
222.0733661791695,4023
224.48285799029293,4133
226.8916848627572,4374
229.29984700014882,4283
231.7073446061355,4276
234.11417788446204,4124
236.520347038953,4207
238.92585227351185,4469
241.33069379212054,4282
243.73487179884035,4307
246.1383864978112,4209
248.541238093252,4329
250.9434267894609,4281
253.34495279081432,4212
255.74581630176783,4202
258.1460175268563,4174
260.54555667069314,4297
262.9444339379703,4090
265.3426495334594,4108
267.7402036620107,4015
270.1370965285529,4108
272.53332833809407,3961
274.9288992957214,3929
277.32380960660055,3781
279.718059475976,3814
282.1116491091717,3788
284.5045787115897,4030
286.89684848871195,3945
289.2884586460981,3899
291.67940938938807,3879
294.0697009242996,3780
296.4593334566299,3794
298.84830719225477,3703
301.23662233712923,3756
303.6242790972866,3720
306.01127767884,3582
308.39761828798066,3667
310.78330113097934,3676
313.16832641418534,3706
315.5526943440269,3670
317.9364051270112,3505
320.3194589697242,3550
322.70185607883093,3452
325.0835966610754,3423
327.4646809232805,3390
329.8451090723478,3415
332.2248813152577,3377
334.6039978590701,3342
336.9824589109231,3338
339.36026467803447,3356
341.7374153677,3327
344.113911187295,3278
346.48975234427337,3315
348.8649390461686,3307
351.2394715005918,3353
353.61334991523415,3279
355.9865744978655,3325
358.35914545633375,3227
360.73106299856715,3211
363.10232733257146,3289
365.47293866643247,3295
367.84289720831396,3305
370.2122031664593,3281
372.5808567491905,3223
374.9488581649083,3279
377.31620762209275,3288
379.6829053293021,3171
382.0489514951745,3185
384.4143463284262,3061
386.7790900378528,3108
389.14318283232853,3125
391.50662492080653,3239
393.86941651231916,3074
396.23155781597745,3120
398.5930490409713,3099
400.9538903965696,3170
403.3140820921202,3065
405.6736243370498,3132
408.03251734086336,3123
410.3907613131465,3144
412.74835646356166,3045
415.10530300185144,3072
417.4616011378372,3103
419.81725108141893,3028
422.1722530425758,3060
424.5266072313656,3138
426.880313857925,3109
429.2333731324701,3044
431.58578526529516,3050
433.9375504667738,3037
436.2886689473588,3065
438.63914091758113,3040
440.9889665880513,2988
443.33814616945835,3075
445.68667987257015,3047
448.03456790823395,3045
450.3818104873759,3018
452.72840782100013,2995
455.07436012019105,3019
457.41966759611057,3016
459.7643304600007,3059
462.10834892318155,2948
464.4517231970525,3059
466.79445349309174,3054
469.1365400228566,3026
471.4779829979826,3045
473.81878263018564,3023
476.15893913125876,3201
478.4984527130747,3118
480.8373235875855,3203
483.17555196682144,3299
485.5131380628919,3294
487.8500820879857,3435
490.1863842543697,3531
492.52204477439034,3855
494.8570638604725,4074
497.1914417251204,4254
499.52517858091653,4474
501.85827464052306,4632
504.19073011668036,4671
506.5225452222086,4617
508.85372017000566,4462
511.18425517304956,4319
513.514150444396,4629
515.8434061971808,5160
518.1720226446176,5707
520.4999999999999,6089
522.8273384766991,6231
525.1540382881666,6224
527.480099647932,5796
529.8055227696037,4816
532.1303078668694,3828
534.454455153496,3337
536.777964843328,3074
539.1008371502907,2996
541.4230722883866,2957
543.744670471698,2952
546.0656319143858,2890
548.3859568306899,2909
550.7056454349294,2821
553.0246979415016,2862
555.3431145648834,2825
557.6608955196306,2862
559.978041020377,2776
562.2945512818363,2751
564.6104265188006,2893
566.9256669461412,2840
569.2402727788082,2789
571.5542442318302,2815
573.8675815203156,2720
576.1802848594508,2803
578.4923544645015,2786
580.8037905508126,2752
583.114593333807,2840
585.4247630289875,2822
587.7342998519354,2803
590.0432040183106,2813
592.3514757438526,2849
594.6591152443794,2761
596.9661227357875,2744
599.2724984340531,2813
601.578242555231,2887
603.8833553154542,2890
606.1878369309362,2850
608.4916876179676,2830
610.7949075929192,2830
613.0974970722403,2833
615.3994562724587,2859
