CollectionTime,6/28/2024 2:15:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1285
-959.9714848408522,1360
-957.2358232597828,1390
-954.5009119013725,1352
-951.7667505983302,1350
-949.0333391832855,1355
-946.3006774887896,1416
-943.5687653473143,1385
-940.837602591253,1391
-938.1071890529199,1364
-935.3775245645503,1367
-932.6486089583007,1328
-929.9204420662485,1418
-927.1930237203925,1390
-924.4663537526524,1370
-921.7404319948689,1402
-919.0152582788041,1331
-916.2908324361409,1414
-913.5671542984834,1433
-910.8442236973568,1389
-908.1220404642074,1334
-905.4006044304027,1393
-902.679915427231,1368
-899.959973285902,1373
-897.2407778375464,1388
-894.5223289132158,1372
-891.8046263438832,1269
-889.0876699604426,1360
-886.3714595937089,1296
-883.6559950744183,1279
-880.9412762332282,1268
-878.2273029007168,1286
-875.5140749073835,1383
-872.8015920836489,1287
-870.0898542598545,1272
-867.3788612662631,1301
-864.6686129330585,1289
-861.9591090903457,1230
-859.2503495681506,1302
-856.5423341964203,1289
-853.8350628050229,1298
-851.1285352237478,1282
-848.4227512823054,1321
-845.7177108103272,1322
-843.0134136373656,1245
-840.3098595928943,1289
-837.6070485063082,1306
-834.9049802069229,1299
-832.2036545239757,1311
-829.5030712866244,1273
-826.8032303239481,1243
-824.1041314649472,1239
-821.4057745385428,1282
-818.7081593735775,1220
-816.0112857988148,1227
-813.3151536429393,1257
-810.6197627345566,1255
-807.9251129021936,1274
-805.2312039742981,1258
-802.5380357792392,1306
-799.8456081453069,1257
-797.1539209007124,1230
-794.462973873588,1245
-791.772766891987,1226
-789.083299783884,1289
-786.3945723771743,1241
-783.7065844996748,1292
-781.0193359791231,1302
-778.3328266431781,1315
-775.6470563194197,1298
-772.9620248353489,1330
-770.2777320183878,1251
-767.5941776958798,1301
-764.9113616950891,1283
-762.2292838432011,1255
-759.5479439673222,1278
-756.8673418944801,1275
-754.1874774516235,1290
-751.5083504656222,1254
-748.8299607632671,1338
-746.15230817127,1248
-743.475392516264,1290
-740.7992136248035,1279
-738.1237713233636,1219
-735.4490654383407,1234
-732.7750957960521,1279
-730.1018622227365,1276
-727.4293645445534,1297
-724.7576025875837,1312
-722.0865761778291,1282
-719.4162851412126,1320
-716.7467293035781,1273
-714.0779084906909,1218
-711.409822528237,1331
-708.7424712418238,1315
-706.0758544569796,1274
-703.4099719991541,1332
-700.7448236937178,1264
-698.0804093659622,1335
-695.4167288411002,1262
-692.7537819442656,1263
-690.0915685005134,1239
-687.4300883348199,1310
-684.7693412720819,1262
-682.1093271371178,1340
-679.4500457546669,1347
-676.7914969493897,1365
-674.1336805458676,1316
-671.4765963686034,1327
-668.8202442420206,1320
-666.1646239904642,1367
-663.5097354382001,1361
-660.8555784094151,1322
-658.2021527282176,1350
-655.5494582186366,1363
-652.8974947046223,1370
-650.2462620100463,1346
-647.5957599587009,1307
-644.9459883742998,1363
-642.2969470804776,1424
-639.6486359007902,1366
-637.0010546587141,1360
-634.3542031776476,1432
-631.7080812809096,1344
-629.0626887917401,1277
-626.4180255333008,1273
-623.7740913286734,1297
-621.1308860008619,1328
-618.4884093727904,1362
-615.8466612673046,1349
-613.2056415071715,1289
-610.5653499150785,1290
-607.9257863136347,1346
-605.28695052537,1294
-602.6488423727357,1323
-600.0114616781036,1331
-597.3748082637674,1331
-594.7388819519412,1315
-592.1036825647604,1283
-589.4692099242818,1345
-586.8354638524829,1347
-584.2024441712624,1321
-581.5701507024403,1364
-578.9385832677575,1332
-576.3077416888759,1318
-573.6776257873787,1366
-571.0482353847704,1300
-568.4195703024757,1441
-565.7916303618415,1387
-563.164415384135,1267
-560.5379251905453,1351
-557.9121596021815,1288
-555.2871184400748,1354
-552.6628015251767,1299
-550.0392086783606,1300
-547.4163397204204,1318
-544.794194472071,1320
-542.1727727539491,1361
-539.5520743866118,1387
-536.9320991905377,1409
-534.3128469861261,1445
-531.6943175936979,1450
-529.0765108334947,1445
-526.4594265256793,1541
-523.8430644903358,1729
-521.2274245474689,1798
-518.612506517005,1926
-515.9983102187913,2038
-513.3848354725959,2104
-510.77208209810846,2138
-508.16004991493924,2144
-505.5487387426199,2310
-502.9381484006032,2458
-500.3282787082628,2554
-497.71912948489364,2686
-495.1107005497117,2648
-492.5029917218539,2536
-489.8960028203786,2466
-487.28973366426493,2154
-484.68418407241325,1995
-482.07935386364494,1841
-479.47524285670266,1701
-476.87185087025,1676
-474.2691777228715,1741
-471.66722323307334,1606
-469.0659872192821,1597
-466.4654694998459,1574
-463.86566989303384,1629
-461.26658821703614,1582
-458.66822428996414,1587
-456.07057792985,1659
-453.4736489546475,1571
-450.877437182231,1515
-448.28194243039627,1508
-445.68716451686,1553
-443.09310325926003,1536
-440.49975847515555,1509
-437.9071299820263,1471
-435.31521759727354,1513
-432.72402113821954,1451
-430.13354042210767,1597
-427.5437752661022,1662
-424.95472548728867,1633
-422.36639090267386,1575
-419.7787713291855,1554
-417.1918665836721,1590
-414.60567648290385,1544
-412.0202008435715,1571
-409.4354394822874,1661
-406.8513922155845,1651
-404.26805885991723,1598
-401.685439231661,1536
-399.103533147112,1628
-396.522340422488,1556
-393.9418608739278,1627
-391.3620943174908,1563
-388.7830405691583,1476
-386.2046994448317,1460
-383.6270707603344,1311
-381.05015433141045,1145
-378.473949973725,1038
-375.8984575028645,1031
-373.32367673433623,893
-370.74960748356875,829
-368.1762495659117,772
-365.60360279663576,697
-363.03166699093265,657
-360.4604419639154,619
-357.8899275306178,562
-355.32012350599507,610
-352.7510297049233,594
-350.1826459421999,579
-347.61497203254316,555
-345.04800779059235,557
-342.4817530309082,555
-339.91620756797226,528
-337.35137121618743,549
-334.7872437898774,572
-332.22382510328725,547
-329.66111497058273,637
-327.09911320585127,605
-324.53781962310075,637
-321.9772340362607,609
-319.4173562591816,600
-316.8581861056348,594
-314.2997233893127,641
-311.7419679238294,706
-309.1849195227194,658
-306.62857799943856,590
-304.0729431673641,564
-301.51801483979375,538
-298.963792829947,585
-296.41027695096386,673
-293.85746701590574,721
-291.3053628377552,790
-288.7539642294155,773
-286.2032710037115,676
-283.65328297338897,640
-281.1039999511146,707
-278.5554217494762,673
-276.007548180983,666
-273.4603790580651,726
-270.9139141930734,711
-268.3681533982807,720
-265.8230964858798,779
-263.27874326798565,684
-260.7350935566336,668
-258.1921471637804,680
-255.6499039013039,691
-253.10836358100266,688
-250.56752601459698,657
-248.02739101372765,735
-245.48795838995704,769
-242.94922795476816,795
-240.41119951956557,889
-237.8738728956746,937
-235.33724789434166,929
-232.80132432673452,932
-230.2661020039418,871
-227.73158073697357,834
-225.19776033676033,768
-222.66464061415422,801
-220.1322213799284,781
-217.60050244477725,788
-215.06948361931552,811
-212.53916471408013,789
-210.00954553952818,793
-207.48062590603843,881
-204.9524056239104,960
-202.4248845033651,923
-199.8980623545441,818
-197.37193898751036,831
-194.84651421224817,864
-192.32178783866232,913
-189.79775967657952,994
-187.27442953574644,1030
-184.7517972258321,996
-182.2298625564256,920
-179.7086253370378,998
-177.18808537710026,1016
-174.66824248596583,904
-172.14909647290835,1009
-169.6306471471229,981
-167.11289431772548,1004
-164.59583779375328,1081
-162.07947738416453,1049
-159.5638128978386,960
-157.04884414357605,1007
-154.53457093009854,1162
-152.02099306604828,1128
-149.50811035998936,1146
-146.99592262040665,1071
-144.48442965570587,1122
-141.97363127421409,1296
-139.46352728417958,1441
-136.95411749377126,1308
-134.44540171107985,1349
-131.93737974411636,1420
-129.43005140081357,1477
-126.92341648902493,1380
-124.41747481652521,1285
-121.91222619101006,1342
-119.40767042009657,1479
-116.90380731132257,1520
-114.40063667214702,1402
-111.8981583099503,1424
-109.3963720320337,1722
-106.89527764561933,1888
-104.39487495785067,1982
-101.89516377579241,2155
-99.39614390642998,2060
-96.89781515667039,1971
-94.40017733334128,2144
-91.90323024319173,2035
-89.40697369289148,1988
-86.91140748903172,1925
-84.41653143812482,2010
-81.92234534660395,2200
-79.42884902082358,2418
-76.93604226705907,2572
-74.4439248915071,2432
-71.95249670028534,2424
-69.46175749943245,2279
-66.97170709490854,2899
-64.48234529259423,3542
-61.99367189829195,2757
-59.50568671772464,2684
-57.01838955653636,3037
-54.53178022029283,3490
-52.045858514480074,3614
-49.560624244506016,3755
-47.07607721569923,3614
-44.59221723330904,3805
-42.10904410250669,3855
-39.62655762838392,4614
-37.14475761595372,5353
-34.66364387015028,6573
-32.18321619582866,7633
-29.70347439776515,8914
-27.224418280657005,10721
-24.74604764912317,15445
-22.26836230770266,24638
-19.7913620608565,41543
-17.315046712966478,52085
-14.83941606833514,54388
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,44082
27.141735304626195,16963
29.605074844762612,9803
32.06773341487792,10534
34.52971121224755,11501
36.99100843422559,11426
39.45162527824516,11307
41.91156194181792,10954
44.370818622535126,10970
46.82939551806646,12806
49.287292826160524,16430
51.74451074464503,14848
54.201049471426245,11241
56.65690920448981,8626
59.112090141899785,5320
61.56659248179983,4297
64.02041642241159,4205
66.4735621620365,4110
68.92602989905402,3003
71.37781983192338,3470
73.82893215918205,3750
76.27936707944684,3338
78.72912479141326,2770
81.17820549385567,3098
83.62660938562783,2639
86.07433666566146,3047
88.5213875329681,3033
90.96776218663751,2550
93.41346082583925,2051
95.85848364982041,1897
98.30283085790859,2147
100.7465026495089,1999
103.18949922410604,1989
105.63182078126385,1895
108.07346752062438,2112
110.51443964190923,1711
112.95473734491827,1762
115.39436082953114,1712
117.83331029570547,2009
120.27158594347827,2267
122.7091879729652,1545
125.1461165843615,1448
127.58237197794062,1420
130.01795435405518,1286
132.4528639131364,1338
134.88710085569494,1739
137.32066538231982,1536
139.75355769367923,1565
142.1857779905207,1862
144.61732647366978,1873
147.04820334403132,1723
149.47840880258934,1785
151.90794305040674,1905
154.33680628862487,1850
156.76499871846443,2046
159.19252054122433,2275
161.61937195828352,2276
164.04555317109896,2498
166.47106438120693,2840
168.89590579022217,3176
171.320077599839,3381
173.7435800118302,3680
176.16641322804742,3808
178.58857745042144,3756
181.01007288096173,3859
183.43089972175687,3999
185.85105817497413,3908
188.27054844285988,3988
190.6893707277394,3896
193.10752523201643,3880
195.5250121581745,3885
197.9418317087751,4055
200.3579840864594,4161
202.7734694939469,4118
205.18828813403627,4041
207.6024402096051,4002
210.01592592360964,3903
212.42874547908548,3891
214.84089907914665,3949
217.2523869269868,3874
219.66320922587727,3849
222.0733661791695,3776
224.48285799029293,3750
226.8916848627572,3850
229.29984700014882,4027
231.7073446061355,3898
234.11417788446204,3988
236.520347038953,4095
238.92585227351185,4045
241.33069379212054,3981
243.73487179884035,4145
246.1383864978112,4069
248.541238093252,4093
250.9434267894609,4144
253.34495279081432,4028
255.74581630176783,4035
258.1460175268563,3981
260.54555667069314,4020
262.9444339379703,3899
265.3426495334594,3867
267.7402036620107,4046
270.1370965285529,3780
272.53332833809407,3713
274.9288992957214,3719
277.32380960660055,3701
279.718059475976,3624
282.1116491091717,3698
284.5045787115897,3668
286.89684848871195,3689
289.2884586460981,3665
291.67940938938807,3600
294.0697009242996,3627
296.4593334566299,3683
298.84830719225477,3484
301.23662233712923,3569
303.6242790972866,3652
306.01127767884,3572
308.39761828798066,3604
310.78330113097934,3473
313.16832641418534,3479
315.5526943440269,3455
317.9364051270112,3297
320.3194589697242,3307
322.70185607883093,3229
325.0835966610754,3267
327.4646809232805,3347
329.8451090723478,3293
332.2248813152577,3275
334.6039978590701,3249
336.9824589109231,3242
339.36026467803447,3167
341.7374153677,3181
344.113911187295,3170
346.48975234427337,3132
348.8649390461686,3115
351.2394715005918,3119
353.61334991523415,3254
355.9865744978655,3234
358.35914545633375,3124
360.73106299856715,3121
363.10232733257146,3176
365.47293866643247,3182
367.84289720831396,3177
370.2122031664593,3093
372.5808567491905,3155
374.9488581649083,3142
377.31620762209275,2952
379.6829053293021,3062
382.0489514951745,2986
384.4143463284262,3083
386.7790900378528,3062
389.14318283232853,2939
391.50662492080653,3027
393.86941651231916,2912
396.23155781597745,2961
398.5930490409713,3023
400.9538903965696,3026
403.3140820921202,2870
405.6736243370498,2942
408.03251734086336,2962
410.3907613131465,2999
412.74835646356166,2913
415.10530300185144,2996
417.4616011378372,3031
419.81725108141893,2920
422.1722530425758,2939
424.5266072313656,2990
426.880313857925,2983
429.2333731324701,2918
431.58578526529516,2923
433.9375504667738,2919
436.2886689473588,2962
438.63914091758113,2951
440.9889665880513,2930
443.33814616945835,2857
445.68667987257015,2883
448.03456790823395,2862
450.3818104873759,2822
452.72840782100013,2885
455.07436012019105,2849
457.41966759611057,2867
459.7643304600007,2976
462.10834892318155,2883
464.4517231970525,2921
466.79445349309174,2965
469.1365400228566,2897
471.4779829979826,2914
473.81878263018564,3023
476.15893913125876,3016
478.4984527130747,3075
480.8373235875855,2986
483.17555196682144,3102
485.5131380628919,3202
487.8500820879857,3356
490.1863842543697,3563
492.52204477439034,3694
494.8570638604725,3931
497.1914417251204,4190
499.52517858091653,4571
501.85827464052306,4566
504.19073011668036,4454
506.5225452222086,4549
508.85372017000566,4387
511.18425517304956,4333
513.514150444396,4458
515.8434061971808,5015
518.1720226446176,5626
520.4999999999999,5855
522.8273384766991,6180
525.1540382881666,6062
527.480099647932,5944
529.8055227696037,4893
532.1303078668694,3752
534.454455153496,3255
536.777964843328,3012
539.1008371502907,2893
541.4230722883866,2826
543.744670471698,2849
546.0656319143858,2736
548.3859568306899,2784
550.7056454349294,2714
553.0246979415016,2730
555.3431145648834,2744
557.6608955196306,2723
559.978041020377,2665
562.2945512818363,2704
564.6104265188006,2702
566.9256669461412,2740
569.2402727788082,2672
571.5542442318302,2769
573.8675815203156,2773
576.1802848594508,2671
578.4923544645015,2756
580.8037905508126,2749
583.114593333807,2767
585.4247630289875,2795
587.7342998519354,2733
590.0432040183106,2739
592.3514757438526,2789
594.6591152443794,2736
596.9661227357875,2657
599.2724984340531,2687
601.578242555231,2689
603.8833553154542,2777
606.1878369309362,2720
608.4916876179676,2803
610.7949075929192,2728
613.0974970722403,2712
615.3994562724587,2703
