CollectionTime,6/28/2024 2:16:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3292
-959.9714848408522,3487
-957.2358232597828,3571
-954.5009119013725,3578
-951.7667505983302,3613
-949.0333391832855,3618
-946.3006774887896,3649
-943.5687653473143,3580
-940.837602591253,3553
-938.1071890529199,3566
-935.3775245645503,3580
-932.6486089583007,3598
-929.9204420662485,3541
-927.1930237203925,3448
-924.4663537526524,3645
-921.7404319948689,3555
-919.0152582788041,3617
-916.2908324361409,3649
-913.5671542984834,3678
-910.8442236973568,3613
-908.1220404642074,3590
-905.4006044304027,3616
-902.679915427231,3618
-899.959973285902,3604
-897.2407778375464,3578
-894.5223289132158,3579
-891.8046263438832,3474
-889.0876699604426,3603
-886.3714595937089,3580
-883.6559950744183,3503
-880.9412762332282,3534
-878.2273029007168,3581
-875.5140749073835,3493
-872.8015920836489,3491
-870.0898542598545,3488
-867.3788612662631,3426
-864.6686129330585,3500
-861.9591090903457,3490
-859.2503495681506,3478
-856.5423341964203,3422
-853.8350628050229,3491
-851.1285352237478,3610
-848.4227512823054,3598
-845.7177108103272,3572
-843.0134136373656,3572
-840.3098595928943,3544
-837.6070485063082,3622
-834.9049802069229,3555
-832.2036545239757,3554
-829.5030712866244,3535
-826.8032303239481,3622
-824.1041314649472,3458
-821.4057745385428,3571
-818.7081593735775,3536
-816.0112857988148,3596
-813.3151536429393,3533
-810.6197627345566,3522
-807.9251129021936,3469
-805.2312039742981,3515
-802.5380357792392,3651
-799.8456081453069,3495
-797.1539209007124,3472
-794.462973873588,3643
-791.772766891987,3569
-789.083299783884,3559
-786.3945723771743,3515
-783.7065844996748,3571
-781.0193359791231,3581
-778.3328266431781,3619
-775.6470563194197,3537
-772.9620248353489,3533
-770.2777320183878,3477
-767.5941776958798,3617
-764.9113616950891,3644
-762.2292838432011,3504
-759.5479439673222,3505
-756.8673418944801,3582
-754.1874774516235,3591
-751.5083504656222,3456
-748.8299607632671,3528
-746.15230817127,3640
-743.475392516264,3559
-740.7992136248035,3568
-738.1237713233636,3539
-735.4490654383407,3457
-732.7750957960521,3545
-730.1018622227365,3498
-727.4293645445534,3484
-724.7576025875837,3582
-722.0865761778291,3553
-719.4162851412126,3567
-716.7467293035781,3593
-714.0779084906909,3679
-711.409822528237,3618
-708.7424712418238,3648
-706.0758544569796,3605
-703.4099719991541,3634
-700.7448236937178,3610
-698.0804093659622,3612
-695.4167288411002,3635
-692.7537819442656,3612
-690.0915685005134,3606
-687.4300883348199,3621
-684.7693412720819,3638
-682.1093271371178,3577
-679.4500457546669,3741
-676.7914969493897,3632
-674.1336805458676,3656
-671.4765963686034,3623
-668.8202442420206,3663
-666.1646239904642,3631
-663.5097354382001,3672
-660.8555784094151,3669
-658.2021527282176,3727
-655.5494582186366,3699
-652.8974947046223,3694
-650.2462620100463,3756
-647.5957599587009,3623
-644.9459883742998,3705
-642.2969470804776,3740
-639.6486359007902,3862
-637.0010546587141,3800
-634.3542031776476,3836
-631.7080812809096,3592
-629.0626887917401,3709
-626.4180255333008,3756
-623.7740913286734,3750
-621.1308860008619,3677
-618.4884093727904,3639
-615.8466612673046,3755
-613.2056415071715,3779
-610.5653499150785,3657
-607.9257863136347,3763
-605.28695052537,3727
-602.6488423727357,3750
-600.0114616781036,3742
-597.3748082637674,3658
-594.7388819519412,3779
-592.1036825647604,3689
-589.4692099242818,3733
-586.8354638524829,3729
-584.2024441712624,3797
-581.5701507024403,3712
-578.9385832677575,3720
-576.3077416888759,3771
-573.6776257873787,3855
-571.0482353847704,3797
-568.4195703024757,3766
-565.7916303618415,3811
-563.164415384135,3658
-560.5379251905453,3829
-557.9121596021815,3742
-555.2871184400748,3699
-552.6628015251767,3817
-550.0392086783606,3807
-547.4163397204204,3735
-544.794194472071,3735
-542.1727727539491,3766
-539.5520743866118,3851
-536.9320991905377,3748
-534.3128469861261,3750
-531.6943175936979,3836
-529.0765108334947,3935
-526.4594265256793,4012
-523.8430644903358,4134
-521.2274245474689,4218
-518.612506517005,4310
-515.9983102187913,4531
-513.3848354725959,4497
-510.77208209810846,4552
-508.16004991493924,4624
-505.5487387426199,4666
-502.9381484006032,4860
-500.3282787082628,4965
-497.71912948489364,4987
-495.1107005497117,5053
-492.5029917218539,4856
-489.8960028203786,4676
-487.28973366426493,4627
-484.68418407241325,4486
-482.07935386364494,4211
-479.47524285670266,4173
-476.87185087025,4231
-474.2691777228715,4217
-471.66722323307334,4179
-469.0659872192821,3993
-466.4654694998459,4093
-463.86566989303384,3924
-461.26658821703614,4061
-458.66822428996414,4123
-456.07057792985,3954
-453.4736489546475,4023
-450.877437182231,4053
-448.28194243039627,3823
-445.68716451686,3886
-443.09310325926003,3948
-440.49975847515555,3783
-437.9071299820263,3869
-435.31521759727354,3817
-432.72402113821954,3832
-430.13354042210767,3942
-427.5437752661022,3867
-424.95472548728867,3929
-422.36639090267386,3995
-419.7787713291855,3993
-417.1918665836721,4019
-414.60567648290385,3890
-412.0202008435715,4043
-409.4354394822874,4145
-406.8513922155845,4030
-404.26805885991723,4029
-401.685439231661,3946
-399.103533147112,3962
-396.522340422488,3883
-393.9418608739278,3834
-391.3620943174908,3613
-388.7830405691583,3377
-386.2046994448317,3313
-383.6270707603344,2990
-381.05015433141045,2621
-378.473949973725,2419
-375.8984575028645,2147
-373.32367673433623,1836
-370.74960748356875,1649
-368.1762495659117,1423
-365.60360279663576,1224
-363.03166699093265,1015
-360.4604419639154,912
-357.8899275306178,784
-355.32012350599507,720
-352.7510297049233,649
-350.1826459421999,627
-347.61497203254316,581
-345.04800779059235,590
-342.4817530309082,542
-339.91620756797226,533
-337.35137121618743,549
-334.7872437898774,523
-332.22382510328725,558
-329.66111497058273,597
-327.09911320585127,616
-324.53781962310075,625
-321.9772340362607,627
-319.4173562591816,574
-316.8581861056348,576
-314.2997233893127,562
-311.7419679238294,589
-309.1849195227194,574
-306.62857799943856,508
-304.0729431673641,549
-301.51801483979375,538
-298.963792829947,531
-296.41027695096386,558
-293.85746701590574,635
-291.3053628377552,691
-288.7539642294155,712
-286.2032710037115,688
-283.65328297338897,674
-281.1039999511146,716
-278.5554217494762,691
-276.007548180983,687
-273.4603790580651,615
-270.9139141930734,627
-268.3681533982807,668
-265.8230964858798,702
-263.27874326798565,654
-260.7350935566336,651
-258.1921471637804,674
-255.6499039013039,697
-253.10836358100266,614
-250.56752601459698,665
-248.02739101372765,816
-245.48795838995704,884
-242.94922795476816,811
-240.41119951956557,714
-237.8738728956746,827
-235.33724789434166,855
-232.80132432673452,911
-230.2661020039418,835
-227.73158073697357,728
-225.19776033676033,756
-222.66464061415422,743
-220.1322213799284,740
-217.60050244477725,791
-215.06948361931552,814
-212.53916471408013,865
-210.00954553952818,765
-207.48062590603843,812
-204.9524056239104,1012
-202.4248845033651,923
-199.8980623545441,792
-197.37193898751036,827
-194.84651421224817,810
-192.32178783866232,875
-189.79775967657952,875
-187.27442953574644,957
-184.7517972258321,887
-182.2298625564256,870
-179.7086253370378,953
-177.18808537710026,919
-174.66824248596583,878
-172.14909647290835,982
-169.6306471471229,902
-167.11289431772548,969
-164.59583779375328,942
-162.07947738416453,923
-159.5638128978386,906
-157.04884414357605,930
-154.53457093009854,1033
-152.02099306604828,1043
-149.50811035998936,967
-146.99592262040665,1012
-144.48442965570587,1155
-141.97363127421409,1243
-139.46352728417958,1315
-136.95411749377126,1209
-134.44540171107985,1257
-131.93737974411636,1213
-129.43005140081357,1456
-126.92341648902493,1539
-124.41747481652521,1479
-121.91222619101006,1413
-119.40767042009657,1403
-116.90380731132257,1422
-114.40063667214702,1421
-111.8981583099503,1419
-109.3963720320337,1425
-106.89527764561933,1568
-104.39487495785067,1781
-101.89516377579241,1744
-99.39614390642998,1946
-96.89781515667039,1850
-94.40017733334128,1959
-91.90323024319173,1995
-89.40697369289148,1844
-86.91140748903172,1898
-84.41653143812482,1991
-81.92234534660395,2228
-79.42884902082358,2544
-76.93604226705907,2548
-74.4439248915071,2377
-71.95249670028534,2407
-69.46175749943245,2659
-66.97170709490854,3043
-64.48234529259423,3465
-61.99367189829195,2852
-59.50568671772464,2889
-57.01838955653636,3018
-54.53178022029283,3245
-52.045858514480074,3054
-49.560624244506016,3416
-47.07607721569923,3564
-44.59221723330904,3906
-42.10904410250669,3886
-39.62655762838392,4538
-37.14475761595372,5307
-34.66364387015028,6536
-32.18321619582866,8135
-29.70347439776515,9550
-27.224418280657005,10398
-24.74604764912317,14992
-22.26836230770266,24894
-19.7913620608565,41715
-17.315046712966478,56535
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,37491
27.141735304626195,13195
29.605074844762612,8045
32.06773341487792,9635
34.52971121224755,11752
36.99100843422559,10493
39.45162527824516,9259
41.91156194181792,6943
44.370818622535126,7279
46.82939551806646,7742
49.287292826160524,9440
51.74451074464503,9908
54.201049471426245,8146
56.65690920448981,7260
59.112090141899785,5104
61.56659248179983,4582
64.02041642241159,3717
66.4735621620365,3896
68.92602989905402,3174
71.37781983192338,2791
73.82893215918205,3297
76.27936707944684,3451
78.72912479141326,2809
81.17820549385567,3092
83.62660938562783,2936
86.07433666566146,2857
88.5213875329681,2866
90.96776218663751,2339
93.41346082583925,2456
95.85848364982041,2590
98.30283085790859,2444
100.7465026495089,2386
103.18949922410604,2361
105.63182078126385,2026
108.07346752062438,2307
110.51443964190923,2092
112.95473734491827,1550
115.39436082953114,1535
117.83331029570547,1778
120.27158594347827,2008
122.7091879729652,1437
125.1461165843615,1534
127.58237197794062,1711
130.01795435405518,1634
132.4528639131364,1558
134.88710085569494,1759
137.32066538231982,1726
139.75355769367923,1783
142.1857779905207,1752
144.61732647366978,2048
147.04820334403132,2060
149.47840880258934,2010
151.90794305040674,2331
154.33680628862487,2599
156.76499871846443,2628
159.19252054122433,3085
161.61937195828352,3348
164.04555317109896,3705
166.47106438120693,4099
168.89590579022217,4705
171.320077599839,4754
173.7435800118302,5011
176.16641322804742,5267
178.58857745042144,5783
181.01007288096173,5757
183.43089972175687,5981
185.85105817497413,6123
188.27054844285988,6287
190.6893707277394,6429
193.10752523201643,6443
195.5250121581745,6559
197.9418317087751,6718
200.3579840864594,6668
202.7734694939469,6726
205.18828813403627,6579
207.6024402096051,6638
210.01592592360964,6703
212.42874547908548,6632
214.84089907914665,6532
217.2523869269868,6577
219.66320922587727,6490
222.0733661791695,6496
224.48285799029293,6643
226.8916848627572,6654
229.29984700014882,6686
231.7073446061355,6612
234.11417788446204,6632
236.520347038953,6959
238.92585227351185,6893
241.33069379212054,6827
243.73487179884035,6820
246.1383864978112,6769
248.541238093252,6848
250.9434267894609,6707
253.34495279081432,6696
255.74581630176783,6670
258.1460175268563,6803
260.54555667069314,6708
262.9444339379703,6708
265.3426495334594,6638
267.7402036620107,6574
270.1370965285529,6622
272.53332833809407,6466
274.9288992957214,6471
277.32380960660055,6440
279.718059475976,6231
282.1116491091717,6567
284.5045787115897,6296
286.89684848871195,6472
289.2884586460981,6360
291.67940938938807,6317
294.0697009242996,6288
296.4593334566299,6271
298.84830719225477,6134
301.23662233712923,6291
303.6242790972866,6481
306.01127767884,6401
308.39761828798066,6234
310.78330113097934,6269
313.16832641418534,6237
315.5526943440269,6098
317.9364051270112,6043
320.3194589697242,6101
322.70185607883093,6150
325.0835966610754,5953
327.4646809232805,6045
329.8451090723478,6121
332.2248813152577,6083
334.6039978590701,6020
336.9824589109231,5955
339.36026467803447,5867
341.7374153677,5886
344.113911187295,5983
346.48975234427337,5919
348.8649390461686,5991
351.2394715005918,5945
353.61334991523415,5941
355.9865744978655,5955
358.35914545633375,5847
360.73106299856715,5907
363.10232733257146,5872
365.47293866643247,6021
367.84289720831396,6033
370.2122031664593,5887
372.5808567491905,5910
374.9488581649083,5839
377.31620762209275,5880
379.6829053293021,5854
382.0489514951745,5812
384.4143463284262,5807
386.7790900378528,5785
389.14318283232853,5776
391.50662492080653,5754
393.86941651231916,5809
396.23155781597745,5734
398.5930490409713,5631
400.9538903965696,5719
403.3140820921202,5705
405.6736243370498,5611
408.03251734086336,5716
410.3907613131465,5658
412.74835646356166,5861
415.10530300185144,5845
417.4616011378372,5775
419.81725108141893,5929
422.1722530425758,5690
424.5266072313656,5646
426.880313857925,5630
429.2333731324701,5677
431.58578526529516,5775
433.9375504667738,5652
436.2886689473588,5728
438.63914091758113,5845
440.9889665880513,5829
443.33814616945835,5702
445.68667987257015,5772
448.03456790823395,5662
450.3818104873759,5673
452.72840782100013,5828
455.07436012019105,5633
457.41966759611057,5806
459.7643304600007,5778
462.10834892318155,5664
464.4517231970525,5697
466.79445349309174,5740
469.1365400228566,5818
471.4779829979826,5762
473.81878263018564,5773
476.15893913125876,5660
478.4984527130747,5890
480.8373235875855,5795
483.17555196682144,5961
485.5131380628919,6196
487.8500820879857,6211
490.1863842543697,6329
492.52204477439034,6378
494.8570638604725,6745
497.1914417251204,6882
499.52517858091653,7367
501.85827464052306,7487
504.19073011668036,7377
506.5225452222086,7240
508.85372017000566,6976
511.18425517304956,7141
513.514150444396,7160
515.8434061971808,7807
518.1720226446176,8088
520.4999999999999,8590
522.8273384766991,8754
525.1540382881666,8848
527.480099647932,8668
529.8055227696037,7643
532.1303078668694,6630
534.454455153496,5960
536.777964843328,5936
539.1008371502907,5744
541.4230722883866,5773
543.744670471698,5546
546.0656319143858,5588
548.3859568306899,5695
550.7056454349294,5575
553.0246979415016,5577
555.3431145648834,5539
557.6608955196306,5522
559.978041020377,5556
562.2945512818363,5531
564.6104265188006,5491
566.9256669461412,5531
569.2402727788082,5563
571.5542442318302,5727
573.8675815203156,5649
576.1802848594508,5654
578.4923544645015,5599
580.8037905508126,5580
583.114593333807,5644
585.4247630289875,5666
587.7342998519354,5495
590.0432040183106,5672
592.3514757438526,5582
594.6591152443794,5534
596.9661227357875,5576
599.2724984340531,5628
601.578242555231,5533
603.8833553154542,5587
606.1878369309362,5673
608.4916876179676,5686
610.7949075929192,5685
613.0974970722403,5602
615.3994562724587,5545
617.7007854101818,5726
