CollectionTime,6/28/2024 2:13:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,760
-959.9714848408522,797
-957.2358232597828,761
-954.5009119013725,754
-951.7667505983302,746
-949.0333391832855,799
-946.3006774887896,775
-943.5687653473143,739
-940.837602591253,758
-938.1071890529199,763
-935.3775245645503,784
-932.6486089583007,787
-929.9204420662485,771
-927.1930237203925,790
-924.4663537526524,814
-921.7404319948689,811
-919.0152582788041,847
-916.2908324361409,850
-913.5671542984834,823
-910.8442236973568,823
-908.1220404642074,788
-905.4006044304027,818
-902.679915427231,779
-899.959973285902,791
-897.2407778375464,809
-894.5223289132158,805
-891.8046263438832,781
-889.0876699604426,797
-886.3714595937089,786
-883.6559950744183,738
-880.9412762332282,776
-878.2273029007168,749
-875.5140749073835,755
-872.8015920836489,742
-870.0898542598545,712
-867.3788612662631,727
-864.6686129330585,729
-861.9591090903457,749
-859.2503495681506,702
-856.5423341964203,714
-853.8350628050229,748
-851.1285352237478,747
-848.4227512823054,714
-845.7177108103272,690
-843.0134136373656,716
-840.3098595928943,732
-837.6070485063082,767
-834.9049802069229,759
-832.2036545239757,768
-829.5030712866244,697
-826.8032303239481,699
-824.1041314649472,695
-821.4057745385428,735
-818.7081593735775,703
-816.0112857988148,713
-813.3151536429393,712
-810.6197627345566,701
-807.9251129021936,722
-805.2312039742981,692
-802.5380357792392,753
-799.8456081453069,742
-797.1539209007124,720
-794.462973873588,758
-791.772766891987,726
-789.083299783884,704
-786.3945723771743,716
-783.7065844996748,717
-781.0193359791231,703
-778.3328266431781,749
-775.6470563194197,738
-772.9620248353489,735
-770.2777320183878,737
-767.5941776958798,722
-764.9113616950891,778
-762.2292838432011,731
-759.5479439673222,711
-756.8673418944801,754
-754.1874774516235,715
-751.5083504656222,705
-748.8299607632671,762
-746.15230817127,769
-743.475392516264,746
-740.7992136248035,771
-738.1237713233636,774
-735.4490654383407,781
-732.7750957960521,729
-730.1018622227365,730
-727.4293645445534,728
-724.7576025875837,808
-722.0865761778291,755
-719.4162851412126,749
-716.7467293035781,777
-714.0779084906909,823
-711.409822528237,826
-708.7424712418238,830
-706.0758544569796,763
-703.4099719991541,748
-700.7448236937178,783
-698.0804093659622,801
-695.4167288411002,840
-692.7537819442656,776
-690.0915685005134,822
-687.4300883348199,803
-684.7693412720819,765
-682.1093271371178,834
-679.4500457546669,819
-676.7914969493897,789
-674.1336805458676,816
-671.4765963686034,890
-668.8202442420206,813
-666.1646239904642,852
-663.5097354382001,809
-660.8555784094151,811
-658.2021527282176,829
-655.5494582186366,866
-652.8974947046223,918
-650.2462620100463,838
-647.5957599587009,851
-644.9459883742998,872
-642.2969470804776,899
-639.6486359007902,933
-637.0010546587141,947
-634.3542031776476,889
-631.7080812809096,887
-629.0626887917401,837
-626.4180255333008,852
-623.7740913286734,868
-621.1308860008619,869
-618.4884093727904,850
-615.8466612673046,812
-613.2056415071715,817
-610.5653499150785,880
-607.9257863136347,832
-605.28695052537,845
-602.6488423727357,821
-600.0114616781036,841
-597.3748082637674,883
-594.7388819519412,892
-592.1036825647604,902
-589.4692099242818,898
-586.8354638524829,840
-584.2024441712624,898
-581.5701507024403,869
-578.9385832677575,880
-576.3077416888759,856
-573.6776257873787,842
-571.0482353847704,904
-568.4195703024757,950
-565.7916303618415,914
-563.164415384135,928
-560.5379251905453,943
-557.9121596021815,868
-555.2871184400748,867
-552.6628015251767,882
-550.0392086783606,865
-547.4163397204204,922
-544.794194472071,860
-542.1727727539491,942
-539.5520743866118,937
-536.9320991905377,984
-534.3128469861261,999
-531.6943175936979,974
-529.0765108334947,1018
-526.4594265256793,1073
-523.8430644903358,1269
-521.2274245474689,1358
-518.612506517005,1516
-515.9983102187913,1539
-513.3848354725959,1656
-510.77208209810846,1688
-508.16004991493924,1786
-505.5487387426199,1866
-502.9381484006032,2109
-500.3282787082628,2193
-497.71912948489364,2364
-495.1107005497117,2352
-492.5029917218539,2195
-489.8960028203786,1988
-487.28973366426493,1827
-484.68418407241325,1537
-482.07935386364494,1343
-479.47524285670266,1313
-476.87185087025,1281
-474.2691777228715,1255
-471.66722323307334,1197
-469.0659872192821,1230
-466.4654694998459,1174
-463.86566989303384,1181
-461.26658821703614,1162
-458.66822428996414,1185
-456.07057792985,1127
-453.4736489546475,1152
-450.877437182231,1067
-448.28194243039627,1066
-445.68716451686,1128
-443.09310325926003,1127
-440.49975847515555,1051
-437.9071299820263,1074
-435.31521759727354,1123
-432.72402113821954,1090
-430.13354042210767,1135
-427.5437752661022,1165
-424.95472548728867,1109
-422.36639090267386,1114
-419.7787713291855,1176
-417.1918665836721,1179
-414.60567648290385,1166
-412.0202008435715,1190
-409.4354394822874,1199
-406.8513922155845,1157
-404.26805885991723,1241
-401.685439231661,1180
-399.103533147112,1214
-396.522340422488,1204
-393.9418608739278,1125
-391.3620943174908,1124
-388.7830405691583,1149
-386.2046994448317,1103
-383.6270707603344,1049
-381.05015433141045,988
-378.473949973725,904
-375.8984575028645,848
-373.32367673433623,787
-370.74960748356875,771
-368.1762495659117,724
-365.60360279663576,671
-363.03166699093265,638
-360.4604419639154,604
-357.8899275306178,551
-355.32012350599507,587
-352.7510297049233,554
-350.1826459421999,570
-347.61497203254316,586
-345.04800779059235,556
-342.4817530309082,545
-339.91620756797226,528
-337.35137121618743,509
-334.7872437898774,540
-332.22382510328725,563
-329.66111497058273,568
-327.09911320585127,616
-324.53781962310075,627
-321.9772340362607,659
-319.4173562591816,675
-316.8581861056348,649
-314.2997233893127,624
-311.7419679238294,657
-309.1849195227194,604
-306.62857799943856,574
-304.0729431673641,554
-301.51801483979375,530
-298.963792829947,531
-296.41027695096386,590
-293.85746701590574,638
-291.3053628377552,646
-288.7539642294155,657
-286.2032710037115,717
-283.65328297338897,658
-281.1039999511146,686
-278.5554217494762,663
-276.007548180983,716
-273.4603790580651,665
-270.9139141930734,628
-268.3681533982807,683
-265.8230964858798,672
-263.27874326798565,706
-260.7350935566336,714
-258.1921471637804,717
-255.6499039013039,722
-253.10836358100266,659
-250.56752601459698,685
-248.02739101372765,872
-245.48795838995704,993
-242.94922795476816,1024
-240.41119951956557,866
-237.8738728956746,798
-235.33724789434166,989
-232.80132432673452,1134
-230.2661020039418,996
-227.73158073697357,815
-225.19776033676033,709
-222.66464061415422,835
-220.1322213799284,770
-217.60050244477725,789
-215.06948361931552,853
-212.53916471408013,887
-210.00954553952818,796
-207.48062590603843,919
-204.9524056239104,1126
-202.4248845033651,941
-199.8980623545441,804
-197.37193898751036,783
-194.84651421224817,861
-192.32178783866232,948
-189.79775967657952,899
-187.27442953574644,911
-184.7517972258321,903
-182.2298625564256,954
-179.7086253370378,988
-177.18808537710026,890
-174.66824248596583,872
-172.14909647290835,1068
-169.6306471471229,975
-167.11289431772548,1055
-164.59583779375328,978
-162.07947738416453,933
-159.5638128978386,986
-157.04884414357605,1109
-154.53457093009854,1230
-152.02099306604828,1259
-149.50811035998936,1184
-146.99592262040665,1138
-144.48442965570587,1248
-141.97363127421409,1345
-139.46352728417958,1201
-136.95411749377126,1158
-134.44540171107985,1306
-131.93737974411636,1345
-129.43005140081357,1426
-126.92341648902493,1500
-124.41747481652521,1544
-121.91222619101006,1537
-119.40767042009657,1386
-116.90380731132257,1567
-114.40063667214702,1574
-111.8981583099503,1561
-109.3963720320337,1598
-106.89527764561933,1764
-104.39487495785067,2002
-101.89516377579241,1941
-99.39614390642998,1867
-96.89781515667039,1793
-94.40017733334128,2092
-91.90323024319173,2059
-89.40697369289148,2010
-86.91140748903172,2102
-84.41653143812482,1914
-81.92234534660395,2218
-79.42884902082358,2377
-76.93604226705907,2549
-74.4439248915071,2210
-71.95249670028534,1998
-69.46175749943245,2418
-66.97170709490854,3068
-64.48234529259423,3538
-61.99367189829195,2561
-59.50568671772464,2545
-57.01838955653636,3130
-54.53178022029283,3489
-52.045858514480074,3538
-49.560624244506016,3605
-47.07607721569923,3839
-44.59221723330904,3835
-42.10904410250669,3818
-39.62655762838392,4463
-37.14475761595372,5693
-34.66364387015028,6540
-32.18321619582866,8067
-29.70347439776515,8700
-27.224418280657005,10458
-24.74604764912317,15709
-22.26836230770266,26890
-19.7913620608565,46370
-17.315046712966478,60577
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38414
27.141735304626195,14346
29.605074844762612,9274
32.06773341487792,10779
34.52971121224755,12388
36.99100843422559,11768
39.45162527824516,9947
41.91156194181792,9316
44.370818622535126,10786
46.82939551806646,13747
49.287292826160524,17666
51.74451074464503,15444
54.201049471426245,10513
56.65690920448981,8114
59.112090141899785,5507
61.56659248179983,4868
64.02041642241159,4353
66.4735621620365,3502
68.92602989905402,3013
71.37781983192338,3065
73.82893215918205,3207
76.27936707944684,3303
78.72912479141326,2575
81.17820549385567,2239
83.62660938562783,2542
86.07433666566146,2500
88.5213875329681,2467
90.96776218663751,2158
93.41346082583925,2019
95.85848364982041,2394
98.30283085790859,2335
100.7465026495089,2067
103.18949922410604,2206
105.63182078126385,2325
108.07346752062438,2278
110.51443964190923,1908
112.95473734491827,1516
115.39436082953114,1472
117.83331029570547,1743
120.27158594347827,2021
122.7091879729652,1536
125.1461165843615,1445
127.58237197794062,1636
130.01795435405518,1719
132.4528639131364,1575
134.88710085569494,1612
137.32066538231982,1692
139.75355769367923,1781
142.1857779905207,1640
144.61732647366978,1709
147.04820334403132,1824
149.47840880258934,1691
151.90794305040674,1746
154.33680628862487,1969
156.76499871846443,1961
159.19252054122433,1962
161.61937195828352,1994
164.04555317109896,2281
166.47106438120693,2524
168.89590579022217,2913
171.320077599839,3134
173.7435800118302,3176
176.16641322804742,3129
178.58857745042144,3250
181.01007288096173,3393
183.43089972175687,3539
185.85105817497413,3518
188.27054844285988,3481
190.6893707277394,3409
193.10752523201643,3309
195.5250121581745,3544
197.9418317087751,3516
200.3579840864594,3569
202.7734694939469,3408
205.18828813403627,3424
207.6024402096051,3394
210.01592592360964,3391
212.42874547908548,3385
214.84089907914665,3270
217.2523869269868,3215
219.66320922587727,3233
222.0733661791695,3143
224.48285799029293,3273
226.8916848627572,3470
229.29984700014882,3339
231.7073446061355,3422
234.11417788446204,3365
236.520347038953,3375
238.92585227351185,3499
241.33069379212054,3409
243.73487179884035,3395
246.1383864978112,3290
248.541238093252,3425
250.9434267894609,3334
253.34495279081432,3434
255.74581630176783,3436
258.1460175268563,3413
260.54555667069314,3425
262.9444339379703,3469
265.3426495334594,3365
267.7402036620107,3299
270.1370965285529,3123
272.53332833809407,3046
274.9288992957214,3191
277.32380960660055,2982
279.718059475976,3038
282.1116491091717,3090
284.5045787115897,3078
286.89684848871195,3015
289.2884586460981,3071
291.67940938938807,3060
294.0697009242996,2956
296.4593334566299,3029
298.84830719225477,2920
301.23662233712923,2938
303.6242790972866,2891
306.01127767884,2908
308.39761828798066,2869
310.78330113097934,2819
313.16832641418534,2798
315.5526943440269,2790
317.9364051270112,2728
320.3194589697242,2758
322.70185607883093,2763
325.0835966610754,2690
327.4646809232805,2694
329.8451090723478,2634
332.2248813152577,2574
334.6039978590701,2637
336.9824589109231,2525
339.36026467803447,2553
341.7374153677,2494
344.113911187295,2532
346.48975234427337,2410
348.8649390461686,2490
351.2394715005918,2465
353.61334991523415,2482
355.9865744978655,2527
358.35914545633375,2476
360.73106299856715,2507
363.10232733257146,2400
365.47293866643247,2422
367.84289720831396,2441
370.2122031664593,2379
372.5808567491905,2412
374.9488581649083,2383
377.31620762209275,2374
379.6829053293021,2361
382.0489514951745,2392
384.4143463284262,2325
386.7790900378528,2298
389.14318283232853,2296
391.50662492080653,2265
393.86941651231916,2217
396.23155781597745,2218
398.5930490409713,2239
400.9538903965696,2249
403.3140820921202,2190
405.6736243370498,2181
408.03251734086336,2180
410.3907613131465,2241
412.74835646356166,2214
415.10530300185144,2359
417.4616011378372,2286
419.81725108141893,2297
422.1722530425758,2265
424.5266072313656,2287
426.880313857925,2272
429.2333731324701,2177
431.58578526529516,2152
433.9375504667738,2269
436.2886689473588,2207
438.63914091758113,2184
440.9889665880513,2142
443.33814616945835,2199
445.68667987257015,2178
448.03456790823395,2175
450.3818104873759,2176
452.72840782100013,2202
455.07436012019105,2206
457.41966759611057,2243
459.7643304600007,2185
462.10834892318155,2160
464.4517231970525,2189
466.79445349309174,2218
469.1365400228566,2211
471.4779829979826,2213
473.81878263018564,2257
476.15893913125876,2313
478.4984527130747,2310
480.8373235875855,2374
483.17555196682144,2479
485.5131380628919,2438
487.8500820879857,2637
490.1863842543697,2867
492.52204477439034,3139
494.8570638604725,3349
497.1914417251204,3668
499.52517858091653,3808
501.85827464052306,4011
504.19073011668036,3945
506.5225452222086,3830
508.85372017000566,3716
511.18425517304956,3542
513.514150444396,3855
515.8434061971808,4349
518.1720226446176,4954
520.4999999999999,5315
522.8273384766991,5437
525.1540382881666,5671
527.480099647932,5455
529.8055227696037,4219
532.1303078668694,3026
534.454455153496,2474
536.777964843328,2322
539.1008371502907,2142
541.4230722883866,2078
543.744670471698,2101
546.0656319143858,2019
548.3859568306899,2073
550.7056454349294,2023
553.0246979415016,1982
555.3431145648834,2002
557.6608955196306,1985
559.978041020377,1982
562.2945512818363,1941
564.6104265188006,1973
566.9256669461412,1908
569.2402727788082,1926
571.5542442318302,1945
573.8675815203156,1895
576.1802848594508,1979
578.4923544645015,1890
580.8037905508126,1903
583.114593333807,1910
585.4247630289875,1881
587.7342998519354,1933
590.0432040183106,1915
592.3514757438526,1971
594.6591152443794,1957
596.9661227357875,1941
599.2724984340531,1979
601.578242555231,1975
603.8833553154542,1951
606.1878369309362,1934
608.4916876179676,1898
610.7949075929192,1992
613.0974970722403,2006
615.3994562724587,1928
617.7007854101818,2046
620.0014847020951,2004
622.3015543649641,1919
624.6009946156324,1997
626.8998056710224,1908
629.1979877481361,1958
631.4955410640538,1954
633.7924658359349,1935
636.0887622810175,1963
638.3844306166192,2015
640.6794710601358,1954
642.9738838290426,1964
645.2676691408932,1990
647.5608272133207,1967
649.853358264037,1984
652.1452625108324,1955
