CollectionTime,6/28/2024 2:17:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1883
-959.9714848408522,1976
-957.2358232597828,1859
-954.5009119013725,1938
-951.7667505983302,1886
-949.0333391832855,1853
-946.3006774887896,1877
-943.5687653473143,1964
-940.837602591253,1931
-938.1071890529199,1917
-935.3775245645503,1976
-932.6486089583007,1942
-929.9204420662485,1919
-927.1930237203925,1925
-924.4663537526524,2001
-921.7404319948689,1983
-919.0152582788041,1994
-916.2908324361409,1924
-913.5671542984834,2000
-910.8442236973568,2001
-908.1220404642074,1987
-905.4006044304027,1950
-902.679915427231,1888
-899.959973285902,1974
-897.2407778375464,1969
-894.5223289132158,2005
-891.8046263438832,1881
-889.0876699604426,1921
-886.3714595937089,1897
-883.6559950744183,1908
-880.9412762332282,1881
-878.2273029007168,1921
-875.5140749073835,1856
-872.8015920836489,1856
-870.0898542598545,1917
-867.3788612662631,1890
-864.6686129330585,1917
-861.9591090903457,1894
-859.2503495681506,1917
-856.5423341964203,1970
-853.8350628050229,1891
-851.1285352237478,1942
-848.4227512823054,1942
-845.7177108103272,1862
-843.0134136373656,1933
-840.3098595928943,1919
-837.6070485063082,2002
-834.9049802069229,1930
-832.2036545239757,1936
-829.5030712866244,1966
-826.8032303239481,1897
-824.1041314649472,1964
-821.4057745385428,1894
-818.7081593735775,1948
-816.0112857988148,2048
-813.3151536429393,1975
-810.6197627345566,1887
-807.9251129021936,1844
-805.2312039742981,1928
-802.5380357792392,2018
-799.8456081453069,1970
-797.1539209007124,1981
-794.462973873588,1913
-791.772766891987,1937
-789.083299783884,1946
-786.3945723771743,1890
-783.7065844996748,1987
-781.0193359791231,1928
-778.3328266431781,1968
-775.6470563194197,1992
-772.9620248353489,1974
-770.2777320183878,1957
-767.5941776958798,2005
-764.9113616950891,1998
-762.2292838432011,2018
-759.5479439673222,1927
-756.8673418944801,1915
-754.1874774516235,1988
-751.5083504656222,2005
-748.8299607632671,2034
-746.15230817127,1919
-743.475392516264,1961
-740.7992136248035,2008
-738.1237713233636,2005
-735.4490654383407,1999
-732.7750957960521,2059
-730.1018622227365,2086
-727.4293645445534,2087
-724.7576025875837,2055
-722.0865761778291,1998
-719.4162851412126,2009
-716.7467293035781,2035
-714.0779084906909,2036
-711.409822528237,2107
-708.7424712418238,2151
-706.0758544569796,2125
-703.4099719991541,2084
-700.7448236937178,2080
-698.0804093659622,2057
-695.4167288411002,2162
-692.7537819442656,2145
-690.0915685005134,1986
-687.4300883348199,2121
-684.7693412720819,2072
-682.1093271371178,2128
-679.4500457546669,2079
-676.7914969493897,2076
-674.1336805458676,2138
-671.4765963686034,2194
-668.8202442420206,2104
-666.1646239904642,2115
-663.5097354382001,2149
-660.8555784094151,2145
-658.2021527282176,2150
-655.5494582186366,2159
-652.8974947046223,2171
-650.2462620100463,2158
-647.5957599587009,2176
-644.9459883742998,2205
-642.2969470804776,2177
-639.6486359007902,2229
-637.0010546587141,2244
-634.3542031776476,2210
-631.7080812809096,2205
-629.0626887917401,2122
-626.4180255333008,2150
-623.7740913286734,2203
-621.1308860008619,2136
-618.4884093727904,2235
-615.8466612673046,2184
-613.2056415071715,2225
-610.5653499150785,2170
-607.9257863136347,2173
-605.28695052537,2197
-602.6488423727357,2180
-600.0114616781036,2203
-597.3748082637674,2202
-594.7388819519412,2217
-592.1036825647604,2256
-589.4692099242818,2271
-586.8354638524829,2237
-584.2024441712624,2230
-581.5701507024403,2232
-578.9385832677575,2207
-576.3077416888759,2253
-573.6776257873787,2175
-571.0482353847704,2198
-568.4195703024757,2277
-565.7916303618415,2267
-563.164415384135,2278
-560.5379251905453,2285
-557.9121596021815,2295
-555.2871184400748,2349
-552.6628015251767,2328
-550.0392086783606,2298
-547.4163397204204,2322
-544.794194472071,2258
-542.1727727539491,2310
-539.5520743866118,2287
-536.9320991905377,2329
-534.3128469861261,2404
-531.6943175936979,2415
-529.0765108334947,2337
-526.4594265256793,2462
-523.8430644903358,2565
-521.2274245474689,2799
-518.612506517005,2743
-515.9983102187913,2860
-513.3848354725959,3013
-510.77208209810846,3058
-508.16004991493924,3055
-505.5487387426199,3183
-502.9381484006032,3370
-500.3282787082628,3438
-497.71912948489364,3434
-495.1107005497117,3439
-492.5029917218539,3363
-489.8960028203786,3210
-487.28973366426493,2912
-484.68418407241325,2851
-482.07935386364494,2644
-479.47524285670266,2658
-476.87185087025,2750
-474.2691777228715,2631
-471.66722323307334,2607
-469.0659872192821,2547
-466.4654694998459,2533
-463.86566989303384,2566
-461.26658821703614,2624
-458.66822428996414,2550
-456.07057792985,2521
-453.4736489546475,2416
-450.877437182231,2584
-448.28194243039627,2614
-445.68716451686,2493
-443.09310325926003,2505
-440.49975847515555,2473
-437.9071299820263,2504
-435.31521759727354,2494
-432.72402113821954,2491
-430.13354042210767,2510
-427.5437752661022,2501
-424.95472548728867,2588
-422.36639090267386,2503
-419.7787713291855,2511
-417.1918665836721,2494
-414.60567648290385,2566
-412.0202008435715,2577
-409.4354394822874,2660
-406.8513922155845,2604
-404.26805885991723,2595
-401.685439231661,2606
-399.103533147112,2647
-396.522340422488,2585
-393.9418608739278,2556
-391.3620943174908,2412
-388.7830405691583,2318
-386.2046994448317,2116
-383.6270707603344,2103
-381.05015433141045,1983
-378.473949973725,1668
-375.8984575028645,1534
-373.32367673433623,1413
-370.74960748356875,1235
-368.1762495659117,1095
-365.60360279663576,961
-363.03166699093265,854
-360.4604419639154,783
-357.8899275306178,687
-355.32012350599507,645
-352.7510297049233,631
-350.1826459421999,605
-347.61497203254316,608
-345.04800779059235,588
-342.4817530309082,574
-339.91620756797226,542
-337.35137121618743,569
-334.7872437898774,539
-332.22382510328725,527
-329.66111497058273,591
-327.09911320585127,566
-324.53781962310075,555
-321.9772340362607,575
-319.4173562591816,563
-316.8581861056348,578
-314.2997233893127,589
-311.7419679238294,641
-309.1849195227194,619
-306.62857799943856,559
-304.0729431673641,551
-301.51801483979375,523
-298.963792829947,539
-296.41027695096386,570
-293.85746701590574,604
-291.3053628377552,605
-288.7539642294155,654
-286.2032710037115,648
-283.65328297338897,619
-281.1039999511146,556
-278.5554217494762,560
-276.007548180983,608
-273.4603790580651,629
-270.9139141930734,655
-268.3681533982807,710
-265.8230964858798,727
-263.27874326798565,631
-260.7350935566336,630
-258.1921471637804,666
-255.6499039013039,639
-253.10836358100266,601
-250.56752601459698,590
-248.02739101372765,703
-245.48795838995704,828
-242.94922795476816,933
-240.41119951956557,867
-237.8738728956746,846
-235.33724789434166,892
-232.80132432673452,1056
-230.2661020039418,933
-227.73158073697357,846
-225.19776033676033,720
-222.66464061415422,742
-220.1322213799284,776
-217.60050244477725,815
-215.06948361931552,781
-212.53916471408013,770
-210.00954553952818,772
-207.48062590603843,820
-204.9524056239104,935
-202.4248845033651,846
-199.8980623545441,753
-197.37193898751036,737
-194.84651421224817,770
-192.32178783866232,836
-189.79775967657952,876
-187.27442953574644,856
-184.7517972258321,809
-182.2298625564256,867
-179.7086253370378,944
-177.18808537710026,885
-174.66824248596583,826
-172.14909647290835,856
-169.6306471471229,930
-167.11289431772548,1020
-164.59583779375328,1046
-162.07947738416453,950
-159.5638128978386,922
-157.04884414357605,1083
-154.53457093009854,1083
-152.02099306604828,1084
-149.50811035998936,1081
-146.99592262040665,873
-144.48442965570587,956
-141.97363127421409,1066
-139.46352728417958,1080
-136.95411749377126,1087
-134.44540171107985,1183
-131.93737974411636,1299
-129.43005140081357,1340
-126.92341648902493,1280
-124.41747481652521,1238
-121.91222619101006,1264
-119.40767042009657,1167
-116.90380731132257,1266
-114.40063667214702,1340
-111.8981583099503,1345
-109.3963720320337,1342
-106.89527764561933,1507
-104.39487495785067,1750
-101.89516377579241,1778
-99.39614390642998,1669
-96.89781515667039,1645
-94.40017733334128,2011
-91.90323024319173,2031
-89.40697369289148,1864
-86.91140748903172,1762
-84.41653143812482,1673
-81.92234534660395,1861
-79.42884902082358,2054
-76.93604226705907,2243
-74.4439248915071,1913
-71.95249670028534,1727
-69.46175749943245,1879
-66.97170709490854,2492
-64.48234529259423,2992
-61.99367189829195,2187
-59.50568671772464,2197
-57.01838955653636,2664
-54.53178022029283,3248
-52.045858514480074,3332
-49.560624244506016,3276
-47.07607721569923,3373
-44.59221723330904,3589
-42.10904410250669,3419
-39.62655762838392,3888
-37.14475761595372,4527
-34.66364387015028,5419
-32.18321619582866,6758
-29.70347439776515,8111
-27.224418280657005,9567
-24.74604764912317,14053
-22.26836230770266,24246
-19.7913620608565,40396
-17.315046712966478,50412
-14.83941606833514,54511
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34992
27.141735304626195,12549
29.605074844762612,8250
32.06773341487792,8505
34.52971121224755,7859
36.99100843422559,7852
39.45162527824516,8330
41.91156194181792,7962
44.370818622535126,7525
46.82939551806646,9029
49.287292826160524,10985
51.74451074464503,9338
54.201049471426245,6399
56.65690920448981,4944
59.112090141899785,3604
61.56659248179983,2974
64.02041642241159,2966
66.4735621620365,2624
68.92602989905402,2523
71.37781983192338,2946
73.82893215918205,2894
76.27936707944684,2854
78.72912479141326,2245
81.17820549385567,1974
83.62660938562783,1915
86.07433666566146,2146
88.5213875329681,2135
90.96776218663751,1911
93.41346082583925,1690
95.85848364982041,1661
98.30283085790859,1828
100.7465026495089,1545
103.18949922410604,1641
105.63182078126385,1745
108.07346752062438,1770
110.51443964190923,1530
112.95473734491827,1553
115.39436082953114,1382
117.83331029570547,1621
120.27158594347827,1692
122.7091879729652,1297
125.1461165843615,1303
127.58237197794062,1342
130.01795435405518,1348
132.4528639131364,1400
134.88710085569494,1411
137.32066538231982,1295
139.75355769367923,1331
142.1857779905207,1395
144.61732647366978,1474
147.04820334403132,1490
149.47840880258934,1553
151.90794305040674,1679
154.33680628862487,1830
156.76499871846443,2130
159.19252054122433,2240
161.61937195828352,2400
164.04555317109896,2616
166.47106438120693,3134
168.89590579022217,3416
171.320077599839,3683
173.7435800118302,3978
176.16641322804742,3861
178.58857745042144,4084
181.01007288096173,4171
183.43089972175687,4670
185.85105817497413,4708
188.27054844285988,4703
190.6893707277394,4835
193.10752523201643,4836
195.5250121581745,4734
197.9418317087751,4966
200.3579840864594,4830
202.7734694939469,4858
205.18828813403627,4989
207.6024402096051,4814
210.01592592360964,4895
212.42874547908548,4744
214.84089907914665,4801
217.2523869269868,4754
219.66320922587727,4729
222.0733661791695,4748
224.48285799029293,4822
226.8916848627572,4929
229.29984700014882,4990
231.7073446061355,5099
234.11417788446204,4984
236.520347038953,5023
238.92585227351185,4955
241.33069379212054,5043
243.73487179884035,5091
246.1383864978112,4970
248.541238093252,4949
250.9434267894609,4824
253.34495279081432,4915
255.74581630176783,4903
258.1460175268563,5012
260.54555667069314,5108
262.9444339379703,4953
265.3426495334594,4918
267.7402036620107,4967
270.1370965285529,4770
272.53332833809407,4666
274.9288992957214,4631
277.32380960660055,4663
279.718059475976,4763
282.1116491091717,4711
284.5045787115897,4574
286.89684848871195,4736
289.2884586460981,4619
291.67940938938807,4634
294.0697009242996,4667
296.4593334566299,4520
298.84830719225477,4524
301.23662233712923,4615
303.6242790972866,4611
306.01127767884,4551
308.39761828798066,4577
310.78330113097934,4462
313.16832641418534,4419
315.5526943440269,4399
317.9364051270112,4498
320.3194589697242,4517
322.70185607883093,4400
325.0835966610754,4353
327.4646809232805,4344
329.8451090723478,4321
332.2248813152577,4300
334.6039978590701,4269
336.9824589109231,4274
339.36026467803447,4228
341.7374153677,4343
344.113911187295,4368
346.48975234427337,4226
348.8649390461686,4224
351.2394715005918,4206
353.61334991523415,4108
355.9865744978655,4006
358.35914545633375,4198
360.73106299856715,4237
363.10232733257146,4278
365.47293866643247,4214
367.84289720831396,4144
370.2122031664593,4188
372.5808567491905,4151
374.9488581649083,4076
377.31620762209275,4106
379.6829053293021,4074
382.0489514951745,3931
384.4143463284262,4018
386.7790900378528,3965
389.14318283232853,4078
391.50662492080653,3996
393.86941651231916,4091
396.23155781597745,4015
398.5930490409713,3943
400.9538903965696,3973
403.3140820921202,4012
405.6736243370498,4055
408.03251734086336,4004
410.3907613131465,4020
412.74835646356166,4068
415.10530300185144,3977
417.4616011378372,4004
419.81725108141893,4082
422.1722530425758,3957
424.5266072313656,3974
426.880313857925,4042
429.2333731324701,4042
431.58578526529516,3986
433.9375504667738,4061
436.2886689473588,3972
438.63914091758113,3947
440.9889665880513,4004
443.33814616945835,3871
445.68667987257015,3922
448.03456790823395,3963
450.3818104873759,3952
452.72840782100013,3937
455.07436012019105,3901
457.41966759611057,3916
459.7643304600007,4044
462.10834892318155,3954
464.4517231970525,3977
466.79445349309174,3901
469.1365400228566,4007
471.4779829979826,4097
473.81878263018564,3963
476.15893913125876,4021
478.4984527130747,3986
480.8373235875855,4064
483.17555196682144,4098
485.5131380628919,4136
487.8500820879857,4170
490.1863842543697,4418
492.52204477439034,4578
494.8570638604725,4819
497.1914417251204,5155
499.52517858091653,5342
501.85827464052306,5530
504.19073011668036,5437
506.5225452222086,5375
508.85372017000566,5343
511.18425517304956,5215
513.514150444396,5408
515.8434061971808,5886
518.1720226446176,6373
520.4999999999999,6706
522.8273384766991,6938
525.1540382881666,7070
527.480099647932,6747
529.8055227696037,5812
532.1303078668694,4753
534.454455153496,4324
536.777964843328,4015
539.1008371502907,3917
541.4230722883866,3966
543.744670471698,3963
546.0656319143858,3793
548.3859568306899,3764
550.7056454349294,3664
553.0246979415016,3781
555.3431145648834,3843
557.6608955196306,3773
559.978041020377,3751
562.2945512818363,3702
564.6104265188006,3770
566.9256669461412,3821
569.2402727788082,3698
571.5542442318302,3750
573.8675815203156,3739
576.1802848594508,3714
578.4923544645015,3717
580.8037905508126,3807
583.114593333807,3765
585.4247630289875,3766
587.7342998519354,3749
590.0432040183106,3866
592.3514757438526,3793
594.6591152443794,3737
596.9661227357875,3736
599.2724984340531,3825
601.578242555231,3748
603.8833553154542,3911
606.1878369309362,3831
608.4916876179676,3859
610.7949075929192,3754
613.0974970722403,3866
615.3994562724587,3839
617.7007854101818,3772
