CollectionTime,6/28/2024 2:12:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,639
-957.2358232597828,599
-954.5009119013725,584
-951.7667505983302,620
-949.0333391832855,615
-946.3006774887896,593
-943.5687653473143,573
-940.837602591253,609
-938.1071890529199,639
-935.3775245645503,604
-932.6486089583007,632
-929.9204420662485,638
-927.1930237203925,633
-924.4663537526524,639
-921.7404319948689,644
-919.0152582788041,615
-916.2908324361409,664
-913.5671542984834,657
-910.8442236973568,696
-908.1220404642074,652
-905.4006044304027,646
-902.679915427231,651
-899.959973285902,654
-897.2407778375464,640
-894.5223289132158,629
-891.8046263438832,635
-889.0876699604426,606
-886.3714595937089,611
-883.6559950744183,599
-880.9412762332282,607
-878.2273029007168,576
-875.5140749073835,610
-872.8015920836489,608
-870.0898542598545,561
-867.3788612662631,570
-864.6686129330585,567
-861.9591090903457,580
-859.2503495681506,594
-856.5423341964203,542
-853.8350628050229,596
-851.1285352237478,578
-848.4227512823054,592
-845.7177108103272,574
-843.0134136373656,559
-840.3098595928943,586
-837.6070485063082,586
-834.9049802069229,594
-832.2036545239757,573
-829.5030712866244,556
-826.8032303239481,527
-824.1041314649472,578
-821.4057745385428,572
-818.7081593735775,579
-816.0112857988148,569
-813.3151536429393,574
-810.6197627345566,606
-807.9251129021936,598
-805.2312039742981,576
-802.5380357792392,580
-799.8456081453069,584
-797.1539209007124,583
-794.462973873588,561
-791.772766891987,573
-789.083299783884,564
-786.3945723771743,611
-783.7065844996748,572
-781.0193359791231,588
-778.3328266431781,609
-775.6470563194197,599
-772.9620248353489,587
-770.2777320183878,567
-767.5941776958798,599
-764.9113616950891,597
-762.2292838432011,610
-759.5479439673222,611
-756.8673418944801,610
-754.1874774516235,595
-751.5083504656222,564
-748.8299607632671,593
-746.15230817127,604
-743.475392516264,584
-740.7992136248035,586
-738.1237713233636,610
-735.4490654383407,604
-732.7750957960521,614
-730.1018622227365,570
-727.4293645445534,597
-724.7576025875837,606
-722.0865761778291,631
-719.4162851412126,614
-716.7467293035781,620
-714.0779084906909,637
-711.409822528237,644
-708.7424712418238,636
-706.0758544569796,590
-703.4099719991541,591
-700.7448236937178,618
-698.0804093659622,631
-695.4167288411002,613
-692.7537819442656,583
-690.0915685005134,619
-687.4300883348199,607
-684.7693412720819,637
-682.1093271371178,624
-679.4500457546669,627
-676.7914969493897,640
-674.1336805458676,664
-671.4765963686034,649
-668.8202442420206,669
-666.1646239904642,662
-663.5097354382001,630
-660.8555784094151,660
-658.2021527282176,658
-655.5494582186366,713
-652.8974947046223,719
-650.2462620100463,669
-647.5957599587009,693
-644.9459883742998,728
-642.2969470804776,712
-639.6486359007902,728
-637.0010546587141,744
-634.3542031776476,721
-631.7080812809096,734
-629.0626887917401,658
-626.4180255333008,673
-623.7740913286734,706
-621.1308860008619,642
-618.4884093727904,687
-615.8466612673046,681
-613.2056415071715,707
-610.5653499150785,689
-607.9257863136347,663
-605.28695052537,679
-602.6488423727357,677
-600.0114616781036,674
-597.3748082637674,708
-594.7388819519412,734
-592.1036825647604,700
-589.4692099242818,712
-586.8354638524829,719
-584.2024441712624,688
-581.5701507024403,720
-578.9385832677575,698
-576.3077416888759,704
-573.6776257873787,716
-571.0482353847704,750
-568.4195703024757,756
-565.7916303618415,805
-563.164415384135,766
-560.5379251905453,757
-557.9121596021815,737
-555.2871184400748,700
-552.6628015251767,734
-550.0392086783606,707
-547.4163397204204,719
-544.794194472071,756
-542.1727727539491,771
-539.5520743866118,809
-536.9320991905377,863
-534.3128469861261,825
-531.6943175936979,832
-529.0765108334947,829
-526.4594265256793,974
-523.8430644903358,1128
-521.2274245474689,1280
-518.612506517005,1439
-515.9983102187913,1564
-513.3848354725959,1559
-510.77208209810846,1698
-508.16004991493924,1756
-505.5487387426199,2019
-502.9381484006032,2281
-500.3282787082628,2409
-497.71912948489364,2431
-495.1107005497117,2518
-492.5029917218539,2272
-489.8960028203786,2087
-487.28973366426493,1735
-484.68418407241325,1464
-482.07935386364494,1274
-479.47524285670266,1173
-476.87185087025,1142
-474.2691777228715,1158
-471.66722323307334,1098
-469.0659872192821,1026
-466.4654694998459,1060
-463.86566989303384,1047
-461.26658821703614,1010
-458.66822428996414,952
-456.07057792985,987
-453.4736489546475,1021
-450.877437182231,959
-448.28194243039627,927
-445.68716451686,904
-443.09310325926003,903
-440.49975847515555,936
-437.9071299820263,908
-435.31521759727354,920
-432.72402113821954,973
-430.13354042210767,1013
-427.5437752661022,1019
-424.95472548728867,960
-422.36639090267386,1032
-419.7787713291855,989
-417.1918665836721,1032
-414.60567648290385,1051
-412.0202008435715,1062
-409.4354394822874,1067
-406.8513922155845,1035
-404.26805885991723,1053
-401.685439231661,1046
-399.103533147112,1001
-396.522340422488,991
-393.9418608739278,994
-391.3620943174908,1014
-388.7830405691583,992
-386.2046994448317,1033
-383.6270707603344,981
-381.05015433141045,896
-378.473949973725,791
-375.8984575028645,770
-373.32367673433623,762
-370.74960748356875,785
-368.1762495659117,693
-365.60360279663576,632
-363.03166699093265,601
-360.4604419639154,556
-357.8899275306178,587
-355.32012350599507,592
-352.7510297049233,589
-350.1826459421999,606
-347.61497203254316,615
-345.04800779059235,561
-342.4817530309082,572
-339.91620756797226,528
-337.35137121618743,515
-334.7872437898774,556
-332.22382510328725,594
-329.66111497058273,605
-327.09911320585127,638
-324.53781962310075,647
-321.9772340362607,745
-319.4173562591816,685
-316.8581861056348,670
-314.2997233893127,647
-311.7419679238294,643
-309.1849195227194,630
-306.62857799943856,539
-304.0729431673641,573
-301.51801483979375,560
-298.963792829947,559
-296.41027695096386,629
-293.85746701590574,667
-291.3053628377552,693
-288.7539642294155,721
-286.2032710037115,738
-283.65328297338897,675
-281.1039999511146,738
-278.5554217494762,711
-276.007548180983,765
-273.4603790580651,674
-270.9139141930734,651
-268.3681533982807,683
-265.8230964858798,709
-263.27874326798565,733
-260.7350935566336,768
-258.1921471637804,779
-255.6499039013039,722
-253.10836358100266,689
-250.56752601459698,742
-248.02739101372765,947
-245.48795838995704,1045
-242.94922795476816,997
-240.41119951956557,859
-237.8738728956746,861
-235.33724789434166,1001
-232.80132432673452,1158
-230.2661020039418,940
-227.73158073697357,783
-225.19776033676033,785
-222.66464061415422,754
-220.1322213799284,798
-217.60050244477725,865
-215.06948361931552,886
-212.53916471408013,892
-210.00954553952818,810
-207.48062590603843,975
-204.9524056239104,1179
-202.4248845033651,996
-199.8980623545441,877
-197.37193898751036,896
-194.84651421224817,954
-192.32178783866232,1022
-189.79775967657952,1025
-187.27442953574644,1035
-184.7517972258321,980
-182.2298625564256,1058
-179.7086253370378,1040
-177.18808537710026,1047
-174.66824248596583,974
-172.14909647290835,1119
-169.6306471471229,1081
-167.11289431772548,1072
-164.59583779375328,1071
-162.07947738416453,1026
-159.5638128978386,1054
-157.04884414357605,1129
-154.53457093009854,1252
-152.02099306604828,1331
-149.50811035998936,1243
-146.99592262040665,1216
-144.48442965570587,1382
-141.97363127421409,1471
-139.46352728417958,1295
-136.95411749377126,1223
-134.44540171107985,1433
-131.93737974411636,1453
-129.43005140081357,1571
-126.92341648902493,1822
-124.41747481652521,1788
-121.91222619101006,1695
-119.40767042009657,1574
-116.90380731132257,1723
-114.40063667214702,1675
-111.8981583099503,1629
-109.3963720320337,1791
-106.89527764561933,1888
-104.39487495785067,2097
-101.89516377579241,2087
-99.39614390642998,2140
-96.89781515667039,1958
-94.40017733334128,2373
-91.90323024319173,2125
-89.40697369289148,2308
-86.91140748903172,2250
-84.41653143812482,2203
-81.92234534660395,2476
-79.42884902082358,2756
-76.93604226705907,3011
-74.4439248915071,2465
-71.95249670028534,2386
-69.46175749943245,2652
-66.97170709490854,3442
-64.48234529259423,3921
-61.99367189829195,3162
-59.50568671772464,3026
-57.01838955653636,3560
-54.53178022029283,3814
-52.045858514480074,3938
-49.560624244506016,3870
-47.07607721569923,3959
-44.59221723330904,4446
-42.10904410250669,4419
-39.62655762838392,5092
-37.14475761595372,6184
-34.66364387015028,7576
-32.18321619582866,9184
-29.70347439776515,10028
-27.224418280657005,11851
-24.74604764912317,17470
-22.26836230770266,28751
-19.7913620608565,49083
-17.315046712966478,63373
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42826
27.141735304626195,16525
29.605074844762612,10170
32.06773341487792,12121
34.52971121224755,14189
36.99100843422559,12960
39.45162527824516,11418
41.91156194181792,10875
44.370818622535126,12766
46.82939551806646,15955
49.287292826160524,19719
51.74451074464503,17135
54.201049471426245,11069
56.65690920448981,9182
59.112090141899785,6323
61.56659248179983,4933
64.02041642241159,4335
66.4735621620365,4018
68.92602989905402,3374
71.37781983192338,3437
73.82893215918205,4016
76.27936707944684,3780
78.72912479141326,2928
81.17820549385567,2652
83.62660938562783,2924
86.07433666566146,2862
88.5213875329681,2780
90.96776218663751,2521
93.41346082583925,2339
95.85848364982041,2735
98.30283085790859,2583
100.7465026495089,2336
103.18949922410604,2427
105.63182078126385,2318
108.07346752062438,2505
110.51443964190923,2213
112.95473734491827,1651
115.39436082953114,1710
117.83331029570547,1991
120.27158594347827,2131
122.7091879729652,1739
125.1461165843615,1603
127.58237197794062,1887
130.01795435405518,1847
132.4528639131364,1636
134.88710085569494,1656
137.32066538231982,1838
139.75355769367923,2117
142.1857779905207,1861
144.61732647366978,1912
147.04820334403132,1902
149.47840880258934,1687
151.90794305040674,1777
154.33680628862487,1897
156.76499871846443,1803
159.19252054122433,1792
161.61937195828352,1921
164.04555317109896,2000
166.47106438120693,2186
168.89590579022217,2660
171.320077599839,2736
173.7435800118302,2614
176.16641322804742,2475
178.58857745042144,2488
181.01007288096173,2671
183.43089972175687,2773
185.85105817497413,2799
188.27054844285988,2763
190.6893707277394,2651
193.10752523201643,2626
195.5250121581745,2853
197.9418317087751,2909
200.3579840864594,2941
202.7734694939469,2796
205.18828813403627,2764
207.6024402096051,2691
210.01592592360964,2804
212.42874547908548,2771
214.84089907914665,2583
217.2523869269868,2655
219.66320922587727,2711
222.0733661791695,2671
224.48285799029293,2727
226.8916848627572,2761
229.29984700014882,2841
231.7073446061355,2871
234.11417788446204,2863
236.520347038953,2982
238.92585227351185,2977
241.33069379212054,2951
243.73487179884035,2797
246.1383864978112,2836
248.541238093252,2874
250.9434267894609,2919
253.34495279081432,2891
255.74581630176783,2870
258.1460175268563,2915
260.54555667069314,2915
262.9444339379703,2794
265.3426495334594,2894
267.7402036620107,2965
270.1370965285529,2849
272.53332833809407,2794
274.9288992957214,2780
277.32380960660055,2692
279.718059475976,2663
282.1116491091717,2763
284.5045787115897,2786
286.89684848871195,2846
289.2884586460981,2767
291.67940938938807,2725
294.0697009242996,2783
296.4593334566299,2835
298.84830719225477,2727
301.23662233712923,2789
303.6242790972866,2754
306.01127767884,2738
308.39761828798066,2714
310.78330113097934,2794
313.16832641418534,2694
315.5526943440269,2569
317.9364051270112,2530
320.3194589697242,2620
322.70185607883093,2509
325.0835966610754,2552
327.4646809232805,2435
329.8451090723478,2436
332.2248813152577,2493
334.6039978590701,2462
336.9824589109231,2348
339.36026467803447,2476
341.7374153677,2445
344.113911187295,2406
346.48975234427337,2296
348.8649390461686,2337
351.2394715005918,2353
353.61334991523415,2236
355.9865744978655,2330
358.35914545633375,2406
360.73106299856715,2367
363.10232733257146,2328
365.47293866643247,2396
367.84289720831396,2386
370.2122031664593,2328
372.5808567491905,2246
374.9488581649083,2235
377.31620762209275,2216
379.6829053293021,2191
382.0489514951745,2228
384.4143463284262,2161
386.7790900378528,2163
389.14318283232853,2230
391.50662492080653,2178
393.86941651231916,2202
396.23155781597745,2122
398.5930490409713,2198
400.9538903965696,2180
403.3140820921202,2110
405.6736243370498,2154
408.03251734086336,2124
410.3907613131465,2182
412.74835646356166,2151
415.10530300185144,2122
417.4616011378372,2178
419.81725108141893,2165
422.1722530425758,2143
424.5266072313656,2178
426.880313857925,2171
429.2333731324701,2157
431.58578526529516,2031
433.9375504667738,2047
436.2886689473588,2087
438.63914091758113,2012
440.9889665880513,2079
443.33814616945835,2042
445.68667987257015,2048
448.03456790823395,1998
450.3818104873759,2027
452.72840782100013,2050
455.07436012019105,2062
457.41966759611057,2063
459.7643304600007,2085
462.10834892318155,2092
464.4517231970525,2041
466.79445349309174,2095
469.1365400228566,2164
471.4779829979826,2134
473.81878263018564,2160
476.15893913125876,2214
478.4984527130747,2309
480.8373235875855,2334
483.17555196682144,2304
485.5131380628919,2473
487.8500820879857,2672
490.1863842543697,2894
492.52204477439034,3054
494.8570638604725,3469
497.1914417251204,3857
499.52517858091653,4247
501.85827464052306,4407
504.19073011668036,4571
506.5225452222086,4476
508.85372017000566,4126
511.18425517304956,3952
513.514150444396,4087
515.8434061971808,4547
518.1720226446176,4916
520.4999999999999,5429
522.8273384766991,5614
525.1540382881666,5632
527.480099647932,5393
529.8055227696037,4221
532.1303078668694,3029
534.454455153496,2398
536.777964843328,2162
539.1008371502907,2022
541.4230722883866,2000
543.744670471698,1994
546.0656319143858,2013
548.3859568306899,1866
550.7056454349294,1899
553.0246979415016,1895
555.3431145648834,1857
557.6608955196306,1812
559.978041020377,1838
562.2945512818363,1877
564.6104265188006,1824
566.9256669461412,1849
569.2402727788082,1797
571.5542442318302,1835
573.8675815203156,1819
576.1802848594508,1805
578.4923544645015,1832
580.8037905508126,1804
583.114593333807,1863
585.4247630289875,1815
587.7342998519354,1831
590.0432040183106,1739
592.3514757438526,1794
594.6591152443794,1792
596.9661227357875,1842
599.2724984340531,1819
601.578242555231,1862
603.8833553154542,1854
606.1878369309362,1785
608.4916876179676,1780
610.7949075929192,1828
613.0974970722403,1858
615.3994562724587,1841
617.7007854101818,1865
620.0014847020951,1844
622.3015543649641,1806
624.6009946156324,1835
626.8998056710224,1833
629.1979877481361,1849
631.4955410640538,1842
633.7924658359349,1859
636.0887622810175,1775
638.3844306166192,1875
640.6794710601358,1852
642.9738838290426,1816
645.2676691408932,1865
647.5608272133207,1808
649.853358264037,1808
652.1452625108324,1897
