CollectionTime,6/28/2024 2:16:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1341
-959.9714848408522,1373
-957.2358232597828,1393
-954.5009119013725,1416
-951.7667505983302,1414
-949.0333391832855,1384
-946.3006774887896,1428
-943.5687653473143,1381
-940.837602591253,1413
-938.1071890529199,1423
-935.3775245645503,1379
-932.6486089583007,1395
-929.9204420662485,1423
-927.1930237203925,1425
-924.4663537526524,1472
-921.7404319948689,1414
-919.0152582788041,1460
-916.2908324361409,1445
-913.5671542984834,1435
-910.8442236973568,1448
-908.1220404642074,1389
-905.4006044304027,1402
-902.679915427231,1439
-899.959973285902,1433
-897.2407778375464,1436
-894.5223289132158,1418
-891.8046263438832,1374
-889.0876699604426,1331
-886.3714595937089,1410
-883.6559950744183,1375
-880.9412762332282,1359
-878.2273029007168,1341
-875.5140749073835,1401
-872.8015920836489,1422
-870.0898542598545,1379
-867.3788612662631,1405
-864.6686129330585,1365
-861.9591090903457,1360
-859.2503495681506,1394
-856.5423341964203,1403
-853.8350628050229,1379
-851.1285352237478,1426
-848.4227512823054,1446
-845.7177108103272,1427
-843.0134136373656,1367
-840.3098595928943,1319
-837.6070485063082,1426
-834.9049802069229,1382
-832.2036545239757,1388
-829.5030712866244,1363
-826.8032303239481,1370
-824.1041314649472,1291
-821.4057745385428,1363
-818.7081593735775,1421
-816.0112857988148,1393
-813.3151536429393,1405
-810.6197627345566,1392
-807.9251129021936,1410
-805.2312039742981,1390
-802.5380357792392,1393
-799.8456081453069,1413
-797.1539209007124,1401
-794.462973873588,1391
-791.772766891987,1449
-789.083299783884,1370
-786.3945723771743,1347
-783.7065844996748,1369
-781.0193359791231,1386
-778.3328266431781,1394
-775.6470563194197,1444
-772.9620248353489,1449
-770.2777320183878,1373
-767.5941776958798,1406
-764.9113616950891,1415
-762.2292838432011,1386
-759.5479439673222,1461
-756.8673418944801,1361
-754.1874774516235,1385
-751.5083504656222,1397
-748.8299607632671,1439
-746.15230817127,1423
-743.475392516264,1418
-740.7992136248035,1447
-738.1237713233636,1394
-735.4490654383407,1394
-732.7750957960521,1424
-730.1018622227365,1450
-727.4293645445534,1496
-724.7576025875837,1425
-722.0865761778291,1453
-719.4162851412126,1441
-716.7467293035781,1534
-714.0779084906909,1504
-711.409822528237,1525
-708.7424712418238,1497
-706.0758544569796,1449
-703.4099719991541,1518
-700.7448236937178,1546
-698.0804093659622,1468
-695.4167288411002,1474
-692.7537819442656,1513
-690.0915685005134,1469
-687.4300883348199,1487
-684.7693412720819,1485
-682.1093271371178,1500
-679.4500457546669,1473
-676.7914969493897,1555
-674.1336805458676,1575
-671.4765963686034,1512
-668.8202442420206,1518
-666.1646239904642,1500
-663.5097354382001,1493
-660.8555784094151,1524
-658.2021527282176,1519
-655.5494582186366,1527
-652.8974947046223,1566
-650.2462620100463,1566
-647.5957599587009,1610
-644.9459883742998,1551
-642.2969470804776,1572
-639.6486359007902,1613
-637.0010546587141,1577
-634.3542031776476,1596
-631.7080812809096,1615
-629.0626887917401,1534
-626.4180255333008,1527
-623.7740913286734,1513
-621.1308860008619,1566
-618.4884093727904,1517
-615.8466612673046,1503
-613.2056415071715,1532
-610.5653499150785,1569
-607.9257863136347,1511
-605.28695052537,1485
-602.6488423727357,1467
-600.0114616781036,1541
-597.3748082637674,1499
-594.7388819519412,1559
-592.1036825647604,1588
-589.4692099242818,1559
-586.8354638524829,1553
-584.2024441712624,1471
-581.5701507024403,1541
-578.9385832677575,1569
-576.3077416888759,1597
-573.6776257873787,1609
-571.0482353847704,1621
-568.4195703024757,1599
-565.7916303618415,1589
-563.164415384135,1544
-560.5379251905453,1601
-557.9121596021815,1479
-555.2871184400748,1569
-552.6628015251767,1584
-550.0392086783606,1546
-547.4163397204204,1610
-544.794194472071,1574
-542.1727727539491,1651
-539.5520743866118,1566
-536.9320991905377,1647
-534.3128469861261,1668
-531.6943175936979,1717
-529.0765108334947,1761
-526.4594265256793,1820
-523.8430644903358,1994
-521.2274245474689,2027
-518.612506517005,2140
-515.9983102187913,2217
-513.3848354725959,2320
-510.77208209810846,2434
-508.16004991493924,2480
-505.5487387426199,2500
-502.9381484006032,2704
-500.3282787082628,2765
-497.71912948489364,2915
-495.1107005497117,2878
-492.5029917218539,2711
-489.8960028203786,2585
-487.28973366426493,2488
-484.68418407241325,2253
-482.07935386364494,2079
-479.47524285670266,1929
-476.87185087025,1938
-474.2691777228715,1987
-471.66722323307334,1964
-469.0659872192821,1844
-466.4654694998459,1861
-463.86566989303384,1919
-461.26658821703614,1819
-458.66822428996414,1843
-456.07057792985,1761
-453.4736489546475,1874
-450.877437182231,1852
-448.28194243039627,1743
-445.68716451686,1770
-443.09310325926003,1774
-440.49975847515555,1778
-437.9071299820263,1684
-435.31521759727354,1756
-432.72402113821954,1775
-430.13354042210767,1846
-427.5437752661022,1906
-424.95472548728867,1946
-422.36639090267386,1903
-419.7787713291855,1907
-417.1918665836721,1859
-414.60567648290385,1800
-412.0202008435715,1876
-409.4354394822874,1921
-406.8513922155845,1859
-404.26805885991723,1902
-401.685439231661,1840
-399.103533147112,1882
-396.522340422488,1807
-393.9418608739278,1813
-391.3620943174908,1749
-388.7830405691583,1763
-386.2046994448317,1608
-383.6270707603344,1460
-381.05015433141045,1325
-378.473949973725,1250
-375.8984575028645,1128
-373.32367673433623,1065
-370.74960748356875,895
-368.1762495659117,825
-365.60360279663576,776
-363.03166699093265,721
-360.4604419639154,654
-357.8899275306178,600
-355.32012350599507,575
-352.7510297049233,599
-350.1826459421999,576
-347.61497203254316,584
-345.04800779059235,558
-342.4817530309082,553
-339.91620756797226,554
-337.35137121618743,538
-334.7872437898774,555
-332.22382510328725,563
-329.66111497058273,652
-327.09911320585127,610
-324.53781962310075,647
-321.9772340362607,617
-319.4173562591816,577
-316.8581861056348,549
-314.2997233893127,610
-311.7419679238294,626
-309.1849195227194,633
-306.62857799943856,574
-304.0729431673641,555
-301.51801483979375,568
-298.963792829947,616
-296.41027695096386,658
-293.85746701590574,722
-291.3053628377552,716
-288.7539642294155,771
-286.2032710037115,706
-283.65328297338897,670
-281.1039999511146,733
-278.5554217494762,666
-276.007548180983,670
-273.4603790580651,675
-270.9139141930734,697
-268.3681533982807,741
-265.8230964858798,739
-263.27874326798565,654
-260.7350935566336,618
-258.1921471637804,666
-255.6499039013039,689
-253.10836358100266,646
-250.56752601459698,671
-248.02739101372765,771
-245.48795838995704,756
-242.94922795476816,756
-240.41119951956557,887
-237.8738728956746,890
-235.33724789434166,822
-232.80132432673452,871
-230.2661020039418,890
-227.73158073697357,847
-225.19776033676033,813
-222.66464061415422,788
-220.1322213799284,790
-217.60050244477725,776
-215.06948361931552,807
-212.53916471408013,766
-210.00954553952818,791
-207.48062590603843,821
-204.9524056239104,997
-202.4248845033651,883
-199.8980623545441,842
-197.37193898751036,820
-194.84651421224817,829
-192.32178783866232,907
-189.79775967657952,1002
-187.27442953574644,965
-184.7517972258321,896
-182.2298625564256,896
-179.7086253370378,1014
-177.18808537710026,1007
-174.66824248596583,908
-172.14909647290835,993
-169.6306471471229,963
-167.11289431772548,955
-164.59583779375328,1037
-162.07947738416453,1022
-159.5638128978386,921
-157.04884414357605,989
-154.53457093009854,1139
-152.02099306604828,1079
-149.50811035998936,1007
-146.99592262040665,960
-144.48442965570587,1157
-141.97363127421409,1298
-139.46352728417958,1365
-136.95411749377126,1264
-134.44540171107985,1364
-131.93737974411636,1378
-129.43005140081357,1533
-126.92341648902493,1410
-124.41747481652521,1319
-121.91222619101006,1406
-119.40767042009657,1480
-116.90380731132257,1439
-114.40063667214702,1476
-111.8981583099503,1477
-109.3963720320337,1755
-106.89527764561933,1790
-104.39487495785067,1895
-101.89516377579241,2032
-99.39614390642998,2098
-96.89781515667039,2088
-94.40017733334128,2343
-91.90323024319173,2208
-89.40697369289148,2215
-86.91140748903172,2054
-84.41653143812482,2121
-81.92234534660395,2344
-79.42884902082358,2693
-76.93604226705907,2646
-74.4439248915071,2487
-71.95249670028534,2536
-69.46175749943245,2401
-66.97170709490854,3127
-64.48234529259423,3694
-61.99367189829195,3051
-59.50568671772464,2854
-57.01838955653636,3095
-54.53178022029283,3653
-52.045858514480074,3491
-49.560624244506016,3897
-47.07607721569923,3576
-44.59221723330904,3953
-42.10904410250669,4097
-39.62655762838392,4999
-37.14475761595372,5546
-34.66364387015028,6712
-32.18321619582866,7889
-29.70347439776515,9843
-27.224418280657005,10697
-24.74604764912317,14581
-22.26836230770266,23603
-19.7913620608565,40173
-17.315046712966478,53209
-14.83941606833514,58499
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42121
27.141735304626195,15756
29.605074844762612,9446
32.06773341487792,9833
34.52971121224755,10449
36.99100843422559,10045
39.45162527824516,9302
41.91156194181792,7732
44.370818622535126,7686
46.82939551806646,8253
49.287292826160524,10375
51.74451074464503,10965
54.201049471426245,9480
56.65690920448981,7899
59.112090141899785,5468
61.56659248179983,4513
64.02041642241159,3907
66.4735621620365,4555
68.92602989905402,3238
71.37781983192338,3450
73.82893215918205,3678
76.27936707944684,3443
78.72912479141326,3228
81.17820549385567,3456
83.62660938562783,3050
86.07433666566146,3322
88.5213875329681,3157
90.96776218663751,2597
93.41346082583925,2310
95.85848364982041,2157
98.30283085790859,2498
100.7465026495089,2232
103.18949922410604,2145
105.63182078126385,2130
108.07346752062438,2432
110.51443964190923,1874
112.95473734491827,1851
115.39436082953114,1865
117.83331029570547,1964
120.27158594347827,2166
122.7091879729652,1645
125.1461165843615,1628
127.58237197794062,1734
130.01795435405518,1455
132.4528639131364,1492
134.88710085569494,1948
137.32066538231982,1594
139.75355769367923,1589
142.1857779905207,1959
144.61732647366978,2166
147.04820334403132,1818
149.47840880258934,1836
151.90794305040674,2097
154.33680628862487,2049
156.76499871846443,2047
159.19252054122433,2390
161.61937195828352,2499
164.04555317109896,2538
166.47106438120693,2961
168.89590579022217,3246
171.320077599839,3432
173.7435800118302,3741
176.16641322804742,4052
178.58857745042144,3913
181.01007288096173,3859
183.43089972175687,4136
185.85105817497413,4175
188.27054844285988,4018
190.6893707277394,4108
193.10752523201643,4187
195.5250121581745,4122
197.9418317087751,4260
200.3579840864594,4323
202.7734694939469,4239
205.18828813403627,4267
207.6024402096051,4232
210.01592592360964,4269
212.42874547908548,4139
214.84089907914665,4103
217.2523869269868,3990
219.66320922587727,4103
222.0733661791695,4045
224.48285799029293,4055
226.8916848627572,4237
229.29984700014882,4295
231.7073446061355,4189
234.11417788446204,4107
236.520347038953,4184
238.92585227351185,4229
241.33069379212054,4307
243.73487179884035,4198
246.1383864978112,4243
248.541238093252,4179
250.9434267894609,4174
253.34495279081432,4167
255.74581630176783,4120
258.1460175268563,4081
260.54555667069314,4166
262.9444339379703,3988
265.3426495334594,3895
267.7402036620107,3942
270.1370965285529,3970
272.53332833809407,3773
274.9288992957214,3771
277.32380960660055,3697
279.718059475976,3819
282.1116491091717,3849
284.5045787115897,3851
286.89684848871195,3762
289.2884586460981,3717
291.67940938938807,3661
294.0697009242996,3689
296.4593334566299,3719
298.84830719225477,3719
301.23662233712923,3631
303.6242790972866,3680
306.01127767884,3630
308.39761828798066,3578
310.78330113097934,3564
313.16832641418534,3602
315.5526943440269,3622
317.9364051270112,3446
320.3194589697242,3324
322.70185607883093,3337
325.0835966610754,3310
327.4646809232805,3405
329.8451090723478,3320
332.2248813152577,3384
334.6039978590701,3340
336.9824589109231,3353
339.36026467803447,3342
341.7374153677,3287
344.113911187295,3194
346.48975234427337,3267
348.8649390461686,3212
351.2394715005918,3244
353.61334991523415,3282
355.9865744978655,3209
358.35914545633375,3156
360.73106299856715,3238
363.10232733257146,3222
365.47293866643247,3221
367.84289720831396,3233
370.2122031664593,3124
372.5808567491905,2978
374.9488581649083,3064
377.31620762209275,3169
379.6829053293021,3163
382.0489514951745,3120
384.4143463284262,3156
386.7790900378528,3109
389.14318283232853,3102
391.50662492080653,2985
393.86941651231916,3078
396.23155781597745,3107
398.5930490409713,3046
400.9538903965696,3003
403.3140820921202,3067
405.6736243370498,3004
408.03251734086336,3086
410.3907613131465,3136
412.74835646356166,3039
415.10530300185144,3011
417.4616011378372,3080
419.81725108141893,3135
422.1722530425758,3068
424.5266072313656,3030
426.880313857925,3044
429.2333731324701,2970
431.58578526529516,2942
433.9375504667738,2920
436.2886689473588,2945
438.63914091758113,2896
440.9889665880513,2914
443.33814616945835,2945
445.68667987257015,2937
448.03456790823395,2969
450.3818104873759,2979
452.72840782100013,2982
455.07436012019105,2829
457.41966759611057,3038
459.7643304600007,2961
462.10834892318155,2990
464.4517231970525,2876
466.79445349309174,2906
469.1365400228566,3024
471.4779829979826,2920
473.81878263018564,3137
476.15893913125876,3002
478.4984527130747,3131
480.8373235875855,3042
483.17555196682144,3100
485.5131380628919,3278
487.8500820879857,3359
490.1863842543697,3543
492.52204477439034,3720
494.8570638604725,3914
497.1914417251204,4230
499.52517858091653,4420
501.85827464052306,4580
504.19073011668036,4620
506.5225452222086,4596
508.85372017000566,4479
511.18425517304956,4291
513.514150444396,4590
515.8434061971808,5127
518.1720226446176,5422
520.4999999999999,5817
522.8273384766991,6254
525.1540382881666,6191
527.480099647932,5878
529.8055227696037,4892
532.1303078668694,3798
534.454455153496,3110
536.777964843328,2989
539.1008371502907,2908
541.4230722883866,2893
543.744670471698,2833
546.0656319143858,2876
548.3859568306899,2750
550.7056454349294,2756
553.0246979415016,2716
555.3431145648834,2746
557.6608955196306,2780
559.978041020377,2750
562.2945512818363,2665
564.6104265188006,2756
566.9256669461412,2781
569.2402727788082,2694
571.5542442318302,2753
573.8675815203156,2702
576.1802848594508,2724
578.4923544645015,2635
580.8037905508126,2709
583.114593333807,2725
585.4247630289875,2677
587.7342998519354,2811
590.0432040183106,2631
592.3514757438526,2625
594.6591152443794,2632
596.9661227357875,2698
599.2724984340531,2775
601.578242555231,2840
603.8833553154542,2778
606.1878369309362,2811
608.4916876179676,2812
610.7949075929192,2786
613.0974970722403,2739
615.3994562724587,2705
617.7007854101818,2743
