CollectionTime,6/28/2024 2:13:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,976
-959.9714848408522,1067
-957.2358232597828,1078
-954.5009119013725,1001
-951.7667505983302,1065
-949.0333391832855,1076
-946.3006774887896,997
-943.5687653473143,1011
-940.837602591253,1065
-938.1071890529199,1030
-935.3775245645503,1019
-932.6486089583007,1042
-929.9204420662485,1003
-927.1930237203925,1072
-924.4663537526524,1058
-921.7404319948689,1106
-919.0152582788041,1111
-916.2908324361409,1182
-913.5671542984834,1146
-910.8442236973568,1172
-908.1220404642074,1083
-905.4006044304027,1110
-902.679915427231,1115
-899.959973285902,1098
-897.2407778375464,1100
-894.5223289132158,1128
-891.8046263438832,1081
-889.0876699604426,1128
-886.3714595937089,1092
-883.6559950744183,1085
-880.9412762332282,1070
-878.2273029007168,1099
-875.5140749073835,1125
-872.8015920836489,1085
-870.0898542598545,1057
-867.3788612662631,1086
-864.6686129330585,1151
-861.9591090903457,1074
-859.2503495681506,1121
-856.5423341964203,1097
-853.8350628050229,1138
-851.1285352237478,1078
-848.4227512823054,1107
-845.7177108103272,1108
-843.0134136373656,1104
-840.3098595928943,1125
-837.6070485063082,1176
-834.9049802069229,1151
-832.2036545239757,1117
-829.5030712866244,1127
-826.8032303239481,1115
-824.1041314649472,1114
-821.4057745385428,1106
-818.7081593735775,1154
-816.0112857988148,1212
-813.3151536429393,1147
-810.6197627345566,1184
-807.9251129021936,1117
-805.2312039742981,1185
-802.5380357792392,1178
-799.8456081453069,1191
-797.1539209007124,1169
-794.462973873588,1167
-791.772766891987,1174
-789.083299783884,1252
-786.3945723771743,1214
-783.7065844996748,1217
-781.0193359791231,1230
-778.3328266431781,1203
-775.6470563194197,1190
-772.9620248353489,1204
-770.2777320183878,1192
-767.5941776958798,1176
-764.9113616950891,1212
-762.2292838432011,1188
-759.5479439673222,1241
-756.8673418944801,1209
-754.1874774516235,1182
-751.5083504656222,1232
-748.8299607632671,1189
-746.15230817127,1224
-743.475392516264,1197
-740.7992136248035,1252
-738.1237713233636,1295
-735.4490654383407,1222
-732.7750957960521,1222
-730.1018622227365,1213
-727.4293645445534,1302
-724.7576025875837,1323
-722.0865761778291,1274
-719.4162851412126,1243
-716.7467293035781,1278
-714.0779084906909,1327
-711.409822528237,1349
-708.7424712418238,1292
-706.0758544569796,1301
-703.4099719991541,1303
-700.7448236937178,1288
-698.0804093659622,1292
-695.4167288411002,1316
-692.7537819442656,1316
-690.0915685005134,1313
-687.4300883348199,1258
-684.7693412720819,1284
-682.1093271371178,1309
-679.4500457546669,1368
-676.7914969493897,1362
-674.1336805458676,1336
-671.4765963686034,1386
-668.8202442420206,1342
-666.1646239904642,1358
-663.5097354382001,1309
-660.8555784094151,1318
-658.2021527282176,1354
-655.5494582186366,1364
-652.8974947046223,1362
-650.2462620100463,1373
-647.5957599587009,1375
-644.9459883742998,1409
-642.2969470804776,1383
-639.6486359007902,1405
-637.0010546587141,1378
-634.3542031776476,1393
-631.7080812809096,1370
-629.0626887917401,1389
-626.4180255333008,1285
-623.7740913286734,1340
-621.1308860008619,1247
-618.4884093727904,1253
-615.8466612673046,1288
-613.2056415071715,1275
-610.5653499150785,1278
-607.9257863136347,1260
-605.28695052537,1278
-602.6488423727357,1291
-600.0114616781036,1282
-597.3748082637674,1344
-594.7388819519412,1347
-592.1036825647604,1272
-589.4692099242818,1299
-586.8354638524829,1327
-584.2024441712624,1283
-581.5701507024403,1321
-578.9385832677575,1298
-576.3077416888759,1322
-573.6776257873787,1342
-571.0482353847704,1340
-568.4195703024757,1343
-565.7916303618415,1307
-563.164415384135,1348
-560.5379251905453,1319
-557.9121596021815,1262
-555.2871184400748,1297
-552.6628015251767,1219
-550.0392086783606,1336
-547.4163397204204,1298
-544.794194472071,1277
-542.1727727539491,1285
-539.5520743866118,1253
-536.9320991905377,1340
-534.3128469861261,1391
-531.6943175936979,1286
-529.0765108334947,1317
-526.4594265256793,1460
-523.8430644903358,1583
-521.2274245474689,1736
-518.612506517005,1818
-515.9983102187913,1912
-513.3848354725959,1986
-510.77208209810846,2141
-508.16004991493924,2059
-505.5487387426199,2227
-502.9381484006032,2398
-500.3282787082628,2577
-497.71912948489364,2579
-495.1107005497117,2586
-492.5029917218539,2491
-489.8960028203786,2301
-487.28973366426493,2023
-484.68418407241325,1826
-482.07935386364494,1672
-479.47524285670266,1623
-476.87185087025,1594
-474.2691777228715,1552
-471.66722323307334,1560
-469.0659872192821,1521
-466.4654694998459,1485
-463.86566989303384,1468
-461.26658821703614,1409
-458.66822428996414,1388
-456.07057792985,1396
-453.4736489546475,1408
-450.877437182231,1433
-448.28194243039627,1334
-445.68716451686,1294
-443.09310325926003,1268
-440.49975847515555,1350
-437.9071299820263,1288
-435.31521759727354,1402
-432.72402113821954,1321
-430.13354042210767,1353
-427.5437752661022,1449
-424.95472548728867,1437
-422.36639090267386,1373
-419.7787713291855,1356
-417.1918665836721,1387
-414.60567648290385,1357
-412.0202008435715,1412
-409.4354394822874,1438
-406.8513922155845,1466
-404.26805885991723,1480
-401.685439231661,1466
-399.103533147112,1412
-396.522340422488,1386
-393.9418608739278,1322
-391.3620943174908,1383
-388.7830405691583,1320
-386.2046994448317,1329
-383.6270707603344,1277
-381.05015433141045,1140
-378.473949973725,1060
-375.8984575028645,1013
-373.32367673433623,909
-370.74960748356875,840
-368.1762495659117,790
-365.60360279663576,733
-363.03166699093265,662
-360.4604419639154,611
-357.8899275306178,585
-355.32012350599507,572
-352.7510297049233,601
-350.1826459421999,558
-347.61497203254316,578
-345.04800779059235,554
-342.4817530309082,545
-339.91620756797226,506
-337.35137121618743,508
-334.7872437898774,539
-332.22382510328725,517
-329.66111497058273,587
-327.09911320585127,641
-324.53781962310075,646
-321.9772340362607,686
-319.4173562591816,654
-316.8581861056348,592
-314.2997233893127,633
-311.7419679238294,607
-309.1849195227194,605
-306.62857799943856,534
-304.0729431673641,555
-301.51801483979375,542
-298.963792829947,554
-296.41027695096386,557
-293.85746701590574,636
-291.3053628377552,697
-288.7539642294155,751
-286.2032710037115,755
-283.65328297338897,651
-281.1039999511146,708
-278.5554217494762,708
-276.007548180983,730
-273.4603790580651,682
-270.9139141930734,645
-268.3681533982807,701
-265.8230964858798,679
-263.27874326798565,737
-260.7350935566336,753
-258.1921471637804,750
-255.6499039013039,682
-253.10836358100266,613
-250.56752601459698,673
-248.02739101372765,870
-245.48795838995704,962
-242.94922795476816,881
-240.41119951956557,757
-237.8738728956746,804
-235.33724789434166,991
-232.80132432673452,1123
-230.2661020039418,901
-227.73158073697357,757
-225.19776033676033,734
-222.66464061415422,783
-220.1322213799284,746
-217.60050244477725,776
-215.06948361931552,874
-212.53916471408013,859
-210.00954553952818,772
-207.48062590603843,849
-204.9524056239104,1089
-202.4248845033651,940
-199.8980623545441,763
-197.37193898751036,780
-194.84651421224817,854
-192.32178783866232,936
-189.79775967657952,924
-187.27442953574644,949
-184.7517972258321,923
-182.2298625564256,981
-179.7086253370378,977
-177.18808537710026,920
-174.66824248596583,866
-172.14909647290835,1019
-169.6306471471229,1005
-167.11289431772548,982
-164.59583779375328,944
-162.07947738416453,951
-159.5638128978386,915
-157.04884414357605,1014
-154.53457093009854,1109
-152.02099306604828,1186
-149.50811035998936,1137
-146.99592262040665,1145
-144.48442965570587,1318
-141.97363127421409,1497
-139.46352728417958,1312
-136.95411749377126,1148
-134.44540171107985,1321
-131.93737974411636,1304
-129.43005140081357,1511
-126.92341648902493,1711
-124.41747481652521,1636
-121.91222619101006,1597
-119.40767042009657,1513
-116.90380731132257,1559
-114.40063667214702,1554
-111.8981583099503,1494
-109.3963720320337,1507
-106.89527764561933,1597
-104.39487495785067,1905
-101.89516377579241,1926
-99.39614390642998,1971
-96.89781515667039,1758
-94.40017733334128,2059
-91.90323024319173,1892
-89.40697369289148,2019
-86.91140748903172,1922
-84.41653143812482,1970
-81.92234534660395,2141
-79.42884902082358,2273
-76.93604226705907,2474
-74.4439248915071,2228
-71.95249670028534,2151
-69.46175749943245,2466
-66.97170709490854,3011
-64.48234529259423,3478
-61.99367189829195,2639
-59.50568671772464,2758
-57.01838955653636,3006
-54.53178022029283,3199
-52.045858514480074,3294
-49.560624244506016,3418
-47.07607721569923,3483
-44.59221723330904,4194
-42.10904410250669,4003
-39.62655762838392,4639
-37.14475761595372,5822
-34.66364387015028,7178
-32.18321619582866,8654
-29.70347439776515,9757
-27.224418280657005,11100
-24.74604764912317,16480
-22.26836230770266,28328
-19.7913620608565,46268
-17.315046712966478,57247
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38778
27.141735304626195,14452
29.605074844762612,9305
32.06773341487792,11514
34.52971121224755,14430
36.99100843422559,13264
39.45162527824516,10921
41.91156194181792,9566
44.370818622535126,10374
46.82939551806646,12604
49.287292826160524,15934
51.74451074464503,14826
54.201049471426245,10477
56.65690920448981,8491
59.112090141899785,5703
61.56659248179983,5082
64.02041642241159,4178
66.4735621620365,3854
68.92602989905402,3122
71.37781983192338,2947
73.82893215918205,3485
76.27936707944684,3471
78.72912479141326,2835
81.17820549385567,2803
83.62660938562783,2894
86.07433666566146,2656
88.5213875329681,2560
90.96776218663751,2308
93.41346082583925,2170
95.85848364982041,2472
98.30283085790859,2463
100.7465026495089,2130
103.18949922410604,2227
105.63182078126385,2118
108.07346752062438,2309
110.51443964190923,2002
112.95473734491827,1516
115.39436082953114,1519
117.83331029570547,1670
120.27158594347827,2037
122.7091879729652,1472
125.1461165843615,1467
127.58237197794062,1732
130.01795435405518,1643
132.4528639131364,1486
134.88710085569494,1575
137.32066538231982,1737
139.75355769367923,1795
142.1857779905207,1698
144.61732647366978,1835
147.04820334403132,1795
149.47840880258934,1652
151.90794305040674,1776
154.33680628862487,1929
156.76499871846443,1906
159.19252054122433,2035
161.61937195828352,2146
164.04555317109896,2270
166.47106438120693,2510
168.89590579022217,3058
171.320077599839,3124
173.7435800118302,3095
176.16641322804742,3054
178.58857745042144,3273
181.01007288096173,3582
183.43089972175687,3693
185.85105817497413,3609
188.27054844285988,3695
190.6893707277394,3621
193.10752523201643,3595
195.5250121581745,3682
197.9418317087751,3787
200.3579840864594,3900
202.7734694939469,3874
205.18828813403627,3654
207.6024402096051,3622
210.01592592360964,3577
212.42874547908548,3563
214.84089907914665,3450
217.2523869269868,3537
219.66320922587727,3441
222.0733661791695,3343
224.48285799029293,3347
226.8916848627572,3478
229.29984700014882,3531
231.7073446061355,3505
234.11417788446204,3515
236.520347038953,3511
238.92585227351185,3667
241.33069379212054,3662
243.73487179884035,3591
246.1383864978112,3613
248.541238093252,3636
250.9434267894609,3623
253.34495279081432,3630
255.74581630176783,3636
258.1460175268563,3611
260.54555667069314,3542
262.9444339379703,3569
265.3426495334594,3564
267.7402036620107,3513
270.1370965285529,3584
272.53332833809407,3436
274.9288992957214,3376
277.32380960660055,3278
279.718059475976,3078
282.1116491091717,3284
284.5045787115897,3166
286.89684848871195,3098
289.2884586460981,3107
291.67940938938807,3127
294.0697009242996,3153
296.4593334566299,3159
298.84830719225477,3088
301.23662233712923,3111
303.6242790972866,3052
306.01127767884,3055
308.39761828798066,3127
310.78330113097934,3152
313.16832641418534,3044
315.5526943440269,2966
317.9364051270112,2958
320.3194589697242,2958
322.70185607883093,2895
325.0835966610754,2928
327.4646809232805,2932
329.8451090723478,2878
332.2248813152577,2835
334.6039978590701,2826
336.9824589109231,2733
339.36026467803447,2746
341.7374153677,2751
344.113911187295,2696
346.48975234427337,2694
348.8649390461686,2702
351.2394715005918,2721
353.61334991523415,2732
355.9865744978655,2619
358.35914545633375,2763
360.73106299856715,2666
363.10232733257146,2664
365.47293866643247,2695
367.84289720831396,2750
370.2122031664593,2676
372.5808567491905,2683
374.9488581649083,2582
377.31620762209275,2653
379.6829053293021,2623
382.0489514951745,2514
384.4143463284262,2610
386.7790900378528,2567
389.14318283232853,2504
391.50662492080653,2576
393.86941651231916,2503
396.23155781597745,2522
398.5930490409713,2530
400.9538903965696,2543
403.3140820921202,2547
405.6736243370498,2529
408.03251734086336,2508
410.3907613131465,2511
412.74835646356166,2504
415.10530300185144,2516
417.4616011378372,2509
419.81725108141893,2639
422.1722530425758,2509
424.5266072313656,2536
426.880313857925,2430
429.2333731324701,2562
431.58578526529516,2536
433.9375504667738,2544
436.2886689473588,2496
438.63914091758113,2557
440.9889665880513,2435
443.33814616945835,2488
445.68667987257015,2446
448.03456790823395,2573
450.3818104873759,2468
452.72840782100013,2456
455.07436012019105,2480
457.41966759611057,2505
459.7643304600007,2502
462.10834892318155,2432
464.4517231970525,2514
466.79445349309174,2520
469.1365400228566,2546
471.4779829979826,2588
473.81878263018564,2619
476.15893913125876,2622
478.4984527130747,2606
480.8373235875855,2716
483.17555196682144,2784
485.5131380628919,2814
487.8500820879857,2921
490.1863842543697,3180
492.52204477439034,3338
494.8570638604725,3738
497.1914417251204,3911
499.52517858091653,4053
501.85827464052306,4270
504.19073011668036,4339
506.5225452222086,4225
508.85372017000566,4189
511.18425517304956,3926
513.514150444396,4112
515.8434061971808,4756
518.1720226446176,5248
520.4999999999999,5739
522.8273384766991,5855
525.1540382881666,5946
527.480099647932,5672
529.8055227696037,4528
532.1303078668694,3497
534.454455153496,2978
536.777964843328,2626
539.1008371502907,2577
541.4230722883866,2557
543.744670471698,2490
546.0656319143858,2503
548.3859568306899,2417
550.7056454349294,2402
553.0246979415016,2335
555.3431145648834,2370
557.6608955196306,2381
559.978041020377,2319
562.2945512818363,2253
564.6104265188006,2364
566.9256669461412,2322
569.2402727788082,2325
571.5542442318302,2305
573.8675815203156,2365
576.1802848594508,2278
578.4923544645015,2338
580.8037905508126,2333
583.114593333807,2305
585.4247630289875,2372
587.7342998519354,2277
590.0432040183106,2316
592.3514757438526,2362
594.6591152443794,2359
596.9661227357875,2299
599.2724984340531,2372
601.578242555231,2398
603.8833553154542,2375
606.1878369309362,2375
608.4916876179676,2311
610.7949075929192,2418
613.0974970722403,2375
615.3994562724587,2314
617.7007854101818,2367
