CollectionTime,6/28/2024 2:13:42 PM
652.1452625108324,2061
654.4365401715764,2079
656.7271914642178,2097
659.0172166067838,2037
661.3066158173809,2046
663.5953893141935,2079
665.8835373154867,2059
668.1710600396028,2056
670.4579577049639,2070
672.7442305300709,2046
675.0298787335033,2051
677.3149025339197,2036
679.599302150058,2091
681.8830778007342,2098
684.1662297048437,2017
686.4487580813608,2102
688.7306631493387,2039
691.0119451279091,2046
693.2926042362834,2002
695.5726406937516,2068
697.8520547196814,2077
700.1308465335215,2095
702.4090163547982,2086
704.6865644031171,2015
706.9634908981619,1986
709.2397960596965,2037
711.5154801075631,2029
713.7905432616823,2031
716.0649857420548,2022
718.3388077687592,1976
720.612009561953,1978
722.8845913418733,2061
725.1565533288352,2095
727.427895743234,2029
729.6986188055427,2040
731.9687227363137,2015
734.238207756178,1952
736.5070740858458,2059
738.7753219461066,2030
741.0429515578281,2095
743.3099631419569,2078
745.5763569195191,2067
747.8421331116193,1997
750.1072919394409,2045
752.3718336242467,2110
754.6357583873777,2010
756.8990664502545,2075
759.1617580343765,2041
761.423833361321,2037
763.6852926527457,1996
765.9461361303862,2065
768.206364016058,2002
770.4659765316536,2043
772.7249738991469,2075
774.9833563405886,2081
777.2411240781092,2040
779.4982773339183,2013
781.7548163303044,2057
784.010741289634,2076
786.2660524343538,2108
788.5207499869881,2083
790.7748341701416,2046
793.0283052064964,1970
795.2811633188143,2049
797.5334087299362,2073
799.7850416627813,2144
802.0360623403484,2114
804.2864709857143,2072
806.5362678220353,2123
808.7854530725468,2022
811.0340269605625,2079
813.2819897094754,2066
815.5293415427581,2024
817.77608268396,2099
820.0222133567116,2042
822.2677337847211,2042
824.5126441917765,2080
826.7569448017433,2053
829.0006358385675,2035
831.2437175262731,2066
833.4861900889629,2059
835.7280537508192,2000
837.9693087361026,2048
840.2099552691533,2051
842.4499935743896,2080
844.689423876309,2033
846.9282463994886,2041
849.1664613685833,2066
851.4040690083276,2032
853.6410695435349,2057
855.877463199097,2111
858.1132501999847,2104
860.3484307712487,1996
862.5830051380175,2044
864.8169735254988,2123
867.0503361589791,2125
869.2830932638243,2099
871.5152450654786,2118
873.7467917894654,2030
875.9777336613873,2146
878.2080709069252,2115
880.4378037518389,2161
882.666932421968,2120
884.8954571432301,2138
887.1233781416219,2148
889.3506956432192,2153
891.5774098741766,2091
893.803521060728,2138
896.0290294291852,2185
898.2539352059397,2114
900.4782386174619,2153
902.7019398903011,2093
904.925039251085,2131
907.147536926521,2134
909.3694331433943,2083
911.59072812857,2060
913.8114221089921,2138
916.0315153116827,2047
918.2510079637437,2017
920.4699002923547,2032
922.6881925247761,2114
924.905884888345,2129
927.1229776104793,2094
929.3394709186747,2104
931.555365040506,2051
933.7706602036275,2098
935.9853566357709,2112
938.1994545647489,2212
940.4129542184515,2060
942.6258558248488,2142
944.8381596119883,2062
947.0498658079974,2049
949.2609746410825,1983
951.4714863395287,2042
953.6814011316998,2017
955.8907192460387,2038
958.0994409110671,2024
960.3075663553858,2016
962.5150958076741,2000
964.7220294966913,1952
966.928367651274,1970
969.1341105003388,2035
971.3392582728806,2049
973.5438111979742,2123
975.747769504772,2016
977.9511334225061,1954
980.153903180487,2011
982.3560790081052,1974
984.5576611348289,2051
986.7586497902058,1931
988.9590452038618,1964
991.158847605503,1942
993.3580572249133,1908
995.5566742919558,1812
997.7546990365728,1792
999.952131688785,1733
1002.1489724786926,1782
1004.3452216364743,1755
1006.5408793923874,1735
1008.7359459767691,1777
1010.9304216200343,1728
1013.1243065526781,1705
1015.3176010052733,1738
1017.510305208472,1748
1019.7024193930064,1711
1021.8939437896848,1676
1024.0848786293977,1698
1026.2752241431122,1706
1028.4649805618747,1693
1030.6541481168115,1697
1032.842727039127,1632
1035.0307175601051,1647
1037.2181199111074,1668
1039.4049343235752,1674
1041.591161029029,1642
1043.7768002590683,1683
1045.9618522453698,1677
1048.1463172196918,1606
1050.3301954138697,1698
1052.513487059818,1636
1054.69619238953,1631
1056.8783116350783,1623
1059.0598450286152,1656
1061.2407928023704,1701
1063.4211551886528,1680
1065.6009324198508,1684
1067.780124728432,1614
1069.9587323469414,1624
1072.1367555080046,1696
1074.314194444325,1646
1076.4910493886855,1606
1078.667320573947,1626
1080.843008233051,1522
1083.0181125990161,1600
1085.1926339049414,1561
1087.3665723840027,1517
1089.5399282694575,1565
1091.7127017946405,1583
1093.8848931929647,1567
1096.0565026979243,1557
1098.2275305430899,1531
1100.3979769621128,1505
1102.567842188722,1529
1104.737126456726,1536
1106.9058300000124,1544
1109.0739530525475,1568
1111.2414958483764,1440
1113.4084586216231,1571
1115.5748416064907,1590
1117.7406450372605,1530
1119.9058691482942,1528
1122.0705141740304,1498
1124.2345803489884,1584
1126.3980679077658,1550
1128.5609770850388,1451
1130.7233081155623,1550
1132.8850612341707,1491
1135.0462366757774,1547
1137.2068346753745,1548
1139.3668554680326,1469
1141.526299288901,1503
1143.68516637321,1547
1145.8434569562655,1503
1148.001171273455,1459
1150.158309560244,1474
1152.3148720521767,1511
1154.470858984876,1562
1156.626270594044,1499
1158.7811071154629,1519
1160.9353687849912,1441
1163.089055838569,1524
1165.242168512213,1478
1167.3947070420209,1465
1169.5466716641677,1477
1171.6980626149075,1446
1173.8488801305748,1408
1175.9991244475814,1438
1178.1487958024186,1422
1180.2978944316555,1461
1182.4464205719428,1468
1184.5943744600072,1470
1186.7417563326567,1438
1188.8885664267755,1473
1191.0348049793297,1491
1193.1804722273619,1510
1195.325568407995,1504
1197.4700937584303,1477
1199.614048515948,1470
1201.7574329179074,1454
1203.900247201746,1483
1206.042491604982,1496
1208.1841663652099,1453
1210.3252717201053,1432
1212.465807907422,1531
1214.6057751649923,1488
1216.7451737307279,1475
1218.8840038426192,1588
1221.0222657387353,1451
1223.1599596572241,1541
1225.2970858363137,1474
1227.4336445143094,1442
1229.5696359295966,1447
1231.705060320639,1422
1233.8399179259786,1517
1235.9742089842384,1415
1238.107933734118,1468
1240.2410924143974,1492
1242.373685263935,1508
1244.5057125216676,1515
1246.6371744266116,1466
1248.7680712178621,1508
1250.898403134593,1502
1253.028170416058,1492
1255.1573733015875,1514
1257.2860120305932,1495
1259.4140868425648,1503
1261.54159797707,1485
1263.6685456737569,1439
1265.7949301723515,1486
1267.9207517126597,1545
1270.046010534565,1511
1272.1707068780306,1545
1274.2948409830983,1603
1276.4184130898889,1495
1278.541423438603,1563
1280.6638722695184,1532
1282.785759822993,1516
1284.9070863394636,1525
1287.0278520594447,1528
1289.1480572235314,1614
1291.2677020723963,1536
1293.3867868467923,1520
1295.5053117875495,1563
1297.623277135579,1560
1299.740683131868,1589
1301.8575300174857,1553
1303.973818033578,1602
1306.0895474213703,1661
1308.2047184221678,1660
1310.3193312773528,1621
1312.4333862283888,1661
1314.5468835168163,1645
1316.659823384255,1648
1318.7722060724045,1654
1320.8840318230418,1652
1322.9953008780249,1679
1325.1060134792888,1646
1327.2161698688478,1674
1329.3257702887959,1694
1331.4348149813054,1706
1333.5433041886276,1638
1335.6512381530933,1627
1337.7586171171101,1632
1339.8654413231675,1624
1341.9717110138317,1591
1344.0774264317488,1610
1346.1825878196432,1604
1348.2871954203192,1579
1350.3912494766587,1668
1352.4947502316231,1641
1354.5976979282532,1551
1356.7000928096686,1558
1358.8019351190665,1641
1360.9032250997243,1671
1363.0039629949988,1580
1365.1041490483235,1622
1367.2037835032133,1557
1369.3028666032606,1659
1371.401398592137,1509
1373.4993797135926,1641
1375.5968102114575,1598
1377.6936903296396,1602
1379.7900203121262,1616
1381.8858004029835,1664
1383.9810308463561,1640
1386.075711886469,1590
1388.1698437676241,1614
1390.2634267342032,1643
1392.356461030667,1657
1394.4489469015557,1635
1396.5408845914872,1654
1398.6322743451592,1630
1400.7231164073469,1713
1402.813411022907,1683
1404.903158436773,1631
1406.9923588939578,1668
1409.0810126395531,1720
1411.1691199187303,1623
1413.2566809767386,1652
1415.343696058907,1675
1417.4301654106425,1698
1419.5160892774315,1657
1421.6014679048399,1702
1423.6863015385125,1695
1425.7705904241707,1655
1427.8543348076178,1683
1429.9375349347342,1765
1432.0201910514802,1751
1434.102303403894,1801
1436.1838722380944,1770
1438.2648978002767,1793
1440.3453803367174,1768
1442.4253200937692,1768
1444.5047173178677,1790
1446.5835722555234,1795
1448.6618851533285,1860
1450.739656257952,1872
1452.8168858161434,1872
1454.8935740747306,1926
1456.96972128062,1962
1459.045327680797,1952
1461.120393522327,1972
1463.1949190523528,2056
1465.2689045180973,2054
1467.3423501668608,1995
1469.415256246024,2085
1471.4876230030463,2139
1473.559450685465,2137
1475.6307395408976,2256
1477.7014898170391,2327
1479.771701761665,2304
1481.8413756226287,2272
1483.9105116478618,2297
1485.9791100853772,2308
1488.0471711832643,2393
1490.1146951896926,2467
1492.1816823529098,2441
1494.2481329212433,2481
1496.3140471430984,2501
1498.3794252669609,2559
1500.4442675413939,2605
1502.5085742150404,2718
1504.572345536622,2651
1506.6355817549388,2675
1508.6982831188702,2719
1510.7604498773744,2705
1512.8220822794883,2759
1514.8831805743293,2794
1516.9437450110909,3006
1519.003775839048,3039
1521.0632733075522,3022
1523.1222376660367,3063
1525.1806691640113,3204
1527.2385680510652,3281
1529.2959345768668,3284
1531.3527689911643,3378
1533.4090715437833,3481
1535.4648424846291,3562
1537.5200820636855,3486
1539.5747905310159,3781
1541.6289681367616,3784
1543.6826151311434,3762
1545.7357317644614,3719
1547.7883182870937,3851
1549.8403749494987,3957
1551.8919020022113,3999
1553.9428996958477,4146
1555.9933682811015,4299
1558.0433080087469,4381
1560.0927191296346,4493
1562.1416018946961,4507
1564.1899565549415,4586
1566.2377833614592,4669
1568.2850825654164,4594
1570.3318544180606,4384
1572.3780991707158,4220
1574.423817074788,4058
1576.4690083817595,3905
1578.5136733431923,3711
1580.5578122107272,3481
1582.601425236085,3376
1584.6445126710646,3092
1586.6870747675434,2941
1588.7291117774776,2800
1590.7706239529034,2695
1592.8116115459347,2627
1594.8520748087658,2437
1596.8920139936686,2371
1598.9314293529933,2287
1600.9703211391711,2180
1603.008689604711,2178
1605.0465350022005,2169
1607.0838575843068,2034
1609.1206576037753,1955
1611.1569353134305,1977
1613.1926909661765,1891
1615.2279248149953,1899
1617.2626371129481,1798
1619.2968281131757,1811
1621.3304980688963,1781
1623.3636472334088,1723
1625.39627586009,1770
1627.428384202396,1771
1629.459972513861,1720
1631.4910410480993,1694
1633.5215900588028,1734
1635.551619799744,1684
1637.5811305247717,1680
1639.6101224878166,1670
1641.6385959428862,1630
1643.6665511440683,1625
1645.693988345528,1639
1647.7209078015112,1626
1649.7473097663405,1584
1651.7731944944203,1605
1653.7985622402307,1576
1655.823413258333,1510
1657.847747803366,1578
1659.8715661300494,1615
1661.8948684931793,1527
1663.9176551476316,1566
1665.9399263483624,1596
1667.9616823504057,1584
1669.982923408873,1572
1672.0036497789574,1555
1674.0238617159293,1563
1676.043559475138,1536
1678.0627433120121,1558
1680.081413482059,1524
1682.0995702408654,1527
1684.117213844096,1516
1686.134344547495,1515
1688.1509626068864,1560
1690.1670682781705,1524
1692.182661817329,1588
1694.1977434804217,1556
1696.2123135235875,1581
1698.226372203043,1570
1700.2399197750851,1541
1702.2529564960905,1526
1704.2654826225112,1561
1706.277498410882,1587
1708.2890041178139,1515
1710.2999999999988,1520
1712.3104863142066,1518
1714.3204633172854,1546
1716.329931266163,1565
1718.3388904178469,1538
1720.3473410294214,1499
1722.3552833580516,1436
1724.3627176609807,1517
1726.3696441955308,1531
1728.3760632191033,1471
1730.3819749891782,1454
1732.3873797633146,1507
1734.3922777991502,1507
1736.3966693544012,1509
1738.4005546868639,1479
1740.4039340544127,1482
1742.406807715001,1520
1744.4091759266616,1417
1746.4110389475054,1488
1748.4123970357223,1497
1750.413250449582,1429
1752.4135994474318,1467
1754.4134442876993,1485
1756.4127852288902,1515
1758.4116225295893,1446
1760.4099564484595,1448
1762.407787244244,1462
1764.405115175764,1418
1766.4019405019203,1393
1768.3982634816916,1430
1770.3940843741357,1433
1772.3894034383907,1389
1774.3842209336717,1413
1776.378537119274,1457
1778.372352254571,1447
1780.3656665990156,1443
1782.3584804121397,1385
1784.3507939535534,1401
1786.3426074829463,1470
1788.3339212600863,1410
1790.3247355448211,1332
1792.3150505970766,1404
1794.3048666768573,1418
1796.2941840442477,1427
1798.2830029594106,1391
1800.2713236825884,1382
1802.2591464741004,1418
1804.2464715943465,1405
1806.2332993038058,1389
1808.2196298630352,1386
1810.2054635326708,1379
1812.190800573428,1384
1814.175641246101,1411
1816.1599858115628,1389
1818.1438345307652,1444
1820.127187664738,1428
1822.1100454745924,1382
1824.092408221516,1387
1826.0742761667766,1394
1828.055649571721,1385
1830.0365286977735,1380
1832.0169138064398,1452
1833.9968051593014,1430
1835.9762030180214,1402
1837.9551076443408,1370
1839.9335193000788,1403
1841.9114382471344,1352
1843.888864747485,1345
1845.8657990631878,1412
1847.842241456378,1354
1849.8181921892697,1362
1851.7936515241558,1397
1853.7686197234098,1379
1855.7430970494815,1396
1857.7170837649014,1357
1859.6905801322787,1371
1861.6635864143004,1380
1863.6361028737338,1369
1865.608129773424,1371
1867.5796673762961,1391
1869.5507159453537,1347
1871.521275743678,1380
1873.4913470344313,1395
1875.4609300808534,1392
1877.4300251462632,1391
1879.3986324940588,1382
1881.366752387717,1372
1883.3343850907936,1378
1885.3015308669228,1414
1887.268189979819,1429
1889.2343626932739,1427
1891.2000492711595,1430
