CollectionTime,6/28/2024 2:12:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,685
-957.2358232597828,657
-954.5009119013725,644
-951.7667505983302,681
-949.0333391832855,676
-946.3006774887896,661
-943.5687653473143,689
-940.837602591253,665
-938.1071890529199,655
-935.3775245645503,661
-932.6486089583007,662
-929.9204420662485,716
-927.1930237203925,701
-924.4663537526524,678
-921.7404319948689,706
-919.0152582788041,737
-916.2908324361409,716
-913.5671542984834,707
-910.8442236973568,723
-908.1220404642074,705
-905.4006044304027,692
-902.679915427231,721
-899.959973285902,679
-897.2407778375464,721
-894.5223289132158,707
-891.8046263438832,651
-889.0876699604426,693
-886.3714595937089,662
-883.6559950744183,707
-880.9412762332282,675
-878.2273029007168,664
-875.5140749073835,637
-872.8015920836489,654
-870.0898542598545,626
-867.3788612662631,623
-864.6686129330585,644
-861.9591090903457,626
-859.2503495681506,611
-856.5423341964203,627
-853.8350628050229,642
-851.1285352237478,665
-848.4227512823054,634
-845.7177108103272,656
-843.0134136373656,656
-840.3098595928943,669
-837.6070485063082,710
-834.9049802069229,682
-832.2036545239757,675
-829.5030712866244,631
-826.8032303239481,620
-824.1041314649472,608
-821.4057745385428,648
-818.7081593735775,672
-816.0112857988148,636
-813.3151536429393,651
-810.6197627345566,632
-807.9251129021936,623
-805.2312039742981,672
-802.5380357792392,677
-799.8456081453069,678
-797.1539209007124,631
-794.462973873588,644
-791.772766891987,642
-789.083299783884,627
-786.3945723771743,659
-783.7065844996748,638
-781.0193359791231,667
-778.3328266431781,698
-775.6470563194197,665
-772.9620248353489,648
-770.2777320183878,683
-767.5941776958798,682
-764.9113616950891,673
-762.2292838432011,633
-759.5479439673222,617
-756.8673418944801,635
-754.1874774516235,632
-751.5083504656222,653
-748.8299607632671,664
-746.15230817127,681
-743.475392516264,692
-740.7992136248035,650
-738.1237713233636,636
-735.4490654383407,629
-732.7750957960521,664
-730.1018622227365,709
-727.4293645445534,696
-724.7576025875837,697
-722.0865761778291,660
-719.4162851412126,671
-716.7467293035781,676
-714.0779084906909,688
-711.409822528237,706
-708.7424712418238,693
-706.0758544569796,694
-703.4099719991541,675
-700.7448236937178,674
-698.0804093659622,695
-695.4167288411002,731
-692.7537819442656,735
-690.0915685005134,675
-687.4300883348199,728
-684.7693412720819,678
-682.1093271371178,677
-679.4500457546669,727
-676.7914969493897,705
-674.1336805458676,708
-671.4765963686034,707
-668.8202442420206,733
-666.1646239904642,770
-663.5097354382001,704
-660.8555784094151,743
-658.2021527282176,730
-655.5494582186366,753
-652.8974947046223,813
-650.2462620100463,780
-647.5957599587009,748
-644.9459883742998,805
-642.2969470804776,758
-639.6486359007902,853
-637.0010546587141,844
-634.3542031776476,784
-631.7080812809096,780
-629.0626887917401,691
-626.4180255333008,753
-623.7740913286734,760
-621.1308860008619,777
-618.4884093727904,760
-615.8466612673046,750
-613.2056415071715,731
-610.5653499150785,756
-607.9257863136347,737
-605.28695052537,751
-602.6488423727357,743
-600.0114616781036,791
-597.3748082637674,745
-594.7388819519412,778
-592.1036825647604,746
-589.4692099242818,793
-586.8354638524829,730
-584.2024441712624,719
-581.5701507024403,757
-578.9385832677575,779
-576.3077416888759,819
-573.6776257873787,760
-571.0482353847704,768
-568.4195703024757,843
-565.7916303618415,887
-563.164415384135,817
-560.5379251905453,794
-557.9121596021815,776
-555.2871184400748,811
-552.6628015251767,813
-550.0392086783606,794
-547.4163397204204,761
-544.794194472071,785
-542.1727727539491,822
-539.5520743866118,856
-536.9320991905377,856
-534.3128469861261,874
-531.6943175936979,895
-529.0765108334947,951
-526.4594265256793,1078
-523.8430644903358,1171
-521.2274245474689,1308
-518.612506517005,1429
-515.9983102187913,1499
-513.3848354725959,1577
-510.77208209810846,1689
-508.16004991493924,1812
-505.5487387426199,1886
-502.9381484006032,2119
-500.3282787082628,2238
-497.71912948489364,2376
-495.1107005497117,2300
-492.5029917218539,2207
-489.8960028203786,1925
-487.28973366426493,1731
-484.68418407241325,1501
-482.07935386364494,1305
-479.47524285670266,1225
-476.87185087025,1217
-474.2691777228715,1201
-471.66722323307334,1155
-469.0659872192821,1112
-466.4654694998459,1107
-463.86566989303384,1049
-461.26658821703614,1063
-458.66822428996414,1106
-456.07057792985,981
-453.4736489546475,990
-450.877437182231,1001
-448.28194243039627,976
-445.68716451686,1026
-443.09310325926003,1004
-440.49975847515555,1024
-437.9071299820263,998
-435.31521759727354,1013
-432.72402113821954,1060
-430.13354042210767,1052
-427.5437752661022,1080
-424.95472548728867,1112
-422.36639090267386,1119
-419.7787713291855,1065
-417.1918665836721,1096
-414.60567648290385,1025
-412.0202008435715,1105
-409.4354394822874,1090
-406.8513922155845,1082
-404.26805885991723,1092
-401.685439231661,1156
-399.103533147112,1129
-396.522340422488,1092
-393.9418608739278,1062
-391.3620943174908,1078
-388.7830405691583,1106
-386.2046994448317,1026
-383.6270707603344,1014
-381.05015433141045,947
-378.473949973725,822
-375.8984575028645,827
-373.32367673433623,754
-370.74960748356875,720
-368.1762495659117,673
-365.60360279663576,669
-363.03166699093265,661
-360.4604419639154,644
-357.8899275306178,573
-355.32012350599507,594
-352.7510297049233,574
-350.1826459421999,586
-347.61497203254316,600
-345.04800779059235,573
-342.4817530309082,551
-339.91620756797226,601
-337.35137121618743,566
-334.7872437898774,558
-332.22382510328725,587
-329.66111497058273,671
-327.09911320585127,600
-324.53781962310075,626
-321.9772340362607,637
-319.4173562591816,639
-316.8581861056348,632
-314.2997233893127,661
-311.7419679238294,754
-309.1849195227194,696
-306.62857799943856,601
-304.0729431673641,588
-301.51801483979375,595
-298.963792829947,579
-296.41027695096386,661
-293.85746701590574,687
-291.3053628377552,739
-288.7539642294155,719
-286.2032710037115,664
-283.65328297338897,683
-281.1039999511146,639
-278.5554217494762,624
-276.007548180983,639
-273.4603790580651,714
-270.9139141930734,703
-268.3681533982807,746
-265.8230964858798,756
-263.27874326798565,747
-260.7350935566336,692
-258.1921471637804,726
-255.6499039013039,711
-253.10836358100266,680
-250.56752601459698,678
-248.02739101372765,778
-245.48795838995704,888
-242.94922795476816,961
-240.41119951956557,1014
-237.8738728956746,985
-235.33724789434166,942
-232.80132432673452,1024
-230.2661020039418,1039
-227.73158073697357,908
-225.19776033676033,790
-222.66464061415422,869
-220.1322213799284,858
-217.60050244477725,868
-215.06948361931552,814
-212.53916471408013,808
-210.00954553952818,833
-207.48062590603843,899
-204.9524056239104,1077
-202.4248845033651,1022
-199.8980623545441,864
-197.37193898751036,819
-194.84651421224817,850
-192.32178783866232,1024
-189.79775967657952,990
-187.27442953574644,1021
-184.7517972258321,956
-182.2298625564256,937
-179.7086253370378,1047
-177.18808537710026,1013
-174.66824248596583,936
-172.14909647290835,1080
-169.6306471471229,1099
-167.11289431772548,1110
-164.59583779375328,1143
-162.07947738416453,1044
-159.5638128978386,1017
-157.04884414357605,1206
-154.53457093009854,1279
-152.02099306604828,1291
-149.50811035998936,1243
-146.99592262040665,1092
-144.48442965570587,1153
-141.97363127421409,1273
-139.46352728417958,1323
-136.95411749377126,1264
-134.44540171107985,1259
-131.93737974411636,1362
-129.43005140081357,1520
-126.92341648902493,1386
-124.41747481652521,1407
-121.91222619101006,1404
-119.40767042009657,1367
-116.90380731132257,1553
-114.40063667214702,1575
-111.8981583099503,1626
-109.3963720320337,1969
-106.89527764561933,2045
-104.39487495785067,2247
-101.89516377579241,2203
-99.39614390642998,2032
-96.89781515667039,2166
-94.40017733334128,2369
-91.90323024319173,2288
-89.40697369289148,2153
-86.91140748903172,2187
-84.41653143812482,2237
-81.92234534660395,2379
-79.42884902082358,2481
-76.93604226705907,2679
-74.4439248915071,2362
-71.95249670028534,2269
-69.46175749943245,2336
-66.97170709490854,3200
-64.48234529259423,3999
-61.99367189829195,2801
-59.50568671772464,2578
-57.01838955653636,3184
-54.53178022029283,4035
-52.045858514480074,4163
-49.560624244506016,4146
-47.07607721569923,3777
-44.59221723330904,3913
-42.10904410250669,3855
-39.62655762838392,4881
-37.14475761595372,5862
-34.66364387015028,6596
-32.18321619582866,7743
-29.70347439776515,8426
-27.224418280657005,10746
-24.74604764912317,15738
-22.26836230770266,26228
-19.7913620608565,44065
-17.315046712966478,57569
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,43870
27.141735304626195,18278
29.605074844762612,10896
32.06773341487792,10788
34.52971121224755,10421
36.99100843422559,10637
39.45162527824516,11112
41.91156194181792,11013
44.370818622535126,11747
46.82939551806646,15412
49.287292826160524,20690
51.74451074464503,18274
54.201049471426245,12397
56.65690920448981,9344
59.112090141899785,6172
61.56659248179983,4665
64.02041642241159,4597
66.4735621620365,3830
68.92602989905402,3058
71.37781983192338,3783
73.82893215918205,3737
76.27936707944684,3612
78.72912479141326,2953
81.17820549385567,2649
83.62660938562783,2419
86.07433666566146,2921
88.5213875329681,2941
90.96776218663751,2481
93.41346082583925,1947
95.85848364982041,2022
98.30283085790859,2224
100.7465026495089,1948
103.18949922410604,2122
105.63182078126385,2267
108.07346752062438,2261
110.51443964190923,1780
112.95473734491827,1877
115.39436082953114,1713
117.83331029570547,2000
120.27158594347827,2248
122.7091879729652,1723
125.1461165843615,1566
127.58237197794062,1570
130.01795435405518,1603
132.4528639131364,1591
134.88710085569494,1724
137.32066538231982,1624
139.75355769367923,1611
142.1857779905207,1755
144.61732647366978,1807
147.04820334403132,1804
149.47840880258934,1782
151.90794305040674,1739
154.33680628862487,1751
156.76499871846443,1954
159.19252054122433,1982
161.61937195828352,1933
164.04555317109896,2096
166.47106438120693,2408
168.89590579022217,2620
171.320077599839,2830
173.7435800118302,3037
176.16641322804742,3000
178.58857745042144,2778
181.01007288096173,2948
183.43089972175687,3096
185.85105817497413,3034
188.27054844285988,2891
190.6893707277394,2859
193.10752523201643,2855
195.5250121581745,2953
197.9418317087751,3041
200.3579840864594,3104
202.7734694939469,3033
205.18828813403627,3044
207.6024402096051,3004
210.01592592360964,2911
212.42874547908548,2976
214.84089907914665,2968
217.2523869269868,2905
219.66320922587727,2907
222.0733661791695,2915
224.48285799029293,2936
226.8916848627572,3149
229.29984700014882,3194
231.7073446061355,3115
234.11417788446204,3140
236.520347038953,3220
238.92585227351185,3214
241.33069379212054,3200
243.73487179884035,3286
246.1383864978112,3040
248.541238093252,3075
250.9434267894609,3094
253.34495279081432,3123
255.74581630176783,3187
258.1460175268563,3215
260.54555667069314,3157
262.9444339379703,3106
265.3426495334594,3015
267.7402036620107,3124
270.1370965285529,2947
272.53332833809407,2876
274.9288992957214,2913
277.32380960660055,2848
279.718059475976,2803
282.1116491091717,2950
284.5045787115897,3051
286.89684848871195,3009
289.2884586460981,2945
291.67940938938807,2930
294.0697009242996,2883
296.4593334566299,2934
298.84830719225477,2742
301.23662233712923,2852
303.6242790972866,2702
306.01127767884,2767
308.39761828798066,2753
310.78330113097934,2754
313.16832641418534,2775
315.5526943440269,2707
317.9364051270112,2629
320.3194589697242,2609
322.70185607883093,2575
325.0835966610754,2567
327.4646809232805,2603
329.8451090723478,2570
332.2248813152577,2496
334.6039978590701,2504
336.9824589109231,2459
339.36026467803447,2418
341.7374153677,2448
344.113911187295,2347
346.48975234427337,2312
348.8649390461686,2396
351.2394715005918,2373
353.61334991523415,2346
355.9865744978655,2445
358.35914545633375,2372
360.73106299856715,2376
363.10232733257146,2354
365.47293866643247,2385
367.84289720831396,2417
370.2122031664593,2367
372.5808567491905,2336
374.9488581649083,2321
377.31620762209275,2275
379.6829053293021,2293
382.0489514951745,2200
384.4143463284262,2320
386.7790900378528,2245
389.14318283232853,2225
391.50662492080653,2240
393.86941651231916,2168
396.23155781597745,2187
398.5930490409713,2126
400.9538903965696,2160
403.3140820921202,2257
405.6736243370498,2132
408.03251734086336,2189
410.3907613131465,2203
412.74835646356166,2238
415.10530300185144,2124
417.4616011378372,2220
419.81725108141893,2278
422.1722530425758,2200
424.5266072313656,2191
426.880313857925,2137
429.2333731324701,2146
431.58578526529516,2121
433.9375504667738,2174
436.2886689473588,2171
438.63914091758113,2112
440.9889665880513,2005
443.33814616945835,2013
445.68667987257015,2031
448.03456790823395,2062
450.3818104873759,2045
452.72840782100013,2093
455.07436012019105,2140
457.41966759611057,2101
459.7643304600007,2109
462.10834892318155,2095
464.4517231970525,2128
466.79445349309174,2113
469.1365400228566,2124
471.4779829979826,2240
473.81878263018564,2215
476.15893913125876,2215
478.4984527130747,2312
480.8373235875855,2314
483.17555196682144,2433
485.5131380628919,2440
487.8500820879857,2553
490.1863842543697,2690
492.52204477439034,2999
494.8570638604725,3300
497.1914417251204,3654
499.52517858091653,3955
501.85827464052306,4135
504.19073011668036,4174
506.5225452222086,4044
508.85372017000566,4001
511.18425517304956,3744
513.514150444396,3761
515.8434061971808,4551
518.1720226446176,5114
520.4999999999999,5362
522.8273384766991,5586
525.1540382881666,5688
527.480099647932,5356
529.8055227696037,4342
532.1303078668694,3015
534.454455153496,2403
536.777964843328,2248
539.1008371502907,2181
541.4230722883866,2131
543.744670471698,2064
546.0656319143858,2066
548.3859568306899,1979
550.7056454349294,1941
553.0246979415016,1900
555.3431145648834,1927
557.6608955196306,1903
559.978041020377,1883
562.2945512818363,1839
564.6104265188006,1854
566.9256669461412,1805
569.2402727788082,1863
571.5542442318302,1792
573.8675815203156,1824
576.1802848594508,1839
578.4923544645015,1819
580.8037905508126,1842
583.114593333807,1864
585.4247630289875,1790
587.7342998519354,1851
590.0432040183106,1862
592.3514757438526,1875
594.6591152443794,1876
596.9661227357875,1829
599.2724984340531,1898
601.578242555231,1862
603.8833553154542,1882
606.1878369309362,1918
608.4916876179676,1854
610.7949075929192,1907
613.0974970722403,1870
615.3994562724587,1879
617.7007854101818,1910
620.0014847020951,1892
622.3015543649641,1911
624.6009946156324,1917
626.8998056710224,1844
629.1979877481361,1885
631.4955410640538,1929
633.7924658359349,1913
636.0887622810175,1855
638.3844306166192,1939
640.6794710601358,1894
642.9738838290426,1882
645.2676691408932,1843
647.5608272133207,1931
649.853358264037,1868
