CollectionTime,6/28/2024 2:13:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,762
-957.2358232597828,751
-954.5009119013725,778
-951.7667505983302,793
-949.0333391832855,782
-946.3006774887896,732
-943.5687653473143,729
-940.837602591253,758
-938.1071890529199,763
-935.3775245645503,753
-932.6486089583007,767
-929.9204420662485,757
-927.1930237203925,784
-924.4663537526524,807
-921.7404319948689,760
-919.0152582788041,764
-916.2908324361409,801
-913.5671542984834,805
-910.8442236973568,835
-908.1220404642074,814
-905.4006044304027,794
-902.679915427231,768
-899.959973285902,800
-897.2407778375464,791
-894.5223289132158,763
-891.8046263438832,770
-889.0876699604426,775
-886.3714595937089,729
-883.6559950744183,747
-880.9412762332282,715
-878.2273029007168,702
-875.5140749073835,739
-872.8015920836489,733
-870.0898542598545,684
-867.3788612662631,735
-864.6686129330585,714
-861.9591090903457,698
-859.2503495681506,726
-856.5423341964203,741
-853.8350628050229,725
-851.1285352237478,731
-848.4227512823054,761
-845.7177108103272,707
-843.0134136373656,710
-840.3098595928943,695
-837.6070485063082,740
-834.9049802069229,783
-832.2036545239757,743
-829.5030712866244,693
-826.8032303239481,701
-824.1041314649472,705
-821.4057745385428,718
-818.7081593735775,723
-816.0112857988148,730
-813.3151536429393,705
-810.6197627345566,740
-807.9251129021936,722
-805.2312039742981,719
-802.5380357792392,702
-799.8456081453069,712
-797.1539209007124,656
-794.462973873588,724
-791.772766891987,715
-789.083299783884,697
-786.3945723771743,748
-783.7065844996748,698
-781.0193359791231,760
-778.3328266431781,742
-775.6470563194197,758
-772.9620248353489,752
-770.2777320183878,699
-767.5941776958798,735
-764.9113616950891,718
-762.2292838432011,730
-759.5479439673222,764
-756.8673418944801,750
-754.1874774516235,699
-751.5083504656222,737
-748.8299607632671,749
-746.15230817127,760
-743.475392516264,765
-740.7992136248035,756
-738.1237713233636,716
-735.4490654383407,742
-732.7750957960521,751
-730.1018622227365,781
-727.4293645445534,786
-724.7576025875837,756
-722.0865761778291,786
-719.4162851412126,786
-716.7467293035781,793
-714.0779084906909,785
-711.409822528237,805
-708.7424712418238,793
-706.0758544569796,800
-703.4099719991541,808
-700.7448236937178,814
-698.0804093659622,794
-695.4167288411002,794
-692.7537819442656,770
-690.0915685005134,798
-687.4300883348199,793
-684.7693412720819,777
-682.1093271371178,759
-679.4500457546669,832
-676.7914969493897,817
-674.1336805458676,833
-671.4765963686034,822
-668.8202442420206,799
-666.1646239904642,838
-663.5097354382001,804
-660.8555784094151,822
-658.2021527282176,848
-655.5494582186366,853
-652.8974947046223,840
-650.2462620100463,904
-647.5957599587009,890
-644.9459883742998,897
-642.2969470804776,887
-639.6486359007902,922
-637.0010546587141,974
-634.3542031776476,954
-631.7080812809096,866
-629.0626887917401,837
-626.4180255333008,849
-623.7740913286734,865
-621.1308860008619,807
-618.4884093727904,821
-615.8466612673046,838
-613.2056415071715,805
-610.5653499150785,835
-607.9257863136347,851
-605.28695052537,875
-602.6488423727357,843
-600.0114616781036,828
-597.3748082637674,867
-594.7388819519412,859
-592.1036825647604,879
-589.4692099242818,832
-586.8354638524829,883
-584.2024441712624,834
-581.5701507024403,816
-578.9385832677575,837
-576.3077416888759,893
-573.6776257873787,860
-571.0482353847704,866
-568.4195703024757,911
-565.7916303618415,879
-563.164415384135,862
-560.5379251905453,840
-557.9121596021815,819
-555.2871184400748,835
-552.6628015251767,842
-550.0392086783606,897
-547.4163397204204,890
-544.794194472071,911
-542.1727727539491,885
-539.5520743866118,916
-536.9320991905377,901
-534.3128469861261,972
-531.6943175936979,960
-529.0765108334947,1017
-526.4594265256793,1179
-523.8430644903358,1213
-521.2274245474689,1367
-518.612506517005,1521
-515.9983102187913,1597
-513.3848354725959,1650
-510.77208209810846,1677
-508.16004991493924,1772
-505.5487387426199,1799
-502.9381484006032,2006
-500.3282787082628,2235
-497.71912948489364,2225
-495.1107005497117,2250
-492.5029917218539,2218
-489.8960028203786,2067
-487.28973366426493,1814
-484.68418407241325,1561
-482.07935386364494,1429
-479.47524285670266,1342
-476.87185087025,1271
-474.2691777228715,1297
-471.66722323307334,1251
-469.0659872192821,1165
-466.4654694998459,1191
-463.86566989303384,1209
-461.26658821703614,1104
-458.66822428996414,1139
-456.07057792985,1109
-453.4736489546475,1104
-450.877437182231,1087
-448.28194243039627,1118
-445.68716451686,1072
-443.09310325926003,1115
-440.49975847515555,1084
-437.9071299820263,1041
-435.31521759727354,1085
-432.72402113821954,1112
-430.13354042210767,1192
-427.5437752661022,1215
-424.95472548728867,1281
-422.36639090267386,1227
-419.7787713291855,1178
-417.1918665836721,1106
-414.60567648290385,1109
-412.0202008435715,1180
-409.4354394822874,1170
-406.8513922155845,1246
-404.26805885991723,1127
-401.685439231661,1195
-399.103533147112,1178
-396.522340422488,1162
-393.9418608739278,1182
-391.3620943174908,1155
-388.7830405691583,1126
-386.2046994448317,1146
-383.6270707603344,1075
-381.05015433141045,988
-378.473949973725,828
-375.8984575028645,824
-373.32367673433623,825
-370.74960748356875,776
-368.1762495659117,696
-365.60360279663576,686
-363.03166699093265,630
-360.4604419639154,624
-357.8899275306178,585
-355.32012350599507,585
-352.7510297049233,588
-350.1826459421999,539
-347.61497203254316,580
-345.04800779059235,548
-342.4817530309082,530
-339.91620756797226,557
-337.35137121618743,569
-334.7872437898774,528
-332.22382510328725,570
-329.66111497058273,646
-327.09911320585127,620
-324.53781962310075,645
-321.9772340362607,658
-319.4173562591816,585
-316.8581861056348,635
-314.2997233893127,638
-311.7419679238294,707
-309.1849195227194,679
-306.62857799943856,592
-304.0729431673641,570
-301.51801483979375,590
-298.963792829947,581
-296.41027695096386,685
-293.85746701590574,735
-291.3053628377552,855
-288.7539642294155,843
-286.2032710037115,704
-283.65328297338897,699
-281.1039999511146,764
-278.5554217494762,698
-276.007548180983,723
-273.4603790580651,708
-270.9139141930734,707
-268.3681533982807,750
-265.8230964858798,790
-263.27874326798565,707
-260.7350935566336,652
-258.1921471637804,676
-255.6499039013039,665
-253.10836358100266,611
-250.56752601459698,661
-248.02739101372765,827
-245.48795838995704,828
-242.94922795476816,796
-240.41119951956557,882
-237.8738728956746,970
-235.33724789434166,976
-232.80132432673452,970
-230.2661020039418,919
-227.73158073697357,886
-225.19776033676033,790
-222.66464061415422,851
-220.1322213799284,801
-217.60050244477725,838
-215.06948361931552,809
-212.53916471408013,836
-210.00954553952818,819
-207.48062590603843,878
-204.9524056239104,988
-202.4248845033651,876
-199.8980623545441,826
-197.37193898751036,878
-194.84651421224817,876
-192.32178783866232,931
-189.79775967657952,1043
-187.27442953574644,1066
-184.7517972258321,953
-182.2298625564256,962
-179.7086253370378,1078
-177.18808537710026,1025
-174.66824248596583,939
-172.14909647290835,1015
-169.6306471471229,992
-167.11289431772548,1035
-164.59583779375328,1135
-162.07947738416453,1106
-159.5638128978386,1045
-157.04884414357605,1061
-154.53457093009854,1154
-152.02099306604828,1180
-149.50811035998936,1143
-146.99592262040665,1172
-144.48442965570587,1228
-141.97363127421409,1345
-139.46352728417958,1428
-136.95411749377126,1400
-134.44540171107985,1446
-131.93737974411636,1409
-129.43005140081357,1590
-126.92341648902493,1524
-124.41747481652521,1475
-121.91222619101006,1337
-119.40767042009657,1471
-116.90380731132257,1521
-114.40063667214702,1547
-111.8981583099503,1424
-109.3963720320337,1691
-106.89527764561933,1885
-104.39487495785067,2056
-101.89516377579241,2239
-99.39614390642998,2227
-96.89781515667039,2079
-94.40017733334128,2352
-91.90323024319173,2098
-89.40697369289148,2077
-86.91140748903172,2038
-84.41653143812482,2081
-81.92234534660395,2219
-79.42884902082358,2589
-76.93604226705907,2740
-74.4439248915071,2442
-71.95249670028534,2547
-69.46175749943245,2366
-66.97170709490854,2924
-64.48234529259423,3846
-61.99367189829195,2879
-59.50568671772464,2920
-57.01838955653636,3311
-54.53178022029283,3648
-52.045858514480074,3613
-49.560624244506016,3888
-47.07607721569923,3592
-44.59221723330904,3910
-42.10904410250669,3925
-39.62655762838392,4947
-37.14475761595372,5629
-34.66364387015028,7006
-32.18321619582866,8011
-29.70347439776515,9369
-27.224418280657005,10970
-24.74604764912317,15520
-22.26836230770266,25283
-19.7913620608565,41209
-17.315046712966478,50904
-14.83941606833514,54422
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,45951
27.141735304626195,18239
29.605074844762612,10624
32.06773341487792,11371
34.52971121224755,12887
36.99100843422559,12063
39.45162527824516,11940
41.91156194181792,11517
44.370818622535126,11312
46.82939551806646,13116
49.287292826160524,16994
51.74451074464503,16078
54.201049471426245,12094
56.65690920448981,9589
59.112090141899785,6269
61.56659248179983,4639
64.02041642241159,4404
66.4735621620365,4547
68.92602989905402,3383
71.37781983192338,3641
73.82893215918205,4116
76.27936707944684,3567
78.72912479141326,3078
81.17820549385567,3280
83.62660938562783,2826
86.07433666566146,3156
88.5213875329681,3251
90.96776218663751,2787
93.41346082583925,2308
95.85848364982041,2324
98.30283085790859,2475
100.7465026495089,2065
103.18949922410604,2024
105.63182078126385,1898
108.07346752062438,2208
110.51443964190923,1861
112.95473734491827,1813
115.39436082953114,1877
117.83331029570547,1966
120.27158594347827,2258
122.7091879729652,1651
125.1461165843615,1542
127.58237197794062,1610
130.01795435405518,1450
132.4528639131364,1400
134.88710085569494,1770
137.32066538231982,1688
139.75355769367923,1660
142.1857779905207,1922
144.61732647366978,2063
147.04820334403132,1819
149.47840880258934,1691
151.90794305040674,1867
154.33680628862487,1809
156.76499871846443,1841
159.19252054122433,2065
161.61937195828352,2184
164.04555317109896,2221
166.47106438120693,2602
168.89590579022217,2906
171.320077599839,2867
173.7435800118302,3038
176.16641322804742,3240
178.58857745042144,3291
181.01007288096173,3270
183.43089972175687,3359
185.85105817497413,3269
188.27054844285988,3310
190.6893707277394,3293
193.10752523201643,3318
195.5250121581745,3287
197.9418317087751,3459
200.3579840864594,3604
202.7734694939469,3569
205.18828813403627,3401
207.6024402096051,3347
210.01592592360964,3267
212.42874547908548,3343
214.84089907914665,3299
217.2523869269868,3182
219.66320922587727,3299
222.0733661791695,3169
224.48285799029293,3216
226.8916848627572,3354
229.29984700014882,3356
231.7073446061355,3304
234.11417788446204,3287
236.520347038953,3352
238.92585227351185,3490
241.33069379212054,3415
243.73487179884035,3418
246.1383864978112,3440
248.541238093252,3441
250.9434267894609,3545
253.34495279081432,3550
255.74581630176783,3355
258.1460175268563,3498
260.54555667069314,3423
262.9444339379703,3339
265.3426495334594,3393
267.7402036620107,3367
270.1370965285529,3327
272.53332833809407,3164
274.9288992957214,3204
277.32380960660055,2991
279.718059475976,2984
282.1116491091717,2991
284.5045787115897,3126
286.89684848871195,3079
289.2884586460981,2977
291.67940938938807,3010
294.0697009242996,3025
296.4593334566299,2972
298.84830719225477,2858
301.23662233712923,2900
303.6242790972866,2834
306.01127767884,2950
308.39761828798066,2804
310.78330113097934,2802
313.16832641418534,2858
315.5526943440269,2880
317.9364051270112,2776
320.3194589697242,2745
322.70185607883093,2645
325.0835966610754,2615
327.4646809232805,2618
329.8451090723478,2735
332.2248813152577,2615
334.6039978590701,2537
336.9824589109231,2518
339.36026467803447,2527
341.7374153677,2543
344.113911187295,2488
346.48975234427337,2430
348.8649390461686,2503
351.2394715005918,2491
353.61334991523415,2414
355.9865744978655,2441
358.35914545633375,2451
360.73106299856715,2436
363.10232733257146,2468
365.47293866643247,2429
367.84289720831396,2522
370.2122031664593,2453
372.5808567491905,2427
374.9488581649083,2383
377.31620762209275,2368
379.6829053293021,2373
382.0489514951745,2383
384.4143463284262,2314
386.7790900378528,2296
389.14318283232853,2405
391.50662492080653,2289
393.86941651231916,2318
396.23155781597745,2251
398.5930490409713,2285
400.9538903965696,2259
403.3140820921202,2259
405.6736243370498,2205
408.03251734086336,2210
410.3907613131465,2262
412.74835646356166,2314
415.10530300185144,2287
417.4616011378372,2301
419.81725108141893,2310
422.1722530425758,2253
424.5266072313656,2264
426.880313857925,2170
429.2333731324701,2141
431.58578526529516,2195
433.9375504667738,2184
436.2886689473588,2179
438.63914091758113,2177
440.9889665880513,2201
443.33814616945835,2185
445.68667987257015,2229
448.03456790823395,2189
450.3818104873759,2210
452.72840782100013,2156
455.07436012019105,2142
457.41966759611057,2168
459.7643304600007,2272
462.10834892318155,2206
464.4517231970525,2225
466.79445349309174,2148
469.1365400228566,2238
471.4779829979826,2219
473.81878263018564,2220
476.15893913125876,2310
478.4984527130747,2302
480.8373235875855,2355
483.17555196682144,2467
485.5131380628919,2399
487.8500820879857,2622
490.1863842543697,2802
492.52204477439034,3012
494.8570638604725,3348
497.1914417251204,3589
499.52517858091653,3857
501.85827464052306,3859
504.19073011668036,3860
506.5225452222086,3908
508.85372017000566,3691
511.18425517304956,3557
513.514150444396,3823
515.8434061971808,4407
518.1720226446176,4976
520.4999999999999,5462
522.8273384766991,5490
525.1540382881666,5741
527.480099647932,5343
529.8055227696037,4293
532.1303078668694,3177
534.454455153496,2493
536.777964843328,2221
539.1008371502907,2137
541.4230722883866,2159
543.744670471698,2058
546.0656319143858,2128
548.3859568306899,2061
550.7056454349294,2096
553.0246979415016,1864
555.3431145648834,1955
557.6608955196306,1966
559.978041020377,1914
562.2945512818363,1900
564.6104265188006,1991
566.9256669461412,1927
569.2402727788082,1845
571.5542442318302,1886
573.8675815203156,1895
576.1802848594508,1959
578.4923544645015,1951
580.8037905508126,1950
583.114593333807,1914
585.4247630289875,1921
587.7342998519354,1923
590.0432040183106,1898
592.3514757438526,1877
594.6591152443794,1941
596.9661227357875,1902
599.2724984340531,1945
601.578242555231,1919
603.8833553154542,2051
606.1878369309362,2095
608.4916876179676,1964
610.7949075929192,1951
613.0974970722403,1955
615.3994562724587,1970
617.7007854101818,1920
620.0014847020951,1902
622.3015543649641,1893
624.6009946156324,1902
626.8998056710224,1925
629.1979877481361,1929
631.4955410640538,1993
633.7924658359349,1998
636.0887622810175,2011
638.3844306166192,1960
640.6794710601358,1964
642.9738838290426,2008
645.2676691408932,2023
647.5608272133207,2042
649.853358264037,1969
