CollectionTime,6/28/2024 2:15:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3221
-959.9714848408522,3497
-957.2358232597828,3553
-954.5009119013725,3398
-951.7667505983302,3568
-949.0333391832855,3475
-946.3006774887896,3471
-943.5687653473143,3462
-940.837602591253,3435
-938.1071890529199,3494
-935.3775245645503,3461
-932.6486089583007,3457
-929.9204420662485,3554
-927.1930237203925,3431
-924.4663537526524,3516
-921.7404319948689,3477
-919.0152582788041,3570
-916.2908324361409,3567
-913.5671542984834,3461
-910.8442236973568,3592
-908.1220404642074,3625
-905.4006044304027,3499
-902.679915427231,3510
-899.959973285902,3539
-897.2407778375464,3548
-894.5223289132158,3461
-891.8046263438832,3504
-889.0876699604426,3445
-886.3714595937089,3488
-883.6559950744183,3505
-880.9412762332282,3402
-878.2273029007168,3452
-875.5140749073835,3588
-872.8015920836489,3508
-870.0898542598545,3484
-867.3788612662631,3335
-864.6686129330585,3378
-861.9591090903457,3391
-859.2503495681506,3482
-856.5423341964203,3533
-853.8350628050229,3468
-851.1285352237478,3472
-848.4227512823054,3483
-845.7177108103272,3494
-843.0134136373656,3501
-840.3098595928943,3461
-837.6070485063082,3446
-834.9049802069229,3381
-832.2036545239757,3492
-829.5030712866244,3378
-826.8032303239481,3522
-824.1041314649472,3398
-821.4057745385428,3479
-818.7081593735775,3497
-816.0112857988148,3474
-813.3151536429393,3399
-810.6197627345566,3527
-807.9251129021936,3448
-805.2312039742981,3445
-802.5380357792392,3395
-799.8456081453069,3392
-797.1539209007124,3442
-794.462973873588,3458
-791.772766891987,3445
-789.083299783884,3466
-786.3945723771743,3512
-783.7065844996748,3390
-781.0193359791231,3312
-778.3328266431781,3455
-775.6470563194197,3471
-772.9620248353489,3487
-770.2777320183878,3437
-767.5941776958798,3461
-764.9113616950891,3464
-762.2292838432011,3547
-759.5479439673222,3562
-756.8673418944801,3510
-754.1874774516235,3500
-751.5083504656222,3525
-748.8299607632671,3455
-746.15230817127,3528
-743.475392516264,3490
-740.7992136248035,3513
-738.1237713233636,3518
-735.4490654383407,3457
-732.7750957960521,3522
-730.1018622227365,3392
-727.4293645445534,3536
-724.7576025875837,3534
-722.0865761778291,3490
-719.4162851412126,3548
-716.7467293035781,3575
-714.0779084906909,3603
-711.409822528237,3561
-708.7424712418238,3553
-706.0758544569796,3568
-703.4099719991541,3482
-700.7448236937178,3598
-698.0804093659622,3666
-695.4167288411002,3572
-692.7537819442656,3582
-690.0915685005134,3500
-687.4300883348199,3520
-684.7693412720819,3620
-682.1093271371178,3472
-679.4500457546669,3632
-676.7914969493897,3520
-674.1336805458676,3526
-671.4765963686034,3551
-668.8202442420206,3485
-666.1646239904642,3516
-663.5097354382001,3575
-660.8555784094151,3593
-658.2021527282176,3700
-655.5494582186366,3655
-652.8974947046223,3670
-650.2462620100463,3595
-647.5957599587009,3639
-644.9459883742998,3636
-642.2969470804776,3570
-639.6486359007902,3610
-637.0010546587141,3616
-634.3542031776476,3702
-631.7080812809096,3714
-629.0626887917401,3670
-626.4180255333008,3587
-623.7740913286734,3678
-621.1308860008619,3601
-618.4884093727904,3606
-615.8466612673046,3519
-613.2056415071715,3663
-610.5653499150785,3611
-607.9257863136347,3633
-605.28695052537,3683
-602.6488423727357,3492
-600.0114616781036,3609
-597.3748082637674,3617
-594.7388819519412,3612
-592.1036825647604,3665
-589.4692099242818,3623
-586.8354638524829,3648
-584.2024441712624,3694
-581.5701507024403,3657
-578.9385832677575,3647
-576.3077416888759,3643
-573.6776257873787,3654
-571.0482353847704,3646
-568.4195703024757,3617
-565.7916303618415,3698
-563.164415384135,3614
-560.5379251905453,3700
-557.9121596021815,3686
-555.2871184400748,3646
-552.6628015251767,3610
-550.0392086783606,3633
-547.4163397204204,3602
-544.794194472071,3554
-542.1727727539491,3636
-539.5520743866118,3715
-536.9320991905377,3669
-534.3128469861261,3721
-531.6943175936979,3722
-529.0765108334947,3654
-526.4594265256793,3963
-523.8430644903358,3957
-521.2274245474689,4111
-518.612506517005,4203
-515.9983102187913,4224
-513.3848354725959,4450
-510.77208209810846,4454
-508.16004991493924,4366
-505.5487387426199,4578
-502.9381484006032,4810
-500.3282787082628,4932
-497.71912948489364,4834
-495.1107005497117,4923
-492.5029917218539,4897
-489.8960028203786,4755
-487.28973366426493,4520
-484.68418407241325,4223
-482.07935386364494,4120
-479.47524285670266,3991
-476.87185087025,3995
-474.2691777228715,4004
-471.66722323307334,3940
-469.0659872192821,3889
-466.4654694998459,3918
-463.86566989303384,3947
-461.26658821703614,3971
-458.66822428996414,3808
-456.07057792985,3867
-453.4736489546475,3933
-450.877437182231,3845
-448.28194243039627,3797
-445.68716451686,3728
-443.09310325926003,3711
-440.49975847515555,3690
-437.9071299820263,3639
-435.31521759727354,3684
-432.72402113821954,3707
-430.13354042210767,3725
-427.5437752661022,3879
-424.95472548728867,3786
-422.36639090267386,3817
-419.7787713291855,3880
-417.1918665836721,3740
-414.60567648290385,3836
-412.0202008435715,3790
-409.4354394822874,3797
-406.8513922155845,3872
-404.26805885991723,3931
-401.685439231661,3823
-399.103533147112,3658
-396.522340422488,3699
-393.9418608739278,3583
-391.3620943174908,3397
-388.7830405691583,3258
-386.2046994448317,2998
-383.6270707603344,2803
-381.05015433141045,2560
-378.473949973725,2309
-375.8984575028645,2006
-373.32367673433623,1789
-370.74960748356875,1544
-368.1762495659117,1378
-365.60360279663576,1172
-363.03166699093265,974
-360.4604419639154,837
-357.8899275306178,763
-355.32012350599507,703
-352.7510297049233,674
-350.1826459421999,629
-347.61497203254316,630
-345.04800779059235,592
-342.4817530309082,570
-339.91620756797226,562
-337.35137121618743,545
-334.7872437898774,544
-332.22382510328725,546
-329.66111497058273,594
-327.09911320585127,599
-324.53781962310075,573
-321.9772340362607,612
-319.4173562591816,634
-316.8581861056348,567
-314.2997233893127,592
-311.7419679238294,590
-309.1849195227194,568
-306.62857799943856,485
-304.0729431673641,519
-301.51801483979375,524
-298.963792829947,554
-296.41027695096386,567
-293.85746701590574,575
-291.3053628377552,599
-288.7539642294155,631
-286.2032710037115,667
-283.65328297338897,647
-281.1039999511146,646
-278.5554217494762,626
-276.007548180983,685
-273.4603790580651,629
-270.9139141930734,609
-268.3681533982807,640
-265.8230964858798,670
-263.27874326798565,681
-260.7350935566336,740
-258.1921471637804,721
-255.6499039013039,681
-253.10836358100266,659
-250.56752601459698,640
-248.02739101372765,778
-245.48795838995704,942
-242.94922795476816,959
-240.41119951956557,735
-237.8738728956746,764
-235.33724789434166,874
-232.80132432673452,1043
-230.2661020039418,940
-227.73158073697357,743
-225.19776033676033,700
-222.66464061415422,776
-220.1322213799284,753
-217.60050244477725,767
-215.06948361931552,744
-212.53916471408013,794
-210.00954553952818,809
-207.48062590603843,839
-204.9524056239104,1014
-202.4248845033651,893
-199.8980623545441,741
-197.37193898751036,753
-194.84651421224817,829
-192.32178783866232,873
-189.79775967657952,831
-187.27442953574644,873
-184.7517972258321,839
-182.2298625564256,887
-179.7086253370378,869
-177.18808537710026,874
-174.66824248596583,837
-172.14909647290835,1048
-169.6306471471229,991
-167.11289431772548,984
-164.59583779375328,931
-162.07947738416453,871
-159.5638128978386,930
-157.04884414357605,1031
-154.53457093009854,1144
-152.02099306604828,1135
-149.50811035998936,1060
-146.99592262040665,1014
-144.48442965570587,1145
-141.97363127421409,1273
-139.46352728417958,1128
-136.95411749377126,1070
-134.44540171107985,1188
-131.93737974411636,1184
-129.43005140081357,1299
-126.92341648902493,1377
-124.41747481652521,1453
-121.91222619101006,1443
-119.40767042009657,1402
-116.90380731132257,1526
-114.40063667214702,1528
-111.8981583099503,1415
-109.3963720320337,1549
-106.89527764561933,1660
-104.39487495785067,1885
-101.89516377579241,1775
-99.39614390642998,1732
-96.89781515667039,1708
-94.40017733334128,2097
-91.90323024319173,2035
-89.40697369289148,1975
-86.91140748903172,2007
-84.41653143812482,1970
-81.92234534660395,2091
-79.42884902082358,2327
-76.93604226705907,2476
-74.4439248915071,2078
-71.95249670028534,2067
-69.46175749943245,2460
-66.97170709490854,3193
-64.48234529259423,3391
-61.99367189829195,2549
-59.50568671772464,2429
-57.01838955653636,2977
-54.53178022029283,3299
-52.045858514480074,3303
-49.560624244506016,3356
-47.07607721569923,3528
-44.59221723330904,3691
-42.10904410250669,3449
-39.62655762838392,4291
-37.14475761595372,5470
-34.66364387015028,6227
-32.18321619582866,7561
-29.70347439776515,8690
-27.224418280657005,9865
-24.74604764912317,15147
-22.26836230770266,26615
-19.7913620608565,44695
-17.315046712966478,60108
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,35792
27.141735304626195,12687
29.605074844762612,8237
32.06773341487792,10293
34.52971121224755,11556
36.99100843422559,10382
39.45162527824516,8833
41.91156194181792,7369
44.370818622535126,8619
46.82939551806646,11556
49.287292826160524,14804
51.74451074464503,14737
54.201049471426245,10550
56.65690920448981,7976
59.112090141899785,5444
61.56659248179983,4861
64.02041642241159,4220
66.4735621620365,3367
68.92602989905402,2797
71.37781983192338,2927
73.82893215918205,2952
76.27936707944684,3216
78.72912479141326,2601
81.17820549385567,2373
83.62660938562783,2542
86.07433666566146,2406
88.5213875329681,2367
90.96776218663751,2002
93.41346082583925,1912
95.85848364982041,2213
98.30283085790859,2175
100.7465026495089,2056
103.18949922410604,2213
105.63182078126385,2110
108.07346752062438,2291
110.51443964190923,1889
112.95473734491827,1597
115.39436082953114,1418
117.83331029570547,1625
120.27158594347827,1910
122.7091879729652,1478
125.1461165843615,1401
127.58237197794062,1663
130.01795435405518,1605
132.4528639131364,1639
134.88710085569494,1465
137.32066538231982,1609
139.75355769367923,1711
142.1857779905207,1602
144.61732647366978,1758
147.04820334403132,1900
149.47840880258934,1861
151.90794305040674,2130
154.33680628862487,2489
156.76499871846443,2589
159.19252054122433,2829
161.61937195828352,3085
164.04555317109896,3284
166.47106438120693,3693
168.89590579022217,4304
171.320077599839,4656
173.7435800118302,4776
176.16641322804742,4786
178.58857745042144,5059
181.01007288096173,5269
183.43089972175687,5623
185.85105817497413,5742
188.27054844285988,5820
190.6893707277394,5875
193.10752523201643,5888
195.5250121581745,5954
197.9418317087751,6297
200.3579840864594,6215
202.7734694939469,6196
205.18828813403627,6070
207.6024402096051,6047
210.01592592360964,6094
212.42874547908548,6046
214.84089907914665,5887
217.2523869269868,5858
219.66320922587727,5938
222.0733661791695,5929
224.48285799029293,5930
226.8916848627572,6068
229.29984700014882,5985
231.7073446061355,6039
234.11417788446204,6026
236.520347038953,6126
238.92585227351185,6212
241.33069379212054,6186
243.73487179884035,6148
246.1383864978112,6184
248.541238093252,6011
250.9434267894609,6018
253.34495279081432,5991
255.74581630176783,5985
258.1460175268563,6068
260.54555667069314,6233
262.9444339379703,6066
265.3426495334594,6183
267.7402036620107,5880
270.1370965285529,5723
272.53332833809407,5753
274.9288992957214,5674
277.32380960660055,5652
279.718059475976,5839
282.1116491091717,5824
284.5045787115897,5657
286.89684848871195,5753
289.2884586460981,5612
291.67940938938807,5740
294.0697009242996,5691
296.4593334566299,5586
298.84830719225477,5473
301.23662233712923,5673
303.6242790972866,5662
306.01127767884,5596
308.39761828798066,5655
310.78330113097934,5507
313.16832641418534,5594
315.5526943440269,5522
317.9364051270112,5483
320.3194589697242,5475
322.70185607883093,5324
325.0835966610754,5350
327.4646809232805,5235
329.8451090723478,5375
332.2248813152577,5201
334.6039978590701,5320
336.9824589109231,5223
339.36026467803447,5094
341.7374153677,5242
344.113911187295,5244
346.48975234427337,5201
348.8649390461686,5207
351.2394715005918,5176
353.61334991523415,5023
355.9865744978655,5037
358.35914545633375,5246
360.73106299856715,5183
363.10232733257146,5190
365.47293866643247,5147
367.84289720831396,5193
370.2122031664593,5136
372.5808567491905,5122
374.9488581649083,5251
377.31620762209275,5135
379.6829053293021,5013
382.0489514951745,4952
384.4143463284262,5080
386.7790900378528,4997
389.14318283232853,5099
391.50662492080653,5078
393.86941651231916,4933
396.23155781597745,5052
398.5930490409713,4987
400.9538903965696,4984
403.3140820921202,4978
405.6736243370498,5081
408.03251734086336,5059
410.3907613131465,5059
412.74835646356166,4933
415.10530300185144,4979
417.4616011378372,5023
419.81725108141893,5033
422.1722530425758,4959
424.5266072313656,4874
426.880313857925,4976
429.2333731324701,4952
431.58578526529516,5029
433.9375504667738,5103
436.2886689473588,4961
438.63914091758113,4918
440.9889665880513,4862
443.33814616945835,4903
445.68667987257015,4945
448.03456790823395,5108
450.3818104873759,5010
452.72840782100013,4949
455.07436012019105,4952
457.41966759611057,4949
459.7643304600007,5042
462.10834892318155,4947
464.4517231970525,4954
466.79445349309174,4985
469.1365400228566,4978
471.4779829979826,5057
473.81878263018564,5025
476.15893913125876,4984
478.4984527130747,5093
480.8373235875855,5115
483.17555196682144,5224
485.5131380628919,5293
487.8500820879857,5428
490.1863842543697,5471
492.52204477439034,5735
494.8570638604725,5992
497.1914417251204,6307
499.52517858091653,6530
501.85827464052306,6635
504.19073011668036,6625
506.5225452222086,6519
508.85372017000566,6456
511.18425517304956,6275
513.514150444396,6455
515.8434061971808,6958
518.1720226446176,7412
520.4999999999999,7829
522.8273384766991,8228
525.1540382881666,8269
527.480099647932,8016
529.8055227696037,6907
532.1303078668694,5853
534.454455153496,5297
536.777964843328,5025
539.1008371502907,4972
541.4230722883866,4930
543.744670471698,4865
546.0656319143858,4775
548.3859568306899,4738
550.7056454349294,4745
553.0246979415016,4751
555.3431145648834,4715
557.6608955196306,4777
559.978041020377,4676
562.2945512818363,4742
564.6104265188006,4717
566.9256669461412,4646
569.2402727788082,4738
571.5542442318302,4692
573.8675815203156,4780
576.1802848594508,4814
578.4923544645015,4819
580.8037905508126,4821
583.114593333807,4819
585.4247630289875,4719
587.7342998519354,4703
590.0432040183106,4895
592.3514757438526,4750
594.6591152443794,4770
596.9661227357875,4738
599.2724984340531,4812
601.578242555231,4828
603.8833553154542,4757
606.1878369309362,4743
608.4916876179676,4817
610.7949075929192,4780
613.0974970722403,4845
615.3994562724587,4788
