CollectionTime,9/20/2024 11:06:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1377
-959.9714848408522,1465
-957.2358232597828,1439
-954.5009119013725,1439
-951.7667505983302,1471
-949.0333391832855,1525
-946.3006774887896,1470
-943.5687653473143,1490
-940.837602591253,1425
-938.1071890529199,1472
-935.3775245645503,1502
-932.6486089583007,1475
-929.9204420662485,1461
-927.1930237203925,1507
-924.4663537526524,1508
-921.7404319948689,1537
-919.0152582788041,1546
-916.2908324361409,1574
-913.5671542984834,1474
-910.8442236973568,1442
-908.1220404642074,1456
-905.4006044304027,1496
-902.679915427231,1483
-899.959973285902,1415
-897.2407778375464,1538
-894.5223289132158,1502
-891.8046263438832,1554
-889.0876699604426,1548
-886.3714595937089,1471
-883.6559950744183,1496
-880.9412762332282,1510
-878.2273029007168,1473
-875.5140749073835,1516
-872.8015920836489,1487
-870.0898542598545,1464
-867.3788612662631,1567
-864.6686129330585,1529
-861.9591090903457,1467
-859.2503495681506,1528
-856.5423341964203,1419
-853.8350628050229,1527
-851.1285352237478,1603
-848.4227512823054,1594
-845.7177108103272,1572
-843.0134136373656,1520
-840.3098595928943,1577
-837.6070485063082,1596
-834.9049802069229,1582
-832.2036545239757,1494
-829.5030712866244,1450
-826.8032303239481,1545
-824.1041314649472,1590
-821.4057745385428,1509
-818.7081593735775,1498
-816.0112857988148,1615
-813.3151536429393,1594
-810.6197627345566,1582
-807.9251129021936,1583
-805.2312039742981,1513
-802.5380357792392,1561
-799.8456081453069,1626
-797.1539209007124,1527
-794.462973873588,1602
-791.772766891987,1599
-789.083299783884,1604
-786.3945723771743,1545
-783.7065844996748,1582
-781.0193359791231,1566
-778.3328266431781,1574
-775.6470563194197,1541
-772.9620248353489,1512
-770.2777320183878,1599
-767.5941776958798,1603
-764.9113616950891,1635
-762.2292838432011,1618
-759.5479439673222,1551
-756.8673418944801,1573
-754.1874774516235,1656
-751.5083504656222,1621
-748.8299607632671,1630
-746.15230817127,1632
-743.475392516264,1638
-740.7992136248035,1635
-738.1237713233636,1623
-735.4490654383407,1616
-732.7750957960521,1603
-730.1018622227365,1621
-727.4293645445534,1625
-724.7576025875837,1596
-722.0865761778291,1670
-719.4162851412126,1647
-716.7467293035781,1667
-714.0779084906909,1694
-711.409822528237,1624
-708.7424712418238,1637
-706.0758544569796,1641
-703.4099719991541,1694
-700.7448236937178,1743
-698.0804093659622,1635
-695.4167288411002,1620
-692.7537819442656,1640
-690.0915685005134,1616
-687.4300883348199,1658
-684.7693412720819,1696
-682.1093271371178,1637
-679.4500457546669,1667
-676.7914969493897,1673
-674.1336805458676,1733
-671.4765963686034,1700
-668.8202442420206,1711
-666.1646239904642,1723
-663.5097354382001,1648
-660.8555784094151,1672
-658.2021527282176,1717
-655.5494582186366,1744
-652.8974947046223,1795
-650.2462620100463,1671
-647.5957599587009,1647
-644.9459883742998,1719
-642.2969470804776,1745
-639.6486359007902,1781
-637.0010546587141,1762
-634.3542031776476,1769
-631.7080812809096,1768
-629.0626887917401,1711
-626.4180255333008,1745
-623.7740913286734,1757
-621.1308860008619,1804
-618.4884093727904,1837
-615.8466612673046,1790
-613.2056415071715,1806
-610.5653499150785,1794
-607.9257863136347,1762
-605.28695052537,1729
-602.6488423727357,1742
-600.0114616781036,1783
-597.3748082637674,1828
-594.7388819519412,1779
-592.1036825647604,1882
-589.4692099242818,1945
-586.8354638524829,1833
-584.2024441712624,1815
-581.5701507024403,1931
-578.9385832677575,1910
-576.3077416888759,2001
-573.6776257873787,1926
-571.0482353847704,1832
-568.4195703024757,1891
-565.7916303618415,1831
-563.164415384135,1859
-560.5379251905453,1871
-557.9121596021815,1851
-555.2871184400748,1832
-552.6628015251767,1876
-550.0392086783606,1866
-547.4163397204204,1852
-544.794194472071,1966
-542.1727727539491,1965
-539.5520743866118,1884
-536.9320991905377,1894
-534.3128469861261,1967
-531.6943175936979,1948
-529.0765108334947,2013
-526.4594265256793,2098
-523.8430644903358,2185
-521.2274245474689,2224
-518.612506517005,2329
-515.9983102187913,2340
-513.3848354725959,2348
-510.77208209810846,2568
-508.16004991493924,2622
-505.5487387426199,2597
-502.9381484006032,2441
-500.3282787082628,2448
-497.71912948489364,2432
-495.1107005497117,2324
-492.5029917218539,2161
-489.8960028203786,2095
-487.28973366426493,2118
-484.68418407241325,2034
-482.07935386364494,2019
-479.47524285670266,2001
-476.87185087025,2065
-474.2691777228715,2021
-471.66722323307334,2093
-469.0659872192821,2059
-466.4654694998459,2111
-463.86566989303384,2094
-461.26658821703614,2104
-458.66822428996414,2115
-456.07057792985,2219
-453.4736489546475,2077
-450.877437182231,2096
-448.28194243039627,2105
-445.68716451686,2036
-443.09310325926003,2032
-440.49975847515555,2026
-437.9071299820263,2095
-435.31521759727354,2099
-432.72402113821954,2074
-430.13354042210767,2084
-427.5437752661022,2162
-424.95472548728867,2139
-422.36639090267386,2197
-419.7787713291855,2233
-417.1918665836721,2262
-414.60567648290385,2163
-412.0202008435715,2170
-409.4354394822874,2178
-406.8513922155845,2258
-404.26805885991723,2154
-401.685439231661,2222
-399.103533147112,2188
-396.522340422488,2169
-393.9418608739278,2099
-391.3620943174908,2185
-388.7830405691583,2137
-386.2046994448317,2001
-383.6270707603344,1871
-381.05015433141045,1755
-378.473949973725,1621
-375.8984575028645,1479
-373.32367673433623,1401
-370.74960748356875,1299
-368.1762495659117,1140
-365.60360279663576,952
-363.03166699093265,799
-360.4604419639154,763
-357.8899275306178,703
-355.32012350599507,612
-352.7510297049233,593
-350.1826459421999,578
-347.61497203254316,599
-345.04800779059235,676
-342.4817530309082,631
-339.91620756797226,588
-337.35137121618743,578
-334.7872437898774,620
-332.22382510328725,650
-329.66111497058273,578
-327.09911320585127,553
-324.53781962310075,569
-321.9772340362607,562
-319.4173562591816,518
-316.8581861056348,598
-314.2997233893127,635
-311.7419679238294,632
-309.1849195227194,625
-306.62857799943856,605
-304.0729431673641,602
-301.51801483979375,631
-298.963792829947,621
-296.41027695096386,605
-293.85746701590574,587
-291.3053628377552,656
-288.7539642294155,734
-286.2032710037115,695
-283.65328297338897,710
-281.1039999511146,688
-278.5554217494762,780
-276.007548180983,704
-273.4603790580651,638
-270.9139141930734,710
-268.3681533982807,749
-265.8230964858798,660
-263.27874326798565,727
-260.7350935566336,783
-258.1921471637804,762
-255.6499039013039,834
-253.10836358100266,765
-250.56752601459698,783
-248.02739101372765,781
-245.48795838995704,849
-242.94922795476816,794
-240.41119951956557,738
-237.8738728956746,726
-235.33724789434166,690
-232.80132432673452,791
-230.2661020039418,788
-227.73158073697357,874
-225.19776033676033,995
-222.66464061415422,1092
-220.1322213799284,1014
-217.60050244477725,929
-215.06948361931552,896
-212.53916471408013,930
-210.00954553952818,994
-207.48062590603843,966
-204.9524056239104,1009
-202.4248845033651,1029
-199.8980623545441,1070
-197.37193898751036,1144
-194.84651421224817,1026
-192.32178783866232,933
-189.79775967657952,907
-187.27442953574644,1027
-184.7517972258321,1039
-182.2298625564256,986
-179.7086253370378,998
-177.18808537710026,1070
-174.66824248596583,1147
-172.14909647290835,1227
-169.6306471471229,1269
-167.11289431772548,1133
-164.59583779375328,1129
-162.07947738416453,1213
-159.5638128978386,1478
-157.04884414357605,1463
-154.53457093009854,1637
-152.02099306604828,1386
-149.50811035998936,1420
-146.99592262040665,1368
-144.48442965570587,1184
-141.97363127421409,1260
-139.46352728417958,1331
-136.95411749377126,1377
-134.44540171107985,1294
-131.93737974411636,1191
-129.43005140081357,1354
-126.92341648902493,1976
-124.41747481652521,2336
-121.91222619101006,2557
-119.40767042009657,2510
-116.90380731132257,2185
-114.40063667214702,2282
-111.8981583099503,2281
-109.3963720320337,2280
-106.89527764561933,2747
-104.39487495785067,3593
-101.89516377579241,5479
-99.39614390642998,9237
-96.89781515667039,11642
-94.40017733334128,12641
-91.90323024319173,13808
-89.40697369289148,13740
-86.91140748903172,10592
-84.41653143812482,7500
-81.92234534660395,5675
-79.42884902082358,6789
-76.93604226705907,11394
-74.4439248915071,17599
-71.95249670028534,22157
-69.46175749943245,21335
-66.97170709490854,19080
-64.48234529259423,15952
-61.99367189829195,14444
-59.50568671772464,12196
-57.01838955653636,8818
-54.53178022029283,10941
-52.045858514480074,15973
-49.560624244506016,18331
-47.07607721569923,20010
-44.59221723330904,19573
-42.10904410250669,20020
-39.62655762838392,24293
-37.14475761595372,23975
-34.66364387015028,33297
-32.18321619582866,37880
-29.70347439776515,39922
-27.224418280657005,44223
-24.74604764912317,44010
-22.26836230770266,44840
-19.7913620608565,62213
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23690
27.141735304626195,7837
29.605074844762612,7899
32.06773341487792,6349
34.52971121224755,5913
36.99100843422559,6377
39.45162527824516,5266
41.91156194181792,3987
44.370818622535126,3394
46.82939551806646,4023
49.287292826160524,5029
51.74451074464503,5835
54.201049471426245,5451
56.65690920448981,2993
59.112090141899785,2729
61.56659248179983,2630
64.02041642241159,2516
66.4735621620365,2244
68.92602989905402,2646
71.37781983192338,3449
73.82893215918205,3426
76.27936707944684,2495
78.72912479141326,2445
81.17820549385567,2081
83.62660938562783,1833
86.07433666566146,1730
88.5213875329681,1671
90.96776218663751,1627
93.41346082583925,1603
95.85848364982041,1903
98.30283085790859,1931
100.7465026495089,1527
103.18949922410604,1617
105.63182078126385,1494
108.07346752062438,1778
110.51443964190923,1866
112.95473734491827,1973
115.39436082953114,1858
117.83331029570547,1764
120.27158594347827,1561
122.7091879729652,1688
125.1461165843615,1592
127.58237197794062,1492
130.01795435405518,1744
132.4528639131364,1818
134.88710085569494,1759
137.32066538231982,1722
139.75355769367923,1644
142.1857779905207,1388
144.61732647366978,1188
147.04820334403132,1252
149.47840880258934,1468
151.90794305040674,1862
154.33680628862487,2036
156.76499871846443,2031
159.19252054122433,1874
161.61937195828352,1870
164.04555317109896,2078
166.47106438120693,2326
168.89590579022217,2526
171.320077599839,2841
173.7435800118302,3134
176.16641322804742,3315
178.58857745042144,3437
181.01007288096173,3431
183.43089972175687,3397
185.85105817497413,3259
188.27054844285988,3305
190.6893707277394,3619
193.10752523201643,3901
195.5250121581745,4104
197.9418317087751,4076
200.3579840864594,4040
202.7734694939469,4142
205.18828813403627,4250
207.6024402096051,4186
210.01592592360964,4055
212.42874547908548,4079
214.84089907914665,4175
217.2523869269868,4070
219.66320922587727,4101
222.0733661791695,4124
224.48285799029293,4092
226.8916848627572,4091
229.29984700014882,4072
231.7073446061355,4145
234.11417788446204,4079
236.520347038953,4136
238.92585227351185,4064
241.33069379212054,4241
243.73487179884035,4307
246.1383864978112,4287
248.541238093252,4272
250.9434267894609,4250
253.34495279081432,4250
255.74581630176783,4232
258.1460175268563,4271
260.54555667069314,4267
262.9444339379703,4269
265.3426495334594,4258
267.7402036620107,4229
270.1370965285529,4359
272.53332833809407,4354
274.9288992957214,4250
277.32380960660055,4066
279.718059475976,4075
282.1116491091717,4080
284.5045787115897,4037
286.89684848871195,4004
289.2884586460981,4034
291.67940938938807,4029
294.0697009242996,4186
296.4593334566299,4152
298.84830719225477,4127
301.23662233712923,4154
303.6242790972866,4129
306.01127767884,4131
308.39761828798066,4115
310.78330113097934,4208
313.16832641418534,4014
315.5526943440269,3964
317.9364051270112,4082
320.3194589697242,4003
322.70185607883093,4014
325.0835966610754,3821
327.4646809232805,3919
329.8451090723478,3989
332.2248813152577,4009
334.6039978590701,3989
336.9824589109231,3819
339.36026467803447,3773
341.7374153677,3897
344.113911187295,3863
346.48975234427337,3916
348.8649390461686,3861
351.2394715005918,3954
353.61334991523415,3925
355.9865744978655,3898
358.35914545633375,3919
360.73106299856715,3955
363.10232733257146,3830
365.47293866643247,3887
367.84289720831396,3789
370.2122031664593,3934
372.5808567491905,3982
374.9488581649083,3915
377.31620762209275,3822
379.6829053293021,3849
382.0489514951745,3882
384.4143463284262,3823
386.7790900378528,3752
389.14318283232853,3825
391.50662492080653,3839
393.86941651231916,3807
396.23155781597745,3814
398.5930490409713,3749
400.9538903965696,3796
403.3140820921202,3702
405.6736243370498,3878
408.03251734086336,3748
410.3907613131465,3765
412.74835646356166,3828
415.10530300185144,3806
417.4616011378372,3726
419.81725108141893,3649
422.1722530425758,3662
424.5266072313656,3818
426.880313857925,3708
429.2333731324701,3776
431.58578526529516,3720
433.9375504667738,3727
436.2886689473588,3759
438.63914091758113,3802
440.9889665880513,3721
443.33814616945835,3819
445.68667987257015,3707
448.03456790823395,3624
450.3818104873759,3705
452.72840782100013,3732
455.07436012019105,3724
457.41966759611057,3738
459.7643304600007,3755
462.10834892318155,3741
464.4517231970525,3750
466.79445349309174,3833
469.1365400228566,3745
471.4779829979826,3802
473.81878263018564,3636
476.15893913125876,3762
478.4984527130747,3880
480.8373235875855,4013
483.17555196682144,3919
485.5131380628919,3836
487.8500820879857,3883
490.1863842543697,3914
492.52204477439034,3922
494.8570638604725,4077
497.1914417251204,4186
499.52517858091653,4451
501.85827464052306,4593
504.19073011668036,4987
506.5225452222086,5214
508.85372017000566,5081
511.18425517304956,5172
513.514150444396,5565
515.8434061971808,6623
518.1720226446176,7326
520.4999999999999,7530
522.8273384766991,7296
525.1540382881666,7007
527.480099647932,6443
529.8055227696037,5559
532.1303078668694,4666
534.454455153496,4269
536.777964843328,4114
539.1008371502907,3871
541.4230722883866,3882
543.744670471698,3867
546.0656319143858,3925
548.3859568306899,4033
550.7056454349294,3845
553.0246979415016,3887
555.3431145648834,3918
557.6608955196306,3839
559.978041020377,3894
562.2945512818363,3951
564.6104265188006,3866
566.9256669461412,3863
569.2402727788082,3872
571.5542442318302,3987
573.8675815203156,4039
576.1802848594508,3914
578.4923544645015,3907
580.8037905508126,3991
583.114593333807,3990
585.4247630289875,3960
587.7342998519354,3904
590.0432040183106,3928
592.3514757438526,3853
594.6591152443794,3887
596.9661227357875,3889
599.2724984340531,3922
601.578242555231,3963
603.8833553154542,3946
606.1878369309362,3841
608.4916876179676,3983
610.7949075929192,3964
613.0974970722403,3866
