CollectionTime,9/20/2024 11:05:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,703
-957.2358232597828,664
-954.5009119013725,722
-951.7667505983302,723
-949.0333391832855,747
-946.3006774887896,712
-943.5687653473143,748
-940.837602591253,725
-938.1071890529199,727
-935.3775245645503,767
-932.6486089583007,769
-929.9204420662485,744
-927.1930237203925,772
-924.4663537526524,719
-921.7404319948689,752
-919.0152582788041,794
-916.2908324361409,773
-913.5671542984834,715
-910.8442236973568,732
-908.1220404642074,783
-905.4006044304027,740
-902.679915427231,729
-899.959973285902,762
-897.2407778375464,755
-894.5223289132158,707
-891.8046263438832,707
-889.0876699604426,755
-886.3714595937089,763
-883.6559950744183,763
-880.9412762332282,736
-878.2273029007168,734
-875.5140749073835,716
-872.8015920836489,699
-870.0898542598545,707
-867.3788612662631,759
-864.6686129330585,768
-861.9591090903457,819
-859.2503495681506,785
-856.5423341964203,729
-853.8350628050229,747
-851.1285352237478,781
-848.4227512823054,781
-845.7177108103272,794
-843.0134136373656,753
-840.3098595928943,757
-837.6070485063082,729
-834.9049802069229,758
-832.2036545239757,784
-829.5030712866244,789
-826.8032303239481,799
-824.1041314649472,775
-821.4057745385428,773
-818.7081593735775,771
-816.0112857988148,748
-813.3151536429393,793
-810.6197627345566,792
-807.9251129021936,756
-805.2312039742981,802
-802.5380357792392,801
-799.8456081453069,805
-797.1539209007124,772
-794.462973873588,780
-791.772766891987,770
-789.083299783884,805
-786.3945723771743,769
-783.7065844996748,761
-781.0193359791231,777
-778.3328266431781,747
-775.6470563194197,796
-772.9620248353489,758
-770.2777320183878,755
-767.5941776958798,771
-764.9113616950891,789
-762.2292838432011,762
-759.5479439673222,765
-756.8673418944801,801
-754.1874774516235,802
-751.5083504656222,815
-748.8299607632671,780
-746.15230817127,820
-743.475392516264,792
-740.7992136248035,831
-738.1237713233636,795
-735.4490654383407,792
-732.7750957960521,819
-730.1018622227365,804
-727.4293645445534,802
-724.7576025875837,784
-722.0865761778291,812
-719.4162851412126,837
-716.7467293035781,844
-714.0779084906909,832
-711.409822528237,828
-708.7424712418238,838
-706.0758544569796,831
-703.4099719991541,881
-700.7448236937178,851
-698.0804093659622,824
-695.4167288411002,780
-692.7537819442656,826
-690.0915685005134,816
-687.4300883348199,799
-684.7693412720819,833
-682.1093271371178,817
-679.4500457546669,805
-676.7914969493897,850
-674.1336805458676,835
-671.4765963686034,819
-668.8202442420206,865
-666.1646239904642,826
-663.5097354382001,835
-660.8555784094151,801
-658.2021527282176,872
-655.5494582186366,857
-652.8974947046223,820
-650.2462620100463,826
-647.5957599587009,802
-644.9459883742998,907
-642.2969470804776,863
-639.6486359007902,879
-637.0010546587141,900
-634.3542031776476,904
-631.7080812809096,881
-629.0626887917401,892
-626.4180255333008,823
-623.7740913286734,906
-621.1308860008619,971
-618.4884093727904,893
-615.8466612673046,872
-613.2056415071715,866
-610.5653499150785,911
-607.9257863136347,879
-605.28695052537,879
-602.6488423727357,901
-600.0114616781036,932
-597.3748082637674,971
-594.7388819519412,952
-592.1036825647604,954
-589.4692099242818,940
-586.8354638524829,906
-584.2024441712624,941
-581.5701507024403,923
-578.9385832677575,967
-576.3077416888759,955
-573.6776257873787,1000
-571.0482353847704,876
-568.4195703024757,875
-565.7916303618415,906
-563.164415384135,988
-560.5379251905453,954
-557.9121596021815,913
-555.2871184400748,931
-552.6628015251767,901
-550.0392086783606,1003
-547.4163397204204,982
-544.794194472071,963
-542.1727727539491,993
-539.5520743866118,988
-536.9320991905377,1010
-534.3128469861261,1024
-531.6943175936979,1028
-529.0765108334947,1030
-526.4594265256793,1076
-523.8430644903358,1257
-521.2274245474689,1280
-518.612506517005,1392
-515.9983102187913,1442
-513.3848354725959,1499
-510.77208209810846,1624
-508.16004991493924,1652
-505.5487387426199,1690
-502.9381484006032,1614
-500.3282787082628,1516
-497.71912948489364,1479
-495.1107005497117,1352
-492.5029917218539,1218
-489.8960028203786,1130
-487.28973366426493,1096
-484.68418407241325,1047
-482.07935386364494,1040
-479.47524285670266,1050
-476.87185087025,1046
-474.2691777228715,1077
-471.66722323307334,1139
-469.0659872192821,1095
-466.4654694998459,1080
-463.86566989303384,1090
-461.26658821703614,1051
-458.66822428996414,1075
-456.07057792985,1106
-453.4736489546475,1092
-450.877437182231,1064
-448.28194243039627,1056
-445.68716451686,1069
-443.09310325926003,1061
-440.49975847515555,1045
-437.9071299820263,1031
-435.31521759727354,1109
-432.72402113821954,1093
-430.13354042210767,1112
-427.5437752661022,1129
-424.95472548728867,1136
-422.36639090267386,1163
-419.7787713291855,1230
-417.1918665836721,1157
-414.60567648290385,1185
-412.0202008435715,1179
-409.4354394822874,1126
-406.8513922155845,1230
-404.26805885991723,1226
-401.685439231661,1223
-399.103533147112,1171
-396.522340422488,1168
-393.9418608739278,1086
-391.3620943174908,1138
-388.7830405691583,1121
-386.2046994448317,1122
-383.6270707603344,1068
-381.05015433141045,948
-378.473949973725,929
-375.8984575028645,919
-373.32367673433623,813
-370.74960748356875,809
-368.1762495659117,812
-365.60360279663576,715
-363.03166699093265,624
-360.4604419639154,576
-357.8899275306178,552
-355.32012350599507,534
-352.7510297049233,525
-350.1826459421999,482
-347.61497203254316,504
-345.04800779059235,479
-342.4817530309082,522
-339.91620756797226,564
-337.35137121618743,576
-334.7872437898774,594
-332.22382510328725,598
-329.66111497058273,564
-327.09911320585127,586
-324.53781962310075,581
-321.9772340362607,542
-319.4173562591816,497
-316.8581861056348,519
-314.2997233893127,582
-311.7419679238294,644
-309.1849195227194,674
-306.62857799943856,666
-304.0729431673641,581
-301.51801483979375,614
-298.963792829947,591
-296.41027695096386,561
-293.85746701590574,636
-291.3053628377552,638
-288.7539642294155,645
-286.2032710037115,669
-283.65328297338897,622
-281.1039999511146,675
-278.5554217494762,841
-276.007548180983,781
-273.4603790580651,725
-270.9139141930734,778
-268.3681533982807,769
-265.8230964858798,694
-263.27874326798565,806
-260.7350935566336,798
-258.1921471637804,882
-255.6499039013039,786
-253.10836358100266,678
-250.56752601459698,653
-248.02739101372765,742
-245.48795838995704,788
-242.94922795476816,864
-240.41119951956557,801
-237.8738728956746,768
-235.33724789434166,729
-232.80132432673452,761
-230.2661020039418,801
-227.73158073697357,852
-225.19776033676033,912
-222.66464061415422,908
-220.1322213799284,844
-217.60050244477725,843
-215.06948361931552,822
-212.53916471408013,861
-210.00954553952818,890
-207.48062590603843,820
-204.9524056239104,835
-202.4248845033651,929
-199.8980623545441,943
-197.37193898751036,1024
-194.84651421224817,943
-192.32178783866232,922
-189.79775967657952,928
-187.27442953574644,957
-184.7517972258321,965
-182.2298625564256,945
-179.7086253370378,955
-177.18808537710026,996
-174.66824248596583,981
-172.14909647290835,1159
-169.6306471471229,1086
-167.11289431772548,1018
-164.59583779375328,1127
-162.07947738416453,1167
-159.5638128978386,1279
-157.04884414357605,1415
-154.53457093009854,1608
-152.02099306604828,1364
-149.50811035998936,1346
-146.99592262040665,1264
-144.48442965570587,1198
-141.97363127421409,1485
-139.46352728417958,1544
-136.95411749377126,1511
-134.44540171107985,1459
-131.93737974411636,1156
-129.43005140081357,1154
-126.92341648902493,1539
-124.41747481652521,1819
-121.91222619101006,2100
-119.40767042009657,2216
-116.90380731132257,2372
-114.40063667214702,2362
-111.8981583099503,2638
-109.3963720320337,2732
-106.89527764561933,2642
-104.39487495785067,3141
-101.89516377579241,4397
-99.39614390642998,7459
-96.89781515667039,10252
-94.40017733334128,10630
-91.90323024319173,10886
-89.40697369289148,10417
-86.91140748903172,7506
-84.41653143812482,4756
-81.92234534660395,4138
-79.42884902082358,6333
-76.93604226705907,11410
-74.4439248915071,18536
-71.95249670028534,26453
-69.46175749943245,27198
-66.97170709490854,23398
-64.48234529259423,18052
-61.99367189829195,14460
-59.50568671772464,10574
-57.01838955653636,8044
-54.53178022029283,9349
-52.045858514480074,11326
-49.560624244506016,13734
-47.07607721569923,13926
-44.59221723330904,14181
-42.10904410250669,16349
-39.62655762838392,19877
-37.14475761595372,24911
-34.66364387015028,34162
-32.18321619582866,35191
-29.70347439776515,32710
-27.224418280657005,33148
-24.74604764912317,30505
-22.26836230770266,32119
-19.7913620608565,49407
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23665
24.67771459727237,7148
27.141735304626195,5866
29.605074844762612,5361
32.06773341487792,4402
34.52971121224755,4945
36.99100843422559,6242
39.45162527824516,5762
41.91156194181792,4538
44.370818622535126,3460
46.82939551806646,3298
49.287292826160524,4018
51.74451074464503,5196
54.201049471426245,5685
56.65690920448981,3807
59.112090141899785,2578
61.56659248179983,2372
64.02041642241159,2051
66.4735621620365,2140
68.92602989905402,2466
71.37781983192338,2957
73.82893215918205,2955
76.27936707944684,2395
78.72912479141326,2602
81.17820549385567,2236
83.62660938562783,1667
86.07433666566146,1662
88.5213875329681,1680
90.96776218663751,1811
93.41346082583925,1629
95.85848364982041,1714
98.30283085790859,1892
100.7465026495089,1998
103.18949922410604,1706
105.63182078126385,1613
108.07346752062438,1756
110.51443964190923,1506
112.95473734491827,1456
115.39436082953114,1598
117.83331029570547,1697
120.27158594347827,1951
122.7091879729652,2229
125.1461165843615,2010
127.58237197794062,1565
130.01795435405518,1502
132.4528639131364,1488
134.88710085569494,1436
137.32066538231982,1389
139.75355769367923,1369
142.1857779905207,1511
144.61732647366978,1282
147.04820334403132,1127
149.47840880258934,1101
151.90794305040674,1487
154.33680628862487,1637
156.76499871846443,1793
159.19252054122433,1708
161.61937195828352,1619
164.04555317109896,1676
166.47106438120693,1731
168.89590579022217,1981
171.320077599839,2111
173.7435800118302,2202
176.16641322804742,2399
178.58857745042144,2395
181.01007288096173,2439
183.43089972175687,2403
185.85105817497413,2381
188.27054844285988,2418
190.6893707277394,2422
193.10752523201643,2552
195.5250121581745,2655
197.9418317087751,2557
200.3579840864594,2584
202.7734694939469,2602
205.18828813403627,2695
207.6024402096051,2811
210.01592592360964,2647
212.42874547908548,2680
214.84089907914665,2666
217.2523869269868,2714
219.66320922587727,2741
222.0733661791695,2672
224.48285799029293,2590
226.8916848627572,2712
229.29984700014882,2794
231.7073446061355,2692
234.11417788446204,2702
236.520347038953,2733
238.92585227351185,2726
241.33069379212054,2849
243.73487179884035,2844
246.1383864978112,2921
248.541238093252,2794
250.9434267894609,2714
253.34495279081432,2754
255.74581630176783,2730
258.1460175268563,2747
260.54555667069314,2772
262.9444339379703,2701
265.3426495334594,2785
267.7402036620107,2911
270.1370965285529,2878
272.53332833809407,2749
274.9288992957214,2610
277.32380960660055,2623
279.718059475976,2618
282.1116491091717,2614
284.5045787115897,2594
286.89684848871195,2651
289.2884586460981,2608
291.67940938938807,2677
294.0697009242996,2781
296.4593334566299,2658
298.84830719225477,2585
301.23662233712923,2652
303.6242790972866,2567
306.01127767884,2620
308.39761828798066,2602
310.78330113097934,2556
313.16832641418534,2509
315.5526943440269,2483
317.9364051270112,2479
320.3194589697242,2427
322.70185607883093,2530
325.0835966610754,2424
327.4646809232805,2364
329.8451090723478,2303
332.2248813152577,2354
334.6039978590701,2408
336.9824589109231,2435
339.36026467803447,2363
341.7374153677,2329
344.113911187295,2395
346.48975234427337,2325
348.8649390461686,2426
351.2394715005918,2409
353.61334991523415,2349
355.9865744978655,2445
358.35914545633375,2437
360.73106299856715,2430
363.10232733257146,2375
365.47293866643247,2409
367.84289720831396,2295
370.2122031664593,2334
372.5808567491905,2266
374.9488581649083,2291
377.31620762209275,2245
379.6829053293021,2305
382.0489514951745,2306
384.4143463284262,2292
386.7790900378528,2262
389.14318283232853,2339
391.50662492080653,2376
393.86941651231916,2350
396.23155781597745,2276
398.5930490409713,2306
400.9538903965696,2159
403.3140820921202,2235
405.6736243370498,2286
408.03251734086336,2269
410.3907613131465,2237
412.74835646356166,2200
415.10530300185144,2263
417.4616011378372,2211
419.81725108141893,2098
422.1722530425758,2259
424.5266072313656,2187
426.880313857925,2174
429.2333731324701,2137
431.58578526529516,2169
433.9375504667738,2128
436.2886689473588,2155
438.63914091758113,2157
440.9889665880513,2101
443.33814616945835,2167
445.68667987257015,2148
448.03456790823395,2136
450.3818104873759,2105
452.72840782100013,2138
455.07436012019105,2119
457.41966759611057,2135
459.7643304600007,2179
462.10834892318155,2154
464.4517231970525,2095
466.79445349309174,2215
469.1365400228566,2177
471.4779829979826,2145
473.81878263018564,2133
476.15893913125876,2167
478.4984527130747,2256
480.8373235875855,2311
483.17555196682144,2305
485.5131380628919,2297
487.8500820879857,2209
490.1863842543697,2261
492.52204477439034,2354
494.8570638604725,2459
497.1914417251204,2513
499.52517858091653,2809
501.85827464052306,3180
504.19073011668036,3346
506.5225452222086,3495
508.85372017000566,3547
511.18425517304956,3752
513.514150444396,4154
515.8434061971808,5146
518.1720226446176,5955
520.4999999999999,5899
522.8273384766991,5627
525.1540382881666,5202
527.480099647932,4855
529.8055227696037,3878
532.1303078668694,3046
534.454455153496,2623
536.777964843328,2292
539.1008371502907,2313
541.4230722883866,2293
543.744670471698,2211
546.0656319143858,2209
548.3859568306899,2329
550.7056454349294,2182
553.0246979415016,2193
555.3431145648834,2210
557.6608955196306,2262
559.978041020377,2278
562.2945512818363,2322
564.6104265188006,2261
566.9256669461412,2209
569.2402727788082,2241
571.5542442318302,2359
573.8675815203156,2246
576.1802848594508,2227
578.4923544645015,2285
580.8037905508126,2262
583.114593333807,2311
585.4247630289875,2229
587.7342998519354,2228
590.0432040183106,2274
592.3514757438526,2210
594.6591152443794,2246
596.9661227357875,2250
599.2724984340531,2265
601.578242555231,2198
603.8833553154542,2280
606.1878369309362,2295
608.4916876179676,2296
610.7949075929192,2296
613.0974970722403,2221
615.3994562724587,2233
617.7007854101818,2193
620.0014847020951,2230
622.3015543649641,2217
624.6009946156324,2257
626.8998056710224,2231
629.1979877481361,2325
631.4955410640538,2290
633.7924658359349,2271
636.0887622810175,2248
638.3844306166192,2272
640.6794710601358,2382
642.9738838290426,2312
645.2676691408932,2320
647.5608272133207,2298
649.853358264037,2284
