CollectionTime,9/20/2024 11:05:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,780
-959.9714848408522,794
-957.2358232597828,782
-954.5009119013725,770
-951.7667505983302,801
-949.0333391832855,796
-946.3006774887896,822
-943.5687653473143,827
-940.837602591253,833
-938.1071890529199,821
-935.3775245645503,832
-932.6486089583007,798
-929.9204420662485,851
-927.1930237203925,828
-924.4663537526524,801
-921.7404319948689,823
-919.0152582788041,913
-916.2908324361409,862
-913.5671542984834,777
-910.8442236973568,800
-908.1220404642074,805
-905.4006044304027,836
-902.679915427231,847
-899.959973285902,814
-897.2407778375464,828
-894.5223289132158,825
-891.8046263438832,794
-889.0876699604426,831
-886.3714595937089,846
-883.6559950744183,835
-880.9412762332282,841
-878.2273029007168,857
-875.5140749073835,814
-872.8015920836489,824
-870.0898542598545,828
-867.3788612662631,851
-864.6686129330585,868
-861.9591090903457,870
-859.2503495681506,841
-856.5423341964203,842
-853.8350628050229,834
-851.1285352237478,818
-848.4227512823054,901
-845.7177108103272,898
-843.0134136373656,884
-840.3098595928943,838
-837.6070485063082,873
-834.9049802069229,867
-832.2036545239757,845
-829.5030712866244,894
-826.8032303239481,888
-824.1041314649472,848
-821.4057745385428,850
-818.7081593735775,840
-816.0112857988148,902
-813.3151536429393,831
-810.6197627345566,878
-807.9251129021936,852
-805.2312039742981,886
-802.5380357792392,862
-799.8456081453069,843
-797.1539209007124,877
-794.462973873588,896
-791.772766891987,875
-789.083299783884,837
-786.3945723771743,910
-783.7065844996748,841
-781.0193359791231,892
-778.3328266431781,906
-775.6470563194197,852
-772.9620248353489,862
-770.2777320183878,915
-767.5941776958798,934
-764.9113616950891,950
-762.2292838432011,855
-759.5479439673222,821
-756.8673418944801,875
-754.1874774516235,919
-751.5083504656222,962
-748.8299607632671,867
-746.15230817127,870
-743.475392516264,910
-740.7992136248035,907
-738.1237713233636,907
-735.4490654383407,897
-732.7750957960521,865
-730.1018622227365,873
-727.4293645445534,866
-724.7576025875837,907
-722.0865761778291,899
-719.4162851412126,928
-716.7467293035781,945
-714.0779084906909,974
-711.409822528237,924
-708.7424712418238,918
-706.0758544569796,925
-703.4099719991541,920
-700.7448236937178,956
-698.0804093659622,984
-695.4167288411002,909
-692.7537819442656,916
-690.0915685005134,907
-687.4300883348199,920
-684.7693412720819,945
-682.1093271371178,927
-679.4500457546669,954
-676.7914969493897,929
-674.1336805458676,951
-671.4765963686034,935
-668.8202442420206,947
-666.1646239904642,996
-663.5097354382001,914
-660.8555784094151,933
-658.2021527282176,995
-655.5494582186366,967
-652.8974947046223,941
-650.2462620100463,959
-647.5957599587009,962
-644.9459883742998,976
-642.2969470804776,962
-639.6486359007902,970
-637.0010546587141,979
-634.3542031776476,976
-631.7080812809096,1006
-629.0626887917401,996
-626.4180255333008,1003
-623.7740913286734,995
-621.1308860008619,985
-618.4884093727904,954
-615.8466612673046,967
-613.2056415071715,968
-610.5653499150785,994
-607.9257863136347,992
-605.28695052537,1012
-602.6488423727357,982
-600.0114616781036,1014
-597.3748082637674,1008
-594.7388819519412,1042
-592.1036825647604,1031
-589.4692099242818,1050
-586.8354638524829,1005
-584.2024441712624,1000
-581.5701507024403,1065
-578.9385832677575,1077
-576.3077416888759,1085
-573.6776257873787,1031
-571.0482353847704,1017
-568.4195703024757,975
-565.7916303618415,1067
-563.164415384135,1066
-560.5379251905453,1038
-557.9121596021815,1079
-555.2871184400748,1012
-552.6628015251767,1025
-550.0392086783606,1043
-547.4163397204204,1044
-544.794194472071,1087
-542.1727727539491,1108
-539.5520743866118,1096
-536.9320991905377,1057
-534.3128469861261,1147
-531.6943175936979,1054
-529.0765108334947,1147
-526.4594265256793,1232
-523.8430644903358,1390
-521.2274245474689,1402
-518.612506517005,1500
-515.9983102187913,1570
-513.3848354725959,1616
-510.77208209810846,1703
-508.16004991493924,1850
-505.5487387426199,1814
-502.9381484006032,1742
-500.3282787082628,1645
-497.71912948489364,1584
-495.1107005497117,1463
-492.5029917218539,1346
-489.8960028203786,1245
-487.28973366426493,1211
-484.68418407241325,1164
-482.07935386364494,1180
-479.47524285670266,1123
-476.87185087025,1161
-474.2691777228715,1225
-471.66722323307334,1315
-469.0659872192821,1205
-466.4654694998459,1204
-463.86566989303384,1161
-461.26658821703614,1163
-458.66822428996414,1159
-456.07057792985,1212
-453.4736489546475,1252
-450.877437182231,1210
-448.28194243039627,1192
-445.68716451686,1199
-443.09310325926003,1200
-440.49975847515555,1167
-437.9071299820263,1188
-435.31521759727354,1210
-432.72402113821954,1220
-430.13354042210767,1182
-427.5437752661022,1210
-424.95472548728867,1207
-422.36639090267386,1225
-419.7787713291855,1314
-417.1918665836721,1289
-414.60567648290385,1268
-412.0202008435715,1310
-409.4354394822874,1339
-406.8513922155845,1331
-404.26805885991723,1319
-401.685439231661,1354
-399.103533147112,1318
-396.522340422488,1275
-393.9418608739278,1295
-391.3620943174908,1257
-388.7830405691583,1215
-386.2046994448317,1190
-383.6270707603344,1146
-381.05015433141045,1061
-378.473949973725,989
-375.8984575028645,940
-373.32367673433623,895
-370.74960748356875,898
-368.1762495659117,854
-365.60360279663576,761
-363.03166699093265,652
-360.4604419639154,644
-357.8899275306178,553
-355.32012350599507,522
-352.7510297049233,538
-350.1826459421999,526
-347.61497203254316,490
-345.04800779059235,508
-342.4817530309082,560
-339.91620756797226,592
-337.35137121618743,581
-334.7872437898774,637
-332.22382510328725,623
-329.66111497058273,604
-327.09911320585127,577
-324.53781962310075,569
-321.9772340362607,537
-319.4173562591816,502
-316.8581861056348,546
-314.2997233893127,598
-311.7419679238294,655
-309.1849195227194,732
-306.62857799943856,709
-304.0729431673641,614
-301.51801483979375,614
-298.963792829947,595
-296.41027695096386,569
-293.85746701590574,612
-291.3053628377552,642
-288.7539642294155,699
-286.2032710037115,701
-283.65328297338897,627
-281.1039999511146,661
-278.5554217494762,855
-276.007548180983,839
-273.4603790580651,737
-270.9139141930734,775
-268.3681533982807,794
-265.8230964858798,733
-263.27874326798565,821
-260.7350935566336,816
-258.1921471637804,905
-255.6499039013039,830
-253.10836358100266,703
-250.56752601459698,686
-248.02739101372765,717
-245.48795838995704,805
-242.94922795476816,856
-240.41119951956557,821
-237.8738728956746,826
-235.33724789434166,755
-232.80132432673452,773
-230.2661020039418,832
-227.73158073697357,891
-225.19776033676033,967
-222.66464061415422,1004
-220.1322213799284,934
-217.60050244477725,887
-215.06948361931552,894
-212.53916471408013,902
-210.00954553952818,848
-207.48062590603843,800
-204.9524056239104,829
-202.4248845033651,983
-199.8980623545441,1022
-197.37193898751036,1155
-194.84651421224817,1046
-192.32178783866232,935
-189.79775967657952,948
-187.27442953574644,937
-184.7517972258321,996
-182.2298625564256,968
-179.7086253370378,979
-177.18808537710026,1002
-174.66824248596583,1063
-172.14909647290835,1173
-169.6306471471229,1165
-167.11289431772548,1074
-164.59583779375328,1232
-162.07947738416453,1260
-159.5638128978386,1396
-157.04884414357605,1421
-154.53457093009854,1626
-152.02099306604828,1437
-149.50811035998936,1442
-146.99592262040665,1335
-144.48442965570587,1236
-141.97363127421409,1429
-139.46352728417958,1563
-136.95411749377126,1574
-134.44540171107985,1441
-131.93737974411636,1169
-129.43005140081357,1155
-126.92341648902493,1611
-124.41747481652521,1913
-121.91222619101006,2154
-119.40767042009657,2262
-116.90380731132257,2296
-114.40063667214702,2351
-111.8981583099503,2696
-109.3963720320337,2847
-106.89527764561933,2790
-104.39487495785067,3375
-101.89516377579241,4362
-99.39614390642998,7406
-96.89781515667039,10318
-94.40017733334128,10830
-91.90323024319173,11358
-89.40697369289148,10793
-86.91140748903172,7626
-84.41653143812482,4683
-81.92234534660395,4282
-79.42884902082358,6391
-76.93604226705907,11864
-74.4439248915071,19015
-71.95249670028534,26610
-69.46175749943245,27024
-66.97170709490854,24143
-64.48234529259423,18738
-61.99367189829195,15447
-59.50568671772464,11349
-57.01838955653636,8854
-54.53178022029283,10585
-52.045858514480074,12905
-49.560624244506016,15031
-47.07607721569923,15521
-44.59221723330904,15460
-42.10904410250669,16430
-39.62655762838392,19440
-37.14475761595372,24101
-34.66364387015028,33635
-32.18321619582866,35255
-29.70347439776515,31855
-27.224418280657005,32721
-24.74604764912317,30574
-22.26836230770266,32262
-19.7913620608565,48361
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,30437
24.67771459727237,7877
27.141735304626195,6570
29.605074844762612,6181
32.06773341487792,5029
34.52971121224755,5163
36.99100843422559,6710
39.45162527824516,6289
41.91156194181792,5081
44.370818622535126,3863
46.82939551806646,3509
49.287292826160524,4277
51.74451074464503,5475
54.201049471426245,6070
56.65690920448981,4006
59.112090141899785,2706
61.56659248179983,2675
64.02041642241159,2173
66.4735621620365,2295
68.92602989905402,2672
71.37781983192338,3185
73.82893215918205,3227
76.27936707944684,2486
78.72912479141326,2651
81.17820549385567,2267
83.62660938562783,1705
86.07433666566146,1811
88.5213875329681,1770
90.96776218663751,1832
93.41346082583925,1691
95.85848364982041,1865
98.30283085790859,1980
100.7465026495089,1868
103.18949922410604,1809
105.63182078126385,1663
108.07346752062438,1833
110.51443964190923,1658
112.95473734491827,1604
115.39436082953114,1771
117.83331029570547,1812
120.27158594347827,2048
122.7091879729652,2354
125.1461165843615,2149
127.58237197794062,1678
130.01795435405518,1552
132.4528639131364,1672
134.88710085569494,1627
137.32066538231982,1576
139.75355769367923,1434
142.1857779905207,1480
144.61732647366978,1312
147.04820334403132,1185
149.47840880258934,1153
151.90794305040674,1530
154.33680628862487,1709
156.76499871846443,1882
159.19252054122433,1848
161.61937195828352,1720
164.04555317109896,1794
166.47106438120693,1856
168.89590579022217,2105
171.320077599839,2284
173.7435800118302,2409
176.16641322804742,2598
178.58857745042144,2515
181.01007288096173,2520
183.43089972175687,2536
185.85105817497413,2581
188.27054844285988,2645
190.6893707277394,2582
193.10752523201643,2794
195.5250121581745,2986
197.9418317087751,2851
200.3579840864594,2775
202.7734694939469,2952
205.18828813403627,3137
207.6024402096051,2965
210.01592592360964,2818
212.42874547908548,2836
214.84089907914665,2917
217.2523869269868,2813
219.66320922587727,3006
222.0733661791695,2932
224.48285799029293,2882
226.8916848627572,2969
229.29984700014882,2895
231.7073446061355,2865
234.11417788446204,2985
236.520347038953,2933
238.92585227351185,2976
241.33069379212054,3147
243.73487179884035,3100
246.1383864978112,3103
248.541238093252,3132
250.9434267894609,3025
253.34495279081432,2942
255.74581630176783,2889
258.1460175268563,2973
260.54555667069314,3015
262.9444339379703,2938
265.3426495334594,2944
267.7402036620107,3001
270.1370965285529,3211
272.53332833809407,2970
274.9288992957214,2885
277.32380960660055,2780
279.718059475976,2713
282.1116491091717,2815
284.5045787115897,2797
286.89684848871195,2757
289.2884586460981,2797
291.67940938938807,2804
294.0697009242996,2884
296.4593334566299,2862
298.84830719225477,2820
301.23662233712923,2882
303.6242790972866,2856
306.01127767884,2886
308.39761828798066,2786
310.78330113097934,2660
313.16832641418534,2688
315.5526943440269,2771
317.9364051270112,2721
320.3194589697242,2732
322.70185607883093,2602
325.0835966610754,2608
327.4646809232805,2603
329.8451090723478,2546
332.2248813152577,2611
334.6039978590701,2707
336.9824589109231,2613
339.36026467803447,2490
341.7374153677,2541
344.113911187295,2509
346.48975234427337,2522
348.8649390461686,2673
351.2394715005918,2602
353.61334991523415,2572
355.9865744978655,2552
358.35914545633375,2606
360.73106299856715,2588
363.10232733257146,2491
365.47293866643247,2502
367.84289720831396,2502
370.2122031664593,2506
372.5808567491905,2413
374.9488581649083,2404
377.31620762209275,2500
379.6829053293021,2538
382.0489514951745,2478
384.4143463284262,2375
386.7790900378528,2464
389.14318283232853,2418
391.50662492080653,2454
393.86941651231916,2425
396.23155781597745,2521
398.5930490409713,2517
400.9538903965696,2385
403.3140820921202,2501
405.6736243370498,2448
408.03251734086336,2440
410.3907613131465,2405
412.74835646356166,2379
415.10530300185144,2359
417.4616011378372,2389
419.81725108141893,2466
422.1722530425758,2394
424.5266072313656,2358
426.880313857925,2409
429.2333731324701,2434
431.58578526529516,2342
433.9375504667738,2311
436.2886689473588,2361
438.63914091758113,2361
440.9889665880513,2407
443.33814616945835,2353
445.68667987257015,2386
448.03456790823395,2368
450.3818104873759,2265
452.72840782100013,2301
455.07436012019105,2348
457.41966759611057,2298
459.7643304600007,2342
462.10834892318155,2316
464.4517231970525,2308
466.79445349309174,2301
469.1365400228566,2370
471.4779829979826,2349
473.81878263018564,2317
476.15893913125876,2288
478.4984527130747,2463
480.8373235875855,2490
483.17555196682144,2526
485.5131380628919,2456
487.8500820879857,2520
490.1863842543697,2628
492.52204477439034,2602
494.8570638604725,2624
497.1914417251204,2821
499.52517858091653,3202
501.85827464052306,3360
504.19073011668036,3487
506.5225452222086,3710
508.85372017000566,3772
511.18425517304956,3823
513.514150444396,4246
515.8434061971808,5239
518.1720226446176,5933
520.4999999999999,6040
522.8273384766991,5667
525.1540382881666,5485
527.480099647932,5074
529.8055227696037,4188
532.1303078668694,3163
534.454455153496,2815
536.777964843328,2595
539.1008371502907,2556
541.4230722883866,2459
543.744670471698,2442
546.0656319143858,2459
548.3859568306899,2432
550.7056454349294,2395
553.0246979415016,2478
555.3431145648834,2448
557.6608955196306,2374
559.978041020377,2415
562.2945512818363,2456
564.6104265188006,2462
566.9256669461412,2474
569.2402727788082,2478
571.5542442318302,2512
573.8675815203156,2492
576.1802848594508,2423
578.4923544645015,2467
580.8037905508126,2548
583.114593333807,2568
585.4247630289875,2437
587.7342998519354,2468
590.0432040183106,2356
592.3514757438526,2485
594.6591152443794,2447
596.9661227357875,2412
599.2724984340531,2463
601.578242555231,2350
603.8833553154542,2431
606.1878369309362,2397
608.4916876179676,2479
610.7949075929192,2413
613.0974970722403,2337
615.3994562724587,2484
617.7007854101818,2458
620.0014847020951,2462
622.3015543649641,2437
624.6009946156324,2497
626.8998056710224,2466
629.1979877481361,2474
631.4955410640538,2492
633.7924658359349,2480
636.0887622810175,2447
638.3844306166192,2529
640.6794710601358,2492
642.9738838290426,2422
