CollectionTime,9/20/2024 11:04:10 AM
626.8998056710224,2675
629.1979877481361,2669
631.4955410640538,2681
633.7924658359349,2624
636.0887622810175,2635
638.3844306166192,2659
640.6794710601358,2620
642.9738838290426,2650
645.2676691408932,2674
647.5608272133207,2705
649.853358264037,2829
652.1452625108324,2763
654.4365401715764,2746
656.7271914642178,2809
659.0172166067838,2750
661.3066158173809,2705
663.5953893141935,2707
665.8835373154867,2790
668.1710600396028,2677
670.4579577049639,2717
672.7442305300709,2703
675.0298787335033,2699
677.3149025339197,2760
679.599302150058,2723
681.8830778007342,2696
684.1662297048437,2712
686.4487580813608,2693
688.7306631493387,2787
691.0119451279091,2753
693.2926042362834,2718
695.5726406937516,2765
697.8520547196814,2803
700.1308465335215,2699
702.4090163547982,2650
704.6865644031171,2670
706.9634908981619,2754
709.2397960596965,2702
711.5154801075631,2686
713.7905432616823,2719
716.0649857420548,2787
718.3388077687592,2710
720.612009561953,2688
722.8845913418733,2741
725.1565533288352,2715
727.427895743234,2714
729.6986188055427,2709
731.9687227363137,2796
734.238207756178,2765
736.5070740858458,2691
738.7753219461066,2700
741.0429515578281,2690
743.3099631419569,2807
745.5763569195191,2778
747.8421331116193,2769
750.1072919394409,2749
752.3718336242467,2690
754.6357583873777,2707
756.8990664502545,2696
759.1617580343765,2759
761.423833361321,2738
763.6852926527457,2783
765.9461361303862,2840
768.206364016058,2830
770.4659765316536,2836
772.7249738991469,2816
774.9833563405886,2894
777.2411240781092,2900
779.4982773339183,2704
781.7548163303044,2802
784.010741289634,2798
786.2660524343538,2821
788.5207499869881,2729
790.7748341701416,2861
793.0283052064964,2872
795.2811633188143,2803
797.5334087299362,2875
799.7850416627813,2853
802.0360623403484,2880
804.2864709857143,2871
806.5362678220353,2779
808.7854530725468,2749
811.0340269605625,2821
813.2819897094754,2825
815.5293415427581,2826
817.77608268396,2804
820.0222133567116,2844
822.2677337847211,2723
824.5126441917765,2752
826.7569448017433,2893
829.0006358385675,2801
831.2437175262731,2690
833.4861900889629,2784
835.7280537508192,2731
837.9693087361026,2811
840.2099552691533,2805
842.4499935743896,2766
844.689423876309,2824
846.9282463994886,2838
849.1664613685833,2850
851.4040690083276,2821
853.6410695435349,2755
855.877463199097,2929
858.1132501999847,2771
860.3484307712487,2844
862.5830051380175,2818
864.8169735254988,2776
867.0503361589791,2784
869.2830932638243,2758
871.5152450654786,2851
873.7467917894654,2816
875.9777336613873,2845
878.2080709069252,2811
880.4378037518389,2917
882.666932421968,2786
884.8954571432301,2859
887.1233781416219,2925
889.3506956432192,2971
891.5774098741766,2871
893.803521060728,2809
896.0290294291852,2829
898.2539352059397,2839
900.4782386174619,2787
902.7019398903011,2879
904.925039251085,2823
907.147536926521,2840
909.3694331433943,2783
911.59072812857,2838
913.8114221089921,2745
916.0315153116827,2809
918.2510079637437,2845
920.4699002923547,2713
922.6881925247761,2838
924.905884888345,2827
927.1229776104793,2796
929.3394709186747,2813
931.555365040506,2767
933.7706602036275,2704
935.9853566357709,2813
938.1994545647489,2877
940.4129542184515,2828
942.6258558248488,2702
944.8381596119883,2809
947.0498658079974,2826
949.2609746410825,2807
951.4714863395287,2867
953.6814011316998,2763
955.8907192460387,2804
958.0994409110671,2781
960.3075663553858,2793
962.5150958076741,2728
964.7220294966913,2868
966.928367651274,2736
969.1341105003388,2721
971.3392582728806,2679
973.5438111979742,2735
975.747769504772,2741
977.9511334225061,2893
980.153903180487,2737
982.3560790081052,2652
984.5576611348289,2638
986.7586497902058,2727
988.9590452038618,2721
991.158847605503,2754
993.3580572249133,2607
995.5566742919558,2618
997.7546990365728,2584
999.952131688785,2721
1002.1489724786926,2661
1004.3452216364743,2589
1006.5408793923874,2576
1008.7359459767691,2446
1010.9304216200343,2484
1013.1243065526781,2446
1015.3176010052733,2384
1017.510305208472,2464
1019.7024193930064,2501
1021.8939437896848,2516
1024.0848786293977,2446
1026.2752241431122,2468
1028.4649805618747,2477
1030.6541481168115,2509
1032.842727039127,2393
1035.0307175601051,2421
1037.2181199111074,2421
1039.4049343235752,2449
1041.591161029029,2421
1043.7768002590683,2421
1045.9618522453698,2433
1048.1463172196918,2478
1050.3301954138697,2441
1052.513487059818,2509
1054.69619238953,2437
1056.8783116350783,2465
1059.0598450286152,2464
1061.2407928023704,2506
1063.4211551886528,2474
1065.6009324198508,2452
1067.780124728432,2429
1069.9587323469414,2458
1072.1367555080046,2459
1074.314194444325,2449
1076.4910493886855,2496
1078.667320573947,2445
1080.843008233051,2412
1083.0181125990161,2430
1085.1926339049414,2360
1087.3665723840027,2395
1089.5399282694575,2432
1091.7127017946405,2376
1093.8848931929647,2380
1096.0565026979243,2349
1098.2275305430899,2345
1100.3979769621128,2411
1102.567842188722,2407
1104.737126456726,2350
1106.9058300000124,2424
1109.0739530525475,2261
1111.2414958483764,2341
1113.4084586216231,2251
1115.5748416064907,2381
1117.7406450372605,2366
1119.9058691482942,2358
1122.0705141740304,2324
1124.2345803489884,2354
1126.3980679077658,2351
1128.5609770850388,2394
1130.7233081155623,2328
1132.8850612341707,2450
1135.0462366757774,2362
1137.2068346753745,2412
1139.3668554680326,2289
1141.526299288901,2295
1143.68516637321,2407
1145.8434569562655,2432
1148.001171273455,2390
1150.158309560244,2296
1152.3148720521767,2315
1154.470858984876,2331
1156.626270594044,2395
1158.7811071154629,2349
1160.9353687849912,2383
1163.089055838569,2346
1165.242168512213,2381
1167.3947070420209,2291
1169.5466716641677,2230
1171.6980626149075,2339
1173.8488801305748,2300
1175.9991244475814,2332
1178.1487958024186,2291
1180.2978944316555,2319
1182.4464205719428,2439
1184.5943744600072,2328
1186.7417563326567,2341
1188.8885664267755,2269
1191.0348049793297,2303
1193.1804722273619,2338
1195.325568407995,2373
1197.4700937584303,2281
1199.614048515948,2348
1201.7574329179074,2295
1203.900247201746,2339
1206.042491604982,2387
1208.1841663652099,2301
1210.3252717201053,2333
1212.465807907422,2395
1214.6057751649923,2328
1216.7451737307279,2336
1218.8840038426192,2368
1221.0222657387353,2387
1223.1599596572241,2409
1225.2970858363137,2351
1227.4336445143094,2391
1229.5696359295966,2465
1231.705060320639,2304
1233.8399179259786,2409
1235.9742089842384,2397
1238.107933734118,2421
1240.2410924143974,2418
1242.373685263935,2478
1244.5057125216676,2398
1246.6371744266116,2368
1248.7680712178621,2340
1250.898403134593,2328
1253.028170416058,2337
1255.1573733015875,2360
1257.2860120305932,2445
1259.4140868425648,2371
1261.54159797707,2353
1263.6685456737569,2397
1265.7949301723515,2417
1267.9207517126597,2447
1270.046010534565,2433
1272.1707068780306,2393
1274.2948409830983,2490
1276.4184130898889,2509
1278.541423438603,2500
1280.6638722695184,2415
1282.785759822993,2415
1284.9070863394636,2443
1287.0278520594447,2503
1289.1480572235314,2505
1291.2677020723963,2428
1293.3867868467923,2488
1295.5053117875495,2523
1297.623277135579,2525
1299.740683131868,2494
1301.8575300174857,2590
1303.973818033578,2536
1306.0895474213703,2625
1308.2047184221678,2554
1310.3193312773528,2619
1312.4333862283888,2538
1314.5468835168163,2645
1316.659823384255,2610
1318.7722060724045,2614
1320.8840318230418,2620
1322.9953008780249,2553
1325.1060134792888,2603
1327.2161698688478,2669
1329.3257702887959,2687
1331.4348149813054,2602
1333.5433041886276,2726
1335.6512381530933,2644
1337.7586171171101,2571
1339.8654413231675,2609
1341.9717110138317,2637
1344.0774264317488,2563
1346.1825878196432,2603
1348.2871954203192,2576
1350.3912494766587,2527
1352.4947502316231,2615
1354.5976979282532,2514
1356.7000928096686,2578
1358.8019351190665,2500
1360.9032250997243,2463
1363.0039629949988,2454
1365.1041490483235,2552
1367.2037835032133,2423
1369.3028666032606,2499
1371.401398592137,2529
1373.4993797135926,2500
1375.5968102114575,2522
1377.6936903296396,2439
1379.7900203121262,2483
1381.8858004029835,2492
1383.9810308463561,2498
1386.075711886469,2546
1388.1698437676241,2548
1390.2634267342032,2530
1392.356461030667,2493
1394.4489469015557,2468
1396.5408845914872,2509
1398.6322743451592,2548
1400.7231164073469,2612
1402.813411022907,2551
1404.903158436773,2446
1406.9923588939578,2516
1409.0810126395531,2416
1411.1691199187303,2556
1413.2566809767386,2561
1415.343696058907,2509
1417.4301654106425,2504
1419.5160892774315,2528
1421.6014679048399,2481
1423.6863015385125,2451
1425.7705904241707,2490
1427.8543348076178,2449
1429.9375349347342,2509
1432.0201910514802,2610
1434.102303403894,2576
1436.1838722380944,2475
1438.2648978002767,2485
1440.3453803367174,2492
1442.4253200937692,2526
1444.5047173178677,2617
1446.5835722555234,2611
1448.6618851533285,2579
1450.739656257952,2559
1452.8168858161434,2681
1454.8935740747306,2665
1456.96972128062,2684
1459.045327680797,2622
1461.120393522327,2594
1463.1949190523528,2684
1465.2689045180973,2640
1467.3423501668608,2616
1469.415256246024,2713
1471.4876230030463,2659
1473.559450685465,2685
1475.6307395408976,2605
1477.7014898170391,2750
1479.771701761665,2695
1481.8413756226287,2644
1483.9105116478618,2823
1485.9791100853772,2713
1488.0471711832643,2705
1490.1146951896926,2730
1492.1816823529098,2742
1494.2481329212433,2718
1496.3140471430984,2701
1498.3794252669609,2810
1500.4442675413939,2711
1502.5085742150404,2720
1504.572345536622,2856
1506.6355817549388,2887
1508.6982831188702,2833
1510.7604498773744,2779
1512.8220822794883,2861
1514.8831805743293,2851
1516.9437450110909,2776
1519.003775839048,2830
1521.0632733075522,2881
1523.1222376660367,2962
1525.1806691640113,2858
1527.2385680510652,2898
1529.2959345768668,2827
1531.3527689911643,2906
1533.4090715437833,2990
1535.4648424846291,2955
1537.5200820636855,2944
1539.5747905310159,2991
1541.6289681367616,3000
1543.6826151311434,3001
1545.7357317644614,3006
1547.7883182870937,3120
1549.8403749494987,3082
1551.8919020022113,3148
1553.9428996958477,3119
1555.9933682811015,3150
1558.0433080087469,3148
1560.0927191296346,3335
1562.1416018946961,3254
1564.1899565549415,3138
1566.2377833614592,3256
1568.2850825654164,3273
1570.3318544180606,3140
1572.3780991707158,3193
1574.423817074788,3137
1576.4690083817595,3087
1578.5136733431923,3001
1580.5578122107272,3025
1582.601425236085,3017
1584.6445126710646,3096
1586.6870747675434,2927
1588.7291117774776,2955
1590.7706239529034,2876
1592.8116115459347,2840
1594.8520748087658,2749
1596.8920139936686,2733
1598.9314293529933,2719
1600.9703211391711,2716
1603.008689604711,2755
1605.0465350022005,2673
1607.0838575843068,2660
1609.1206576037753,2664
1611.1569353134305,2694
1613.1926909661765,2592
1615.2279248149953,2634
1617.2626371129481,2612
1619.2968281131757,2573
1621.3304980688963,2571
1623.3636472334088,2517
1625.39627586009,2523
1627.428384202396,2540
1629.459972513861,2541
1631.4910410480993,2485
1633.5215900588028,2469
1635.551619799744,2469
1637.5811305247717,2450
1639.6101224878166,2448
1641.6385959428862,2383
1643.6665511440683,2503
1645.693988345528,2446
1647.7209078015112,2456
1649.7473097663405,2388
1651.7731944944203,2492
1653.7985622402307,2437
1655.823413258333,2443
1657.847747803366,2405
1659.8715661300494,2357
1661.8948684931793,2439
1663.9176551476316,2429
1665.9399263483624,2414
1667.9616823504057,2417
1669.982923408873,2413
1672.0036497789574,2382
1674.0238617159293,2353
1676.043559475138,2410
1678.0627433120121,2286
1680.081413482059,2261
1682.0995702408654,2346
1684.117213844096,2376
1686.134344547495,2425
1688.1509626068864,2385
1690.1670682781705,2400
1692.182661817329,2434
1694.1977434804217,2380
1696.2123135235875,2368
1698.226372203043,2489
1700.2399197750851,2471
1702.2529564960905,2438
1704.2654826225112,2463
1706.277498410882,2349
1708.2890041178139,2392
1710.2999999999988,2311
1712.3104863142066,2422
1714.3204633172854,2362
1716.329931266163,2351
1718.3388904178469,2414
1720.3473410294214,2385
1722.3552833580516,2365
1724.3627176609807,2349
1726.3696441955308,2362
1728.3760632191033,2364
1730.3819749891782,2330
1732.3873797633146,2310
1734.3922777991502,2360
1736.3966693544012,2358
1738.4005546868639,2385
1740.4039340544127,2413
1742.406807715001,2447
1744.4091759266616,2351
1746.4110389475054,2401
1748.4123970357223,2373
1750.413250449582,2378
1752.4135994474318,2299
1754.4134442876993,2341
1756.4127852288902,2352
1758.4116225295893,2433
1760.4099564484595,2367
1762.407787244244,2319
1764.405115175764,2442
1766.4019405019203,2374
1768.3982634816916,2299
1770.3940843741357,2492
1772.3894034383907,2385
1774.3842209336717,2358
1776.378537119274,2419
1778.372352254571,2381
1780.3656665990156,2344
1782.3584804121397,2341
1784.3507939535534,2334
1786.3426074829463,2392
1788.3339212600863,2336
1790.3247355448211,2391
1792.3150505970766,2336
1794.3048666768573,2347
1796.2941840442477,2397
1798.2830029594106,2422
1800.2713236825884,2309
1802.2591464741004,2316
1804.2464715943465,2377
1806.2332993038058,2424
1808.2196298630352,2451
1810.2054635326708,2424
1812.190800573428,2328
1814.175641246101,2367
1816.1599858115628,2411
1818.1438345307652,2384
1820.127187664738,2400
1822.1100454745924,2433
1824.092408221516,2404
1826.0742761667766,2452
1828.055649571721,2410
1830.0365286977735,2412
1832.0169138064398,2424
1833.9968051593014,2379
1835.9762030180214,2364
1837.9551076443408,2366
1839.9335193000788,2372
1841.9114382471344,2390
1843.888864747485,2364
1845.8657990631878,2292
1847.842241456378,2379
1849.8181921892697,2312
1851.7936515241558,2388
1853.7686197234098,2341
1855.7430970494815,2388
1857.7170837649014,2374
1859.6905801322787,2408
1861.6635864143004,2424
1863.6361028737338,2368
1865.608129773424,2396
1867.5796673762961,2333
1869.5507159453537,2407
