CollectionTime,9/20/2024 11:05:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,713
-957.2358232597828,713
-954.5009119013725,748
-951.7667505983302,742
-949.0333391832855,782
-946.3006774887896,760
-943.5687653473143,742
-940.837602591253,719
-938.1071890529199,701
-935.3775245645503,748
-932.6486089583007,739
-929.9204420662485,767
-927.1930237203925,747
-924.4663537526524,751
-921.7404319948689,684
-919.0152582788041,751
-916.2908324361409,797
-913.5671542984834,712
-910.8442236973568,734
-908.1220404642074,724
-905.4006044304027,778
-902.679915427231,734
-899.959973285902,777
-897.2407778375464,725
-894.5223289132158,695
-891.8046263438832,706
-889.0876699604426,738
-886.3714595937089,766
-883.6559950744183,731
-880.9412762332282,710
-878.2273029007168,719
-875.5140749073835,689
-872.8015920836489,724
-870.0898542598545,729
-867.3788612662631,727
-864.6686129330585,819
-861.9591090903457,776
-859.2503495681506,755
-856.5423341964203,706
-853.8350628050229,758
-851.1285352237478,772
-848.4227512823054,768
-845.7177108103272,811
-843.0134136373656,765
-840.3098595928943,790
-837.6070485063082,786
-834.9049802069229,734
-832.2036545239757,802
-829.5030712866244,790
-826.8032303239481,786
-824.1041314649472,749
-821.4057745385428,743
-818.7081593735775,783
-816.0112857988148,765
-813.3151536429393,783
-810.6197627345566,784
-807.9251129021936,771
-805.2312039742981,792
-802.5380357792392,763
-799.8456081453069,771
-797.1539209007124,774
-794.462973873588,844
-791.772766891987,790
-789.083299783884,794
-786.3945723771743,771
-783.7065844996748,741
-781.0193359791231,732
-778.3328266431781,745
-775.6470563194197,762
-772.9620248353489,758
-770.2777320183878,776
-767.5941776958798,779
-764.9113616950891,818
-762.2292838432011,800
-759.5479439673222,742
-756.8673418944801,805
-754.1874774516235,803
-751.5083504656222,795
-748.8299607632671,809
-746.15230817127,791
-743.475392516264,805
-740.7992136248035,793
-738.1237713233636,776
-735.4490654383407,756
-732.7750957960521,806
-730.1018622227365,827
-727.4293645445534,825
-724.7576025875837,800
-722.0865761778291,796
-719.4162851412126,860
-716.7467293035781,808
-714.0779084906909,869
-711.409822528237,876
-708.7424712418238,842
-706.0758544569796,817
-703.4099719991541,821
-700.7448236937178,858
-698.0804093659622,838
-695.4167288411002,839
-692.7537819442656,855
-690.0915685005134,808
-687.4300883348199,834
-684.7693412720819,800
-682.1093271371178,838
-679.4500457546669,855
-676.7914969493897,831
-674.1336805458676,862
-671.4765963686034,821
-668.8202442420206,840
-666.1646239904642,829
-663.5097354382001,849
-660.8555784094151,831
-658.2021527282176,850
-655.5494582186366,867
-652.8974947046223,846
-650.2462620100463,828
-647.5957599587009,862
-644.9459883742998,864
-642.2969470804776,857
-639.6486359007902,841
-637.0010546587141,909
-634.3542031776476,898
-631.7080812809096,870
-629.0626887917401,843
-626.4180255333008,872
-623.7740913286734,896
-621.1308860008619,912
-618.4884093727904,881
-615.8466612673046,850
-613.2056415071715,834
-610.5653499150785,893
-607.9257863136347,936
-605.28695052537,921
-602.6488423727357,894
-600.0114616781036,951
-597.3748082637674,953
-594.7388819519412,867
-592.1036825647604,935
-589.4692099242818,961
-586.8354638524829,940
-584.2024441712624,911
-581.5701507024403,912
-578.9385832677575,951
-576.3077416888759,953
-573.6776257873787,980
-571.0482353847704,906
-568.4195703024757,917
-565.7916303618415,902
-563.164415384135,1002
-560.5379251905453,963
-557.9121596021815,910
-555.2871184400748,907
-552.6628015251767,919
-550.0392086783606,1016
-547.4163397204204,965
-544.794194472071,949
-542.1727727539491,957
-539.5520743866118,949
-536.9320991905377,997
-534.3128469861261,1004
-531.6943175936979,994
-529.0765108334947,1056
-526.4594265256793,1120
-523.8430644903358,1235
-521.2274245474689,1356
-518.612506517005,1475
-515.9983102187913,1434
-513.3848354725959,1553
-510.77208209810846,1557
-508.16004991493924,1695
-505.5487387426199,1705
-502.9381484006032,1656
-500.3282787082628,1557
-497.71912948489364,1443
-495.1107005497117,1309
-492.5029917218539,1225
-489.8960028203786,1172
-487.28973366426493,1044
-484.68418407241325,1011
-482.07935386364494,1088
-479.47524285670266,1047
-476.87185087025,1055
-474.2691777228715,1119
-471.66722323307334,1140
-469.0659872192821,1124
-466.4654694998459,1080
-463.86566989303384,1115
-461.26658821703614,1085
-458.66822428996414,1060
-456.07057792985,1085
-453.4736489546475,1037
-450.877437182231,1038
-448.28194243039627,1027
-445.68716451686,1067
-443.09310325926003,1023
-440.49975847515555,1017
-437.9071299820263,1070
-435.31521759727354,1062
-432.72402113821954,1063
-430.13354042210767,1080
-427.5437752661022,1121
-424.95472548728867,1104
-422.36639090267386,1144
-419.7787713291855,1259
-417.1918665836721,1175
-414.60567648290385,1171
-412.0202008435715,1216
-409.4354394822874,1165
-406.8513922155845,1231
-404.26805885991723,1184
-401.685439231661,1197
-399.103533147112,1168
-396.522340422488,1144
-393.9418608739278,1145
-391.3620943174908,1076
-388.7830405691583,1128
-386.2046994448317,1132
-383.6270707603344,1102
-381.05015433141045,986
-378.473949973725,877
-375.8984575028645,860
-373.32367673433623,878
-370.74960748356875,853
-368.1762495659117,825
-365.60360279663576,710
-363.03166699093265,636
-360.4604419639154,606
-357.8899275306178,551
-355.32012350599507,518
-352.7510297049233,497
-350.1826459421999,501
-347.61497203254316,496
-345.04800779059235,490
-342.4817530309082,506
-339.91620756797226,563
-337.35137121618743,535
-334.7872437898774,536
-332.22382510328725,582
-329.66111497058273,554
-327.09911320585127,570
-324.53781962310075,581
-321.9772340362607,513
-319.4173562591816,522
-316.8581861056348,511
-314.2997233893127,574
-311.7419679238294,649
-309.1849195227194,661
-306.62857799943856,697
-304.0729431673641,581
-301.51801483979375,595
-298.963792829947,576
-296.41027695096386,571
-293.85746701590574,603
-291.3053628377552,625
-288.7539642294155,628
-286.2032710037115,647
-283.65328297338897,591
-281.1039999511146,643
-278.5554217494762,800
-276.007548180983,817
-273.4603790580651,682
-270.9139141930734,782
-268.3681533982807,773
-265.8230964858798,720
-263.27874326798565,777
-260.7350935566336,758
-258.1921471637804,860
-255.6499039013039,813
-253.10836358100266,649
-250.56752601459698,640
-248.02739101372765,709
-245.48795838995704,785
-242.94922795476816,842
-240.41119951956557,791
-237.8738728956746,717
-235.33724789434166,729
-232.80132432673452,811
-230.2661020039418,780
-227.73158073697357,807
-225.19776033676033,883
-222.66464061415422,940
-220.1322213799284,847
-217.60050244477725,780
-215.06948361931552,766
-212.53916471408013,859
-210.00954553952818,816
-207.48062590603843,783
-204.9524056239104,771
-202.4248845033651,919
-199.8980623545441,909
-197.37193898751036,1045
-194.84651421224817,1001
-192.32178783866232,872
-189.79775967657952,882
-187.27442953574644,965
-184.7517972258321,992
-182.2298625564256,948
-179.7086253370378,969
-177.18808537710026,955
-174.66824248596583,1003
-172.14909647290835,1058
-169.6306471471229,1052
-167.11289431772548,1021
-164.59583779375328,1111
-162.07947738416453,1152
-159.5638128978386,1222
-157.04884414357605,1368
-154.53457093009854,1572
-152.02099306604828,1273
-149.50811035998936,1343
-146.99592262040665,1219
-144.48442965570587,1178
-141.97363127421409,1501
-139.46352728417958,1621
-136.95411749377126,1560
-134.44540171107985,1365
-131.93737974411636,1147
-129.43005140081357,1131
-126.92341648902493,1498
-124.41747481652521,1811
-121.91222619101006,2091
-119.40767042009657,2263
-116.90380731132257,2434
-114.40063667214702,2446
-111.8981583099503,2553
-109.3963720320337,2710
-106.89527764561933,2580
-104.39487495785067,3103
-101.89516377579241,4176
-99.39614390642998,7167
-96.89781515667039,9786
-94.40017733334128,10357
-91.90323024319173,10646
-89.40697369289148,10127
-86.91140748903172,7435
-84.41653143812482,4590
-81.92234534660395,4203
-79.42884902082358,6292
-76.93604226705907,11492
-74.4439248915071,19113
-71.95249670028534,27160
-69.46175749943245,28009
-66.97170709490854,23983
-64.48234529259423,17573
-61.99367189829195,13590
-59.50568671772464,10138
-57.01838955653636,8000
-54.53178022029283,9414
-52.045858514480074,11027
-49.560624244506016,13072
-47.07607721569923,13441
-44.59221723330904,14310
-42.10904410250669,17089
-39.62655762838392,21872
-37.14475761595372,28141
-34.66364387015028,38053
-32.18321619582866,39268
-29.70347439776515,37073
-27.224418280657005,36691
-24.74604764912317,32827
-22.26836230770266,32782
-19.7913620608565,47514
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23506
24.67771459727237,6846
27.141735304626195,5497
29.605074844762612,4864
32.06773341487792,4148
34.52971121224755,4781
36.99100843422559,6150
39.45162527824516,5534
41.91156194181792,4457
44.370818622535126,3288
46.82939551806646,3003
49.287292826160524,3747
51.74451074464503,5052
54.201049471426245,5489
56.65690920448981,3749
59.112090141899785,2524
61.56659248179983,2304
64.02041642241159,1836
66.4735621620365,2065
68.92602989905402,2432
71.37781983192338,2821
73.82893215918205,2857
76.27936707944684,2366
78.72912479141326,2603
81.17820549385567,2139
83.62660938562783,1595
86.07433666566146,1662
88.5213875329681,1657
90.96776218663751,1761
93.41346082583925,1617
95.85848364982041,1843
98.30283085790859,1863
100.7465026495089,1889
103.18949922410604,1847
105.63182078126385,1634
108.07346752062438,1739
110.51443964190923,1492
112.95473734491827,1403
115.39436082953114,1611
117.83331029570547,1640
120.27158594347827,1905
122.7091879729652,2279
125.1461165843615,2052
127.58237197794062,1609
130.01795435405518,1458
132.4528639131364,1414
134.88710085569494,1345
137.32066538231982,1330
139.75355769367923,1294
142.1857779905207,1426
144.61732647366978,1180
147.04820334403132,1123
149.47840880258934,1092
151.90794305040674,1442
154.33680628862487,1561
156.76499871846443,1701
159.19252054122433,1749
161.61937195828352,1678
164.04555317109896,1704
166.47106438120693,1674
168.89590579022217,2004
171.320077599839,2037
173.7435800118302,2159
176.16641322804742,2296
178.58857745042144,2254
181.01007288096173,2313
183.43089972175687,2347
185.85105817497413,2433
188.27054844285988,2421
190.6893707277394,2410
193.10752523201643,2493
195.5250121581745,2572
197.9418317087751,2516
200.3579840864594,2537
202.7734694939469,2755
205.18828813403627,2790
207.6024402096051,2747
210.01592592360964,2637
212.42874547908548,2576
214.84089907914665,2639
217.2523869269868,2587
219.66320922587727,2751
222.0733661791695,2685
224.48285799029293,2665
226.8916848627572,2804
229.29984700014882,2689
231.7073446061355,2628
234.11417788446204,2709
236.520347038953,2654
238.92585227351185,2783
241.33069379212054,2890
243.73487179884035,2835
246.1383864978112,2811
248.541238093252,2827
250.9434267894609,2894
253.34495279081432,2697
255.74581630176783,2821
258.1460175268563,2738
260.54555667069314,2685
262.9444339379703,2735
265.3426495334594,2710
267.7402036620107,2934
270.1370965285529,2843
272.53332833809407,2809
274.9288992957214,2620
277.32380960660055,2606
279.718059475976,2682
282.1116491091717,2588
284.5045787115897,2591
286.89684848871195,2562
289.2884586460981,2674
291.67940938938807,2682
294.0697009242996,2718
296.4593334566299,2728
298.84830719225477,2645
301.23662233712923,2643
303.6242790972866,2629
306.01127767884,2582
308.39761828798066,2557
310.78330113097934,2566
313.16832641418534,2523
315.5526943440269,2539
317.9364051270112,2500
320.3194589697242,2504
322.70185607883093,2550
325.0835966610754,2413
327.4646809232805,2406
329.8451090723478,2345
332.2248813152577,2406
334.6039978590701,2411
336.9824589109231,2376
339.36026467803447,2356
341.7374153677,2308
344.113911187295,2410
346.48975234427337,2421
348.8649390461686,2450
351.2394715005918,2398
353.61334991523415,2368
355.9865744978655,2409
358.35914545633375,2406
360.73106299856715,2473
363.10232733257146,2350
365.47293866643247,2336
367.84289720831396,2250
370.2122031664593,2244
372.5808567491905,2293
374.9488581649083,2235
377.31620762209275,2286
379.6829053293021,2253
382.0489514951745,2272
384.4143463284262,2310
386.7790900378528,2282
389.14318283232853,2226
391.50662492080653,2286
393.86941651231916,2276
396.23155781597745,2328
398.5930490409713,2304
400.9538903965696,2181
403.3140820921202,2256
405.6736243370498,2246
408.03251734086336,2266
410.3907613131465,2219
412.74835646356166,2175
415.10530300185144,2184
417.4616011378372,2189
419.81725108141893,2176
422.1722530425758,2247
424.5266072313656,2250
426.880313857925,2127
429.2333731324701,2081
431.58578526529516,2160
433.9375504667738,2212
436.2886689473588,2151
438.63914091758113,2199
440.9889665880513,2169
443.33814616945835,2107
445.68667987257015,2154
448.03456790823395,2083
450.3818104873759,2070
452.72840782100013,2102
455.07436012019105,2159
457.41966759611057,2131
459.7643304600007,2103
462.10834892318155,2061
464.4517231970525,2113
466.79445349309174,2149
469.1365400228566,2218
471.4779829979826,2113
473.81878263018564,2101
476.15893913125876,2222
478.4984527130747,2250
480.8373235875855,2378
483.17555196682144,2325
485.5131380628919,2305
487.8500820879857,2249
490.1863842543697,2290
492.52204477439034,2373
494.8570638604725,2436
497.1914417251204,2573
499.52517858091653,2836
501.85827464052306,3232
504.19073011668036,3361
506.5225452222086,3477
508.85372017000566,3665
511.18425517304956,3767
513.514150444396,4214
515.8434061971808,5145
518.1720226446176,5741
520.4999999999999,5756
522.8273384766991,5627
525.1540382881666,5262
527.480099647932,4734
529.8055227696037,3938
532.1303078668694,2951
534.454455153496,2651
536.777964843328,2360
539.1008371502907,2387
541.4230722883866,2253
543.744670471698,2211
546.0656319143858,2199
548.3859568306899,2216
550.7056454349294,2141
553.0246979415016,2180
555.3431145648834,2254
557.6608955196306,2206
559.978041020377,2263
562.2945512818363,2289
564.6104265188006,2225
566.9256669461412,2215
569.2402727788082,2324
571.5542442318302,2323
573.8675815203156,2212
576.1802848594508,2342
578.4923544645015,2320
580.8037905508126,2275
583.114593333807,2275
585.4247630289875,2370
587.7342998519354,2274
590.0432040183106,2288
592.3514757438526,2317
594.6591152443794,2252
596.9661227357875,2250
599.2724984340531,2187
601.578242555231,2224
603.8833553154542,2234
606.1878369309362,2242
608.4916876179676,2201
610.7949075929192,2218
613.0974970722403,2220
615.3994562724587,2204
617.7007854101818,2249
620.0014847020951,2278
622.3015543649641,2273
624.6009946156324,2210
626.8998056710224,2294
629.1979877481361,2225
631.4955410640538,2215
633.7924658359349,2270
636.0887622810175,2300
638.3844306166192,2265
640.6794710601358,2301
642.9738838290426,2299
645.2676691408932,2270
647.5608272133207,2298
649.853358264037,2274
