CollectionTime,9/20/2024 11:05:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,762
-959.9714848408522,734
-957.2358232597828,749
-954.5009119013725,799
-951.7667505983302,797
-949.0333391832855,772
-946.3006774887896,802
-943.5687653473143,791
-940.837602591253,777
-938.1071890529199,793
-935.3775245645503,819
-932.6486089583007,843
-929.9204420662485,804
-927.1930237203925,801
-924.4663537526524,796
-921.7404319948689,750
-919.0152582788041,815
-916.2908324361409,821
-913.5671542984834,783
-910.8442236973568,811
-908.1220404642074,783
-905.4006044304027,818
-902.679915427231,820
-899.959973285902,803
-897.2407778375464,760
-894.5223289132158,780
-891.8046263438832,789
-889.0876699604426,782
-886.3714595937089,796
-883.6559950744183,829
-880.9412762332282,802
-878.2273029007168,791
-875.5140749073835,795
-872.8015920836489,784
-870.0898542598545,791
-867.3788612662631,807
-864.6686129330585,843
-861.9591090903457,832
-859.2503495681506,799
-856.5423341964203,765
-853.8350628050229,817
-851.1285352237478,802
-848.4227512823054,816
-845.7177108103272,869
-843.0134136373656,815
-840.3098595928943,811
-837.6070485063082,817
-834.9049802069229,865
-832.2036545239757,814
-829.5030712866244,845
-826.8032303239481,865
-824.1041314649472,795
-821.4057745385428,821
-818.7081593735775,855
-816.0112857988148,825
-813.3151536429393,831
-810.6197627345566,809
-807.9251129021936,806
-805.2312039742981,847
-802.5380357792392,820
-799.8456081453069,873
-797.1539209007124,828
-794.462973873588,889
-791.772766891987,861
-789.083299783884,865
-786.3945723771743,824
-783.7065844996748,790
-781.0193359791231,810
-778.3328266431781,819
-775.6470563194197,861
-772.9620248353489,823
-770.2777320183878,840
-767.5941776958798,871
-764.9113616950891,851
-762.2292838432011,833
-759.5479439673222,816
-756.8673418944801,870
-754.1874774516235,934
-751.5083504656222,873
-748.8299607632671,806
-746.15230817127,893
-743.475392516264,873
-740.7992136248035,829
-738.1237713233636,853
-735.4490654383407,877
-732.7750957960521,882
-730.1018622227365,884
-727.4293645445534,894
-724.7576025875837,830
-722.0865761778291,877
-719.4162851412126,872
-716.7467293035781,875
-714.0779084906909,896
-711.409822528237,877
-708.7424712418238,906
-706.0758544569796,939
-703.4099719991541,888
-700.7448236937178,882
-698.0804093659622,882
-695.4167288411002,844
-692.7537819442656,909
-690.0915685005134,877
-687.4300883348199,896
-684.7693412720819,884
-682.1093271371178,897
-679.4500457546669,907
-676.7914969493897,918
-674.1336805458676,909
-671.4765963686034,880
-668.8202442420206,911
-666.1646239904642,879
-663.5097354382001,860
-660.8555784094151,890
-658.2021527282176,949
-655.5494582186366,907
-652.8974947046223,932
-650.2462620100463,918
-647.5957599587009,909
-644.9459883742998,935
-642.2969470804776,947
-639.6486359007902,884
-637.0010546587141,949
-634.3542031776476,938
-631.7080812809096,925
-629.0626887917401,923
-626.4180255333008,906
-623.7740913286734,913
-621.1308860008619,965
-618.4884093727904,924
-615.8466612673046,934
-613.2056415071715,900
-610.5653499150785,982
-607.9257863136347,992
-605.28695052537,968
-602.6488423727357,989
-600.0114616781036,1033
-597.3748082637674,1002
-594.7388819519412,986
-592.1036825647604,992
-589.4692099242818,1035
-586.8354638524829,1007
-584.2024441712624,978
-581.5701507024403,1035
-578.9385832677575,1003
-576.3077416888759,1041
-573.6776257873787,1015
-571.0482353847704,942
-568.4195703024757,910
-565.7916303618415,957
-563.164415384135,1083
-560.5379251905453,1014
-557.9121596021815,1004
-555.2871184400748,953
-552.6628015251767,963
-550.0392086783606,983
-547.4163397204204,1038
-544.794194472071,1022
-542.1727727539491,1057
-539.5520743866118,1049
-536.9320991905377,1086
-534.3128469861261,1106
-531.6943175936979,1067
-529.0765108334947,1121
-526.4594265256793,1183
-523.8430644903358,1319
-521.2274245474689,1478
-518.612506517005,1486
-515.9983102187913,1511
-513.3848354725959,1646
-510.77208209810846,1704
-508.16004991493924,1769
-505.5487387426199,1755
-502.9381484006032,1786
-500.3282787082628,1639
-497.71912948489364,1569
-495.1107005497117,1385
-492.5029917218539,1264
-489.8960028203786,1225
-487.28973366426493,1206
-484.68418407241325,1150
-482.07935386364494,1118
-479.47524285670266,1164
-476.87185087025,1126
-474.2691777228715,1187
-471.66722323307334,1205
-469.0659872192821,1122
-466.4654694998459,1105
-463.86566989303384,1209
-461.26658821703614,1182
-458.66822428996414,1111
-456.07057792985,1148
-453.4736489546475,1125
-450.877437182231,1166
-448.28194243039627,1142
-445.68716451686,1129
-443.09310325926003,1097
-440.49975847515555,1116
-437.9071299820263,1172
-435.31521759727354,1202
-432.72402113821954,1120
-430.13354042210767,1202
-427.5437752661022,1166
-424.95472548728867,1166
-422.36639090267386,1241
-419.7787713291855,1252
-417.1918665836721,1226
-414.60567648290385,1198
-412.0202008435715,1252
-409.4354394822874,1277
-406.8513922155845,1302
-404.26805885991723,1348
-401.685439231661,1273
-399.103533147112,1284
-396.522340422488,1200
-393.9418608739278,1232
-391.3620943174908,1257
-388.7830405691583,1201
-386.2046994448317,1194
-383.6270707603344,1141
-381.05015433141045,1084
-378.473949973725,977
-375.8984575028645,961
-373.32367673433623,864
-370.74960748356875,863
-368.1762495659117,807
-365.60360279663576,738
-363.03166699093265,649
-360.4604419639154,595
-357.8899275306178,591
-355.32012350599507,524
-352.7510297049233,494
-350.1826459421999,497
-347.61497203254316,512
-345.04800779059235,504
-342.4817530309082,534
-339.91620756797226,561
-337.35137121618743,563
-334.7872437898774,590
-332.22382510328725,565
-329.66111497058273,558
-327.09911320585127,589
-324.53781962310075,592
-321.9772340362607,534
-319.4173562591816,510
-316.8581861056348,513
-314.2997233893127,569
-311.7419679238294,625
-309.1849195227194,725
-306.62857799943856,662
-304.0729431673641,580
-301.51801483979375,581
-298.963792829947,580
-296.41027695096386,587
-293.85746701590574,613
-291.3053628377552,589
-288.7539642294155,622
-286.2032710037115,615
-283.65328297338897,622
-281.1039999511146,681
-278.5554217494762,787
-276.007548180983,751
-273.4603790580651,703
-270.9139141930734,734
-268.3681533982807,776
-265.8230964858798,742
-263.27874326798565,818
-260.7350935566336,795
-258.1921471637804,825
-255.6499039013039,773
-253.10836358100266,683
-250.56752601459698,618
-248.02739101372765,665
-245.48795838995704,776
-242.94922795476816,770
-240.41119951956557,819
-237.8738728956746,736
-235.33724789434166,727
-232.80132432673452,777
-230.2661020039418,782
-227.73158073697357,817
-225.19776033676033,863
-222.66464061415422,879
-220.1322213799284,870
-217.60050244477725,843
-215.06948361931552,797
-212.53916471408013,875
-210.00954553952818,807
-207.48062590603843,811
-204.9524056239104,839
-202.4248845033651,917
-199.8980623545441,889
-197.37193898751036,1027
-194.84651421224817,946
-192.32178783866232,912
-189.79775967657952,929
-187.27442953574644,993
-184.7517972258321,1002
-182.2298625564256,924
-179.7086253370378,961
-177.18808537710026,946
-174.66824248596583,986
-172.14909647290835,1092
-169.6306471471229,989
-167.11289431772548,957
-164.59583779375328,1128
-162.07947738416453,1210
-159.5638128978386,1208
-157.04884414357605,1336
-154.53457093009854,1494
-152.02099306604828,1238
-149.50811035998936,1259
-146.99592262040665,1210
-144.48442965570587,1146
-141.97363127421409,1423
-139.46352728417958,1566
-136.95411749377126,1509
-134.44540171107985,1383
-131.93737974411636,1124
-129.43005140081357,1164
-126.92341648902493,1480
-124.41747481652521,1812
-121.91222619101006,2146
-119.40767042009657,2263
-116.90380731132257,2426
-114.40063667214702,2458
-111.8981583099503,2652
-109.3963720320337,2764
-106.89527764561933,2502
-104.39487495785067,3188
-101.89516377579241,4357
-99.39614390642998,7338
-96.89781515667039,10094
-94.40017733334128,10464
-91.90323024319173,10646
-89.40697369289148,10382
-86.91140748903172,7318
-84.41653143812482,4605
-81.92234534660395,4264
-79.42884902082358,6572
-76.93604226705907,11783
-74.4439248915071,19574
-71.95249670028534,27672
-69.46175749943245,28366
-66.97170709490854,24446
-64.48234529259423,17368
-61.99367189829195,13514
-59.50568671772464,9831
-57.01838955653636,8023
-54.53178022029283,9257
-52.045858514480074,10599
-49.560624244506016,12758
-47.07607721569923,13234
-44.59221723330904,14255
-42.10904410250669,17631
-39.62655762838392,23083
-37.14475761595372,29930
-34.66364387015028,40043
-32.18321619582866,41317
-29.70347439776515,39090
-27.224418280657005,39108
-24.74604764912317,34195
-22.26836230770266,33102
-19.7913620608565,46519
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23685
24.67771459727237,6880
27.141735304626195,5437
29.605074844762612,4777
32.06773341487792,4235
34.52971121224755,5002
36.99100843422559,6238
39.45162527824516,5498
41.91156194181792,4445
44.370818622535126,3268
46.82939551806646,2966
49.287292826160524,3818
51.74451074464503,4950
54.201049471426245,5531
56.65690920448981,3724
59.112090141899785,2562
61.56659248179983,2237
64.02041642241159,1799
66.4735621620365,2076
68.92602989905402,2548
71.37781983192338,2891
73.82893215918205,2832
76.27936707944684,2385
78.72912479141326,2504
81.17820549385567,2203
83.62660938562783,1586
86.07433666566146,1616
88.5213875329681,1611
90.96776218663751,1769
93.41346082583925,1599
95.85848364982041,1874
98.30283085790859,1920
100.7465026495089,1905
103.18949922410604,1778
105.63182078126385,1530
108.07346752062438,1677
110.51443964190923,1479
112.95473734491827,1389
115.39436082953114,1561
117.83331029570547,1711
120.27158594347827,1960
122.7091879729652,2334
125.1461165843615,2068
127.58237197794062,1541
130.01795435405518,1463
132.4528639131364,1367
134.88710085569494,1370
137.32066538231982,1326
139.75355769367923,1303
142.1857779905207,1357
144.61732647366978,1248
147.04820334403132,1096
149.47840880258934,1036
151.90794305040674,1345
154.33680628862487,1563
156.76499871846443,1720
159.19252054122433,1694
161.61937195828352,1736
164.04555317109896,1703
166.47106438120693,1852
168.89590579022217,2094
171.320077599839,2275
173.7435800118302,2291
176.16641322804742,2336
178.58857745042144,2424
181.01007288096173,2342
183.43089972175687,2406
185.85105817497413,2576
188.27054844285988,2529
190.6893707277394,2453
193.10752523201643,2618
195.5250121581745,2905
197.9418317087751,2708
200.3579840864594,2649
202.7734694939469,2784
205.18828813403627,2880
207.6024402096051,2797
210.01592592360964,2730
212.42874547908548,2797
214.84089907914665,2784
217.2523869269868,2733
219.66320922587727,2844
222.0733661791695,2806
224.48285799029293,2783
226.8916848627572,2776
229.29984700014882,2827
231.7073446061355,2806
234.11417788446204,2871
236.520347038953,2852
238.92585227351185,2857
241.33069379212054,2980
243.73487179884035,3036
246.1383864978112,2980
248.541238093252,2970
250.9434267894609,2922
253.34495279081432,2908
255.74581630176783,2969
258.1460175268563,2842
260.54555667069314,3003
262.9444339379703,2847
265.3426495334594,2910
267.7402036620107,3066
270.1370965285529,3092
272.53332833809407,2898
274.9288992957214,2786
277.32380960660055,2800
279.718059475976,2716
282.1116491091717,2679
284.5045787115897,2733
286.89684848871195,2740
289.2884586460981,2778
291.67940938938807,2752
294.0697009242996,2842
296.4593334566299,2816
298.84830719225477,2838
301.23662233712923,2840
303.6242790972866,2735
306.01127767884,2765
308.39761828798066,2872
310.78330113097934,2674
313.16832641418534,2634
315.5526943440269,2644
317.9364051270112,2702
320.3194589697242,2666
322.70185607883093,2601
325.0835966610754,2649
327.4646809232805,2522
329.8451090723478,2472
332.2248813152577,2535
334.6039978590701,2549
336.9824589109231,2502
339.36026467803447,2451
341.7374153677,2506
344.113911187295,2501
346.48975234427337,2600
348.8649390461686,2591
351.2394715005918,2480
353.61334991523415,2446
355.9865744978655,2393
358.35914545633375,2542
360.73106299856715,2618
363.10232733257146,2523
365.47293866643247,2421
367.84289720831396,2433
370.2122031664593,2449
372.5808567491905,2452
374.9488581649083,2411
377.31620762209275,2393
379.6829053293021,2335
382.0489514951745,2437
384.4143463284262,2514
386.7790900378528,2434
389.14318283232853,2383
391.50662492080653,2464
393.86941651231916,2485
396.23155781597745,2361
398.5930490409713,2388
400.9538903965696,2459
403.3140820921202,2393
405.6736243370498,2317
408.03251734086336,2408
410.3907613131465,2314
412.74835646356166,2337
415.10530300185144,2378
417.4616011378372,2271
419.81725108141893,2362
422.1722530425758,2358
424.5266072313656,2370
426.880313857925,2375
429.2333731324701,2308
431.58578526529516,2301
433.9375504667738,2301
436.2886689473588,2341
438.63914091758113,2364
440.9889665880513,2293
443.33814616945835,2329
445.68667987257015,2330
448.03456790823395,2325
450.3818104873759,2274
452.72840782100013,2316
455.07436012019105,2307
457.41966759611057,2317
459.7643304600007,2267
462.10834892318155,2305
464.4517231970525,2241
466.79445349309174,2339
469.1365400228566,2292
471.4779829979826,2398
473.81878263018564,2299
476.15893913125876,2288
478.4984527130747,2343
480.8373235875855,2456
483.17555196682144,2449
485.5131380628919,2491
487.8500820879857,2443
490.1863842543697,2500
492.52204477439034,2566
494.8570638604725,2652
497.1914417251204,2825
499.52517858091653,2972
501.85827464052306,3270
504.19073011668036,3535
506.5225452222086,3652
508.85372017000566,3888
511.18425517304956,3942
513.514150444396,4301
515.8434061971808,5353
518.1720226446176,6089
520.4999999999999,6042
522.8273384766991,5807
525.1540382881666,5577
527.480099647932,5160
529.8055227696037,4141
532.1303078668694,3235
534.454455153496,2721
536.777964843328,2600
539.1008371502907,2496
541.4230722883866,2474
543.744670471698,2379
546.0656319143858,2388
548.3859568306899,2396
550.7056454349294,2426
553.0246979415016,2353
555.3431145648834,2334
557.6608955196306,2344
559.978041020377,2416
562.2945512818363,2414
564.6104265188006,2443
566.9256669461412,2437
569.2402727788082,2355
571.5542442318302,2499
573.8675815203156,2438
576.1802848594508,2469
578.4923544645015,2496
580.8037905508126,2469
583.114593333807,2448
585.4247630289875,2516
587.7342998519354,2442
590.0432040183106,2391
592.3514757438526,2402
594.6591152443794,2400
596.9661227357875,2498
599.2724984340531,2340
601.578242555231,2377
603.8833553154542,2398
606.1878369309362,2465
608.4916876179676,2444
610.7949075929192,2374
613.0974970722403,2382
615.3994562724587,2364
617.7007854101818,2475
620.0014847020951,2386
622.3015543649641,2392
624.6009946156324,2392
626.8998056710224,2438
629.1979877481361,2491
631.4955410640538,2433
633.7924658359349,2392
636.0887622810175,2422
638.3844306166192,2397
640.6794710601358,2419
642.9738838290426,2376
645.2676691408932,2409
647.5608272133207,2397
