CollectionTime,9/20/2024 11:03:30 AM
656.7271914642178,2002
659.0172166067838,2025
661.3066158173809,1969
663.5953893141935,1935
665.8835373154867,1950
668.1710600396028,1939
670.4579577049639,2009
672.7442305300709,2005
675.0298787335033,1949
677.3149025339197,1953
679.599302150058,1979
681.8830778007342,1965
684.1662297048437,1988
686.4487580813608,2047
688.7306631493387,1958
691.0119451279091,1968
693.2926042362834,1956
695.5726406937516,1943
697.8520547196814,2003
700.1308465335215,1854
702.4090163547982,1899
704.6865644031171,1923
706.9634908981619,1916
709.2397960596965,2023
711.5154801075631,1987
713.7905432616823,2077
716.0649857420548,1979
718.3388077687592,2032
720.612009561953,1962
722.8845913418733,1972
725.1565533288352,1971
727.427895743234,1997
729.6986188055427,1946
731.9687227363137,2029
734.238207756178,2000
736.5070740858458,2008
738.7753219461066,1941
741.0429515578281,1911
743.3099631419569,1942
745.5763569195191,1898
747.8421331116193,1938
750.1072919394409,1932
752.3718336242467,1872
754.6357583873777,1943
756.8990664502545,1877
759.1617580343765,1969
761.423833361321,1971
763.6852926527457,1998
765.9461361303862,1989
768.206364016058,2005
770.4659765316536,2070
772.7249738991469,2071
774.9833563405886,2092
777.2411240781092,2004
779.4982773339183,2022
781.7548163303044,2022
784.010741289634,2011
786.2660524343538,2132
788.5207499869881,2063
790.7748341701416,1985
793.0283052064964,2036
795.2811633188143,2111
797.5334087299362,2047
799.7850416627813,2100
802.0360623403484,2059
804.2864709857143,1956
806.5362678220353,2036
808.7854530725468,2025
811.0340269605625,2007
813.2819897094754,2035
815.5293415427581,2083
817.77608268396,2048
820.0222133567116,2026
822.2677337847211,2026
824.5126441917765,2036
826.7569448017433,1911
829.0006358385675,1936
831.2437175262731,1895
833.4861900889629,1906
835.7280537508192,1962
837.9693087361026,1989
840.2099552691533,2032
842.4499935743896,2040
844.689423876309,2020
846.9282463994886,1971
849.1664613685833,2034
851.4040690083276,2021
853.6410695435349,1926
855.877463199097,1951
858.1132501999847,1942
860.3484307712487,2023
862.5830051380175,2025
864.8169735254988,1950
867.0503361589791,2022
869.2830932638243,2023
871.5152450654786,2109
873.7467917894654,2074
875.9777336613873,1991
878.2080709069252,2052
880.4378037518389,1936
882.666932421968,2024
884.8954571432301,2015
887.1233781416219,1964
889.3506956432192,1993
891.5774098741766,1958
893.803521060728,1976
896.0290294291852,2070
898.2539352059397,2051
900.4782386174619,2032
902.7019398903011,2006
904.925039251085,2014
907.147536926521,2048
909.3694331433943,1996
911.59072812857,1991
913.8114221089921,2070
916.0315153116827,2017
918.2510079637437,2045
920.4699002923547,2021
922.6881925247761,1997
924.905884888345,2064
927.1229776104793,1973
929.3394709186747,2070
931.555365040506,1983
933.7706602036275,2016
935.9853566357709,2011
938.1994545647489,1994
940.4129542184515,2004
942.6258558248488,1994
944.8381596119883,2047
947.0498658079974,1983
949.2609746410825,2006
951.4714863395287,1957
953.6814011316998,1989
955.8907192460387,1944
958.0994409110671,1971
960.3075663553858,1973
962.5150958076741,1943
964.7220294966913,1986
966.928367651274,1990
969.1341105003388,1895
971.3392582728806,1864
973.5438111979742,1952
975.747769504772,1993
977.9511334225061,1896
980.153903180487,1840
982.3560790081052,1810
984.5576611348289,1845
986.7586497902058,1825
988.9590452038618,1820
991.158847605503,1817
993.3580572249133,1897
995.5566742919558,1809
997.7546990365728,1828
999.952131688785,1681
1002.1489724786926,1746
1004.3452216364743,1740
1006.5408793923874,1705
1008.7359459767691,1678
1010.9304216200343,1611
1013.1243065526781,1633
1015.3176010052733,1623
1017.510305208472,1627
1019.7024193930064,1634
1021.8939437896848,1677
1024.0848786293977,1600
1026.2752241431122,1565
1028.4649805618747,1580
1030.6541481168115,1630
1032.842727039127,1640
1035.0307175601051,1617
1037.2181199111074,1616
1039.4049343235752,1528
1041.591161029029,1585
1043.7768002590683,1540
1045.9618522453698,1543
1048.1463172196918,1536
1050.3301954138697,1614
1052.513487059818,1531
1054.69619238953,1570
1056.8783116350783,1561
1059.0598450286152,1576
1061.2407928023704,1514
1063.4211551886528,1632
1065.6009324198508,1535
1067.780124728432,1545
1069.9587323469414,1545
1072.1367555080046,1556
1074.314194444325,1563
1076.4910493886855,1514
1078.667320573947,1492
1080.843008233051,1455
1083.0181125990161,1498
1085.1926339049414,1432
1087.3665723840027,1458
1089.5399282694575,1493
1091.7127017946405,1452
1093.8848931929647,1457
1096.0565026979243,1537
1098.2275305430899,1467
1100.3979769621128,1429
1102.567842188722,1384
1104.737126456726,1467
1106.9058300000124,1413
1109.0739530525475,1499
1111.2414958483764,1496
1113.4084586216231,1405
1115.5748416064907,1428
1117.7406450372605,1445
1119.9058691482942,1488
1122.0705141740304,1471
1124.2345803489884,1450
1126.3980679077658,1480
1128.5609770850388,1512
1130.7233081155623,1457
1132.8850612341707,1435
1135.0462366757774,1365
1137.2068346753745,1391
1139.3668554680326,1397
1141.526299288901,1438
1143.68516637321,1465
1145.8434569562655,1487
1148.001171273455,1437
1150.158309560244,1465
1152.3148720521767,1385
1154.470858984876,1395
1156.626270594044,1458
1158.7811071154629,1457
1160.9353687849912,1439
1163.089055838569,1407
1165.242168512213,1399
1167.3947070420209,1384
1169.5466716641677,1479
1171.6980626149075,1453
1173.8488801305748,1437
1175.9991244475814,1424
1178.1487958024186,1404
1180.2978944316555,1456
1182.4464205719428,1418
1184.5943744600072,1427
1186.7417563326567,1384
1188.8885664267755,1419
1191.0348049793297,1387
1193.1804722273619,1391
1195.325568407995,1488
1197.4700937584303,1405
1199.614048515948,1393
1201.7574329179074,1460
1203.900247201746,1390
1206.042491604982,1392
1208.1841663652099,1367
1210.3252717201053,1356
1212.465807907422,1410
1214.6057751649923,1462
1216.7451737307279,1395
1218.8840038426192,1445
1221.0222657387353,1429
1223.1599596572241,1353
1225.2970858363137,1340
1227.4336445143094,1428
1229.5696359295966,1464
1231.705060320639,1439
1233.8399179259786,1409
1235.9742089842384,1382
1238.107933734118,1422
1240.2410924143974,1415
1242.373685263935,1417
1244.5057125216676,1416
1246.6371744266116,1437
1248.7680712178621,1380
1250.898403134593,1411
1253.028170416058,1380
1255.1573733015875,1400
1257.2860120305932,1426
1259.4140868425648,1407
1261.54159797707,1460
1263.6685456737569,1423
1265.7949301723515,1415
1267.9207517126597,1474
1270.046010534565,1506
1272.1707068780306,1496
1274.2948409830983,1466
1276.4184130898889,1487
1278.541423438603,1508
1280.6638722695184,1524
1282.785759822993,1453
1284.9070863394636,1488
1287.0278520594447,1495
1289.1480572235314,1521
1291.2677020723963,1499
1293.3867868467923,1552
1295.5053117875495,1501
1297.623277135579,1515
1299.740683131868,1521
1301.8575300174857,1550
1303.973818033578,1592
1306.0895474213703,1530
1308.2047184221678,1487
1310.3193312773528,1516
1312.4333862283888,1538
1314.5468835168163,1609
1316.659823384255,1595
1318.7722060724045,1583
1320.8840318230418,1586
1322.9953008780249,1603
1325.1060134792888,1570
1327.2161698688478,1593
1329.3257702887959,1619
1331.4348149813054,1596
1333.5433041886276,1609
1335.6512381530933,1601
1337.7586171171101,1552
1339.8654413231675,1594
1341.9717110138317,1545
1344.0774264317488,1552
1346.1825878196432,1585
1348.2871954203192,1532
1350.3912494766587,1568
1352.4947502316231,1561
1354.5976979282532,1547
1356.7000928096686,1531
1358.8019351190665,1555
1360.9032250997243,1579
1363.0039629949988,1512
1365.1041490483235,1499
1367.2037835032133,1523
1369.3028666032606,1499
1371.401398592137,1528
1373.4993797135926,1553
1375.5968102114575,1559
1377.6936903296396,1502
1379.7900203121262,1541
1381.8858004029835,1588
1383.9810308463561,1536
1386.075711886469,1450
1388.1698437676241,1553
1390.2634267342032,1534
1392.356461030667,1515
1394.4489469015557,1529
1396.5408845914872,1519
1398.6322743451592,1456
1400.7231164073469,1569
1402.813411022907,1499
1404.903158436773,1588
1406.9923588939578,1534
1409.0810126395531,1583
1411.1691199187303,1533
1413.2566809767386,1593
1415.343696058907,1559
1417.4301654106425,1623
1419.5160892774315,1595
1421.6014679048399,1560
1423.6863015385125,1569
1425.7705904241707,1510
1427.8543348076178,1591
1429.9375349347342,1580
1432.0201910514802,1533
1434.102303403894,1505
1436.1838722380944,1576
1438.2648978002767,1545
1440.3453803367174,1555
1442.4253200937692,1553
1444.5047173178677,1570
1446.5835722555234,1575
1448.6618851533285,1596
1450.739656257952,1620
1452.8168858161434,1653
1454.8935740747306,1657
1456.96972128062,1599
1459.045327680797,1592
1461.120393522327,1644
1463.1949190523528,1670
1465.2689045180973,1736
1467.3423501668608,1664
1469.415256246024,1706
1471.4876230030463,1713
1473.559450685465,1615
1475.6307395408976,1699
1477.7014898170391,1625
1479.771701761665,1673
1481.8413756226287,1706
1483.9105116478618,1699
1485.9791100853772,1648
1488.0471711832643,1712
1490.1146951896926,1717
1492.1816823529098,1755
1494.2481329212433,1699
1496.3140471430984,1703
1498.3794252669609,1743
1500.4442675413939,1755
1502.5085742150404,1708
1504.572345536622,1716
1506.6355817549388,1832
1508.6982831188702,1805
1510.7604498773744,1799
1512.8220822794883,1804
1514.8831805743293,1781
1516.9437450110909,1661
1519.003775839048,1804
1521.0632733075522,1765
1523.1222376660367,1815
1525.1806691640113,1780
1527.2385680510652,1784
1529.2959345768668,1795
1531.3527689911643,1824
1533.4090715437833,1823
1535.4648424846291,1831
1537.5200820636855,1836
1539.5747905310159,1864
1541.6289681367616,1933
1543.6826151311434,1893
1545.7357317644614,1947
1547.7883182870937,1935
1549.8403749494987,1902
1551.8919020022113,1925
1553.9428996958477,1983
1555.9933682811015,1999
1558.0433080087469,2025
1560.0927191296346,2061
1562.1416018946961,2071
1564.1899565549415,2060
1566.2377833614592,2074
1568.2850825654164,1958
1570.3318544180606,2121
1572.3780991707158,2088
1574.423817074788,2083
1576.4690083817595,1947
1578.5136733431923,1956
1580.5578122107272,1976
1582.601425236085,1889
1584.6445126710646,1961
1586.6870747675434,1849
1588.7291117774776,1778
1590.7706239529034,1832
1592.8116115459347,1817
1594.8520748087658,1742
1596.8920139936686,1714
1598.9314293529933,1705
1600.9703211391711,1762
1603.008689604711,1676
1605.0465350022005,1625
1607.0838575843068,1710
1609.1206576037753,1592
1611.1569353134305,1648
1613.1926909661765,1591
1615.2279248149953,1535
1617.2626371129481,1529
1619.2968281131757,1515
1621.3304980688963,1524
1623.3636472334088,1591
1625.39627586009,1541
1627.428384202396,1515
1629.459972513861,1532
1631.4910410480993,1490
1633.5215900588028,1492
1635.551619799744,1456
1637.5811305247717,1510
1639.6101224878166,1444
1641.6385959428862,1476
1643.6665511440683,1492
1645.693988345528,1455
1647.7209078015112,1482
1649.7473097663405,1436
1651.7731944944203,1384
1653.7985622402307,1474
1655.823413258333,1466
1657.847747803366,1485
1659.8715661300494,1418
1661.8948684931793,1394
1663.9176551476316,1365
1665.9399263483624,1423
1667.9616823504057,1465
1669.982923408873,1453
1672.0036497789574,1389
1674.0238617159293,1344
1676.043559475138,1410
1678.0627433120121,1425
1680.081413482059,1388
1682.0995702408654,1397
1684.117213844096,1465
1686.134344547495,1420
1688.1509626068864,1430
1690.1670682781705,1445
1692.182661817329,1376
1694.1977434804217,1454
1696.2123135235875,1359
1698.226372203043,1409
1700.2399197750851,1412
1702.2529564960905,1472
1704.2654826225112,1408
1706.277498410882,1357
1708.2890041178139,1389
1710.2999999999988,1364
1712.3104863142066,1394
1714.3204633172854,1440
1716.329931266163,1431
1718.3388904178469,1363
1720.3473410294214,1398
1722.3552833580516,1344
1724.3627176609807,1417
1726.3696441955308,1398
1728.3760632191033,1399
1730.3819749891782,1413
1732.3873797633146,1388
1734.3922777991502,1428
1736.3966693544012,1476
1738.4005546868639,1402
1740.4039340544127,1427
1742.406807715001,1431
1744.4091759266616,1404
1746.4110389475054,1432
1748.4123970357223,1431
1750.413250449582,1363
1752.4135994474318,1366
1754.4134442876993,1382
1756.4127852288902,1383
1758.4116225295893,1435
1760.4099564484595,1412
1762.407787244244,1392
1764.405115175764,1384
1766.4019405019203,1324
1768.3982634816916,1349
1770.3940843741357,1383
1772.3894034383907,1444
1774.3842209336717,1444
1776.378537119274,1366
1778.372352254571,1421
1780.3656665990156,1342
1782.3584804121397,1377
1784.3507939535534,1407
1786.3426074829463,1438
1788.3339212600863,1418
1790.3247355448211,1410
1792.3150505970766,1405
1794.3048666768573,1388
1796.2941840442477,1424
1798.2830029594106,1486
1800.2713236825884,1408
1802.2591464741004,1421
1804.2464715943465,1395
1806.2332993038058,1383
1808.2196298630352,1396
1810.2054635326708,1425
1812.190800573428,1418
1814.175641246101,1383
1816.1599858115628,1381
1818.1438345307652,1355
1820.127187664738,1420
1822.1100454745924,1389
1824.092408221516,1406
1826.0742761667766,1333
1828.055649571721,1421
1830.0365286977735,1388
1832.0169138064398,1429
1833.9968051593014,1375
1835.9762030180214,1421
1837.9551076443408,1402
1839.9335193000788,1387
1841.9114382471344,1390
1843.888864747485,1367
1845.8657990631878,1426
1847.842241456378,1358
1849.8181921892697,1365
1851.7936515241558,1446
1853.7686197234098,1374
1855.7430970494815,1417
1857.7170837649014,1374
1859.6905801322787,1454
1861.6635864143004,1397
1863.6361028737338,1364
1865.608129773424,1385
1867.5796673762961,1432
1869.5507159453537,1371
1871.521275743678,1427
1873.4913470344313,1412
1875.4609300808534,1426
1877.4300251462632,1430
1879.3986324940588,1434
1881.366752387717,1398
1883.3343850907936,1397
1885.3015308669228,1388
1887.268189979819,1416
1889.2343626932739,1397
1891.2000492711595,1389
1893.1652499774254,1422
