CollectionTime,9/20/2024 11:03:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,525
-957.2358232597828,546
-954.5009119013725,602
-951.7667505983302,588
-949.0333391832855,581
-946.3006774887896,582
-943.5687653473143,528
-940.837602591253,540
-938.1071890529199,585
-935.3775245645503,613
-932.6486089583007,624
-929.9204420662485,586
-927.1930237203925,611
-924.4663537526524,578
-921.7404319948689,559
-919.0152582788041,585
-916.2908324361409,630
-913.5671542984834,582
-910.8442236973568,548
-908.1220404642074,570
-905.4006044304027,570
-902.679915427231,584
-899.959973285902,549
-897.2407778375464,568
-894.5223289132158,569
-891.8046263438832,561
-889.0876699604426,535
-886.3714595937089,577
-883.6559950744183,599
-880.9412762332282,598
-878.2273029007168,539
-875.5140749073835,557
-872.8015920836489,507
-870.0898542598545,532
-867.3788612662631,579
-864.6686129330585,585
-861.9591090903457,589
-859.2503495681506,555
-856.5423341964203,526
-853.8350628050229,543
-851.1285352237478,596
-848.4227512823054,630
-845.7177108103272,596
-843.0134136373656,590
-840.3098595928943,566
-837.6070485063082,552
-834.9049802069229,585
-832.2036545239757,599
-829.5030712866244,592
-826.8032303239481,578
-824.1041314649472,564
-821.4057745385428,563
-818.7081593735775,570
-816.0112857988148,591
-813.3151536429393,605
-810.6197627345566,563
-807.9251129021936,568
-805.2312039742981,604
-802.5380357792392,637
-799.8456081453069,584
-797.1539209007124,571
-794.462973873588,619
-791.772766891987,563
-789.083299783884,611
-786.3945723771743,601
-783.7065844996748,590
-781.0193359791231,550
-778.3328266431781,640
-775.6470563194197,614
-772.9620248353489,567
-770.2777320183878,572
-767.5941776958798,599
-764.9113616950891,597
-762.2292838432011,561
-759.5479439673222,577
-756.8673418944801,612
-754.1874774516235,593
-751.5083504656222,607
-748.8299607632671,581
-746.15230817127,651
-743.475392516264,629
-740.7992136248035,586
-738.1237713233636,591
-735.4490654383407,642
-732.7750957960521,618
-730.1018622227365,586
-727.4293645445534,566
-724.7576025875837,600
-722.0865761778291,631
-719.4162851412126,621
-716.7467293035781,626
-714.0779084906909,677
-711.409822528237,650
-708.7424712418238,646
-706.0758544569796,653
-703.4099719991541,638
-700.7448236937178,651
-698.0804093659622,614
-695.4167288411002,611
-692.7537819442656,622
-690.0915685005134,577
-687.4300883348199,597
-684.7693412720819,656
-682.1093271371178,643
-679.4500457546669,637
-676.7914969493897,638
-674.1336805458676,591
-671.4765963686034,648
-668.8202442420206,685
-666.1646239904642,664
-663.5097354382001,649
-660.8555784094151,625
-658.2021527282176,685
-655.5494582186366,653
-652.8974947046223,618
-650.2462620100463,621
-647.5957599587009,638
-644.9459883742998,645
-642.2969470804776,675
-639.6486359007902,679
-637.0010546587141,632
-634.3542031776476,683
-631.7080812809096,717
-629.0626887917401,685
-626.4180255333008,658
-623.7740913286734,697
-621.1308860008619,734
-618.4884093727904,678
-615.8466612673046,676
-613.2056415071715,659
-610.5653499150785,670
-607.9257863136347,703
-605.28695052537,676
-602.6488423727357,702
-600.0114616781036,699
-597.3748082637674,716
-594.7388819519412,739
-592.1036825647604,764
-589.4692099242818,744
-586.8354638524829,718
-584.2024441712624,723
-581.5701507024403,773
-578.9385832677575,827
-576.3077416888759,808
-573.6776257873787,754
-571.0482353847704,728
-568.4195703024757,690
-565.7916303618415,725
-563.164415384135,829
-560.5379251905453,747
-557.9121596021815,681
-555.2871184400748,678
-552.6628015251767,756
-550.0392086783606,742
-547.4163397204204,726
-544.794194472071,790
-542.1727727539491,747
-539.5520743866118,747
-536.9320991905377,764
-534.3128469861261,820
-531.6943175936979,775
-529.0765108334947,897
-526.4594265256793,963
-523.8430644903358,1194
-521.2274245474689,1270
-518.612506517005,1360
-515.9983102187913,1360
-513.3848354725959,1540
-510.77208209810846,1744
-508.16004991493924,1870
-505.5487387426199,1962
-502.9381484006032,1873
-500.3282787082628,1787
-497.71912948489364,1658
-495.1107005497117,1477
-492.5029917218539,1213
-489.8960028203786,1082
-487.28973366426493,979
-484.68418407241325,917
-482.07935386364494,888
-479.47524285670266,906
-476.87185087025,889
-474.2691777228715,950
-471.66722323307334,957
-469.0659872192821,879
-466.4654694998459,856
-463.86566989303384,877
-461.26658821703614,881
-458.66822428996414,896
-456.07057792985,934
-453.4736489546475,924
-450.877437182231,888
-448.28194243039627,909
-445.68716451686,879
-443.09310325926003,865
-440.49975847515555,849
-437.9071299820263,879
-435.31521759727354,913
-432.72402113821954,928
-430.13354042210767,891
-427.5437752661022,954
-424.95472548728867,937
-422.36639090267386,967
-419.7787713291855,979
-417.1918665836721,1112
-414.60567648290385,1022
-412.0202008435715,1053
-409.4354394822874,1033
-406.8513922155845,1092
-404.26805885991723,1089
-401.685439231661,1051
-399.103533147112,965
-396.522340422488,1012
-393.9418608739278,942
-391.3620943174908,959
-388.7830405691583,934
-386.2046994448317,998
-383.6270707603344,886
-381.05015433141045,855
-378.473949973725,876
-375.8984575028645,786
-373.32367673433623,799
-370.74960748356875,785
-368.1762495659117,770
-365.60360279663576,772
-363.03166699093265,657
-360.4604419639154,656
-357.8899275306178,621
-355.32012350599507,579
-352.7510297049233,570
-350.1826459421999,555
-347.61497203254316,585
-345.04800779059235,575
-342.4817530309082,599
-339.91620756797226,646
-337.35137121618743,654
-334.7872437898774,654
-332.22382510328725,730
-329.66111497058273,752
-327.09911320585127,688
-324.53781962310075,620
-321.9772340362607,632
-319.4173562591816,588
-316.8581861056348,594
-314.2997233893127,723
-311.7419679238294,753
-309.1849195227194,790
-306.62857799943856,753
-304.0729431673641,686
-301.51801483979375,752
-298.963792829947,677
-296.41027695096386,640
-293.85746701590574,667
-291.3053628377552,737
-288.7539642294155,706
-286.2032710037115,752
-283.65328297338897,726
-281.1039999511146,746
-278.5554217494762,1049
-276.007548180983,962
-273.4603790580651,857
-270.9139141930734,885
-268.3681533982807,932
-265.8230964858798,897
-263.27874326798565,957
-260.7350935566336,890
-258.1921471637804,1006
-255.6499039013039,1000
-253.10836358100266,852
-250.56752601459698,808
-248.02739101372765,915
-245.48795838995704,1003
-242.94922795476816,962
-240.41119951956557,969
-237.8738728956746,906
-235.33724789434166,893
-232.80132432673452,951
-230.2661020039418,905
-227.73158073697357,1036
-225.19776033676033,1096
-222.66464061415422,1155
-220.1322213799284,1105
-217.60050244477725,1017
-215.06948361931552,1061
-212.53916471408013,1146
-210.00954553952818,1180
-207.48062590603843,1038
-204.9524056239104,976
-202.4248845033651,1094
-199.8980623545441,1136
-197.37193898751036,1246
-194.84651421224817,1150
-192.32178783866232,1004
-189.79775967657952,1040
-187.27442953574644,1084
-184.7517972258321,1178
-182.2298625564256,1080
-179.7086253370378,1221
-177.18808537710026,1251
-174.66824248596583,1534
-172.14909647290835,1709
-169.6306471471229,1528
-167.11289431772548,1353
-164.59583779375328,1363
-162.07947738416453,1559
-159.5638128978386,1763
-157.04884414357605,1910
-154.53457093009854,2115
-152.02099306604828,1659
-149.50811035998936,1642
-146.99592262040665,1592
-144.48442965570587,1601
-141.97363127421409,1933
-139.46352728417958,1878
-136.95411749377126,1756
-134.44540171107985,1742
-131.93737974411636,1486
-129.43005140081357,1597
-126.92341648902493,1963
-124.41747481652521,2364
-121.91222619101006,2574
-119.40767042009657,2555
-116.90380731132257,3003
-114.40063667214702,3008
-111.8981583099503,3612
-109.3963720320337,4994
-106.89527764561933,5844
-104.39487495785067,5609
-101.89516377579241,6501
-99.39614390642998,9377
-96.89781515667039,14413
-94.40017733334128,16677
-91.90323024319173,17399
-89.40697369289148,18261
-86.91140748903172,16021
-84.41653143812482,11789
-81.92234534660395,8908
-79.42884902082358,8475
-76.93604226705907,10445
-74.4439248915071,13442
-71.95249670028534,18250
-69.46175749943245,21153
-66.97170709490854,19834
-64.48234529259423,16204
-61.99367189829195,14879
-59.50568671772464,13718
-57.01838955653636,10792
-54.53178022029283,12232
-52.045858514480074,15266
-49.560624244506016,14606
-47.07607721569923,16512
-44.59221723330904,17144
-42.10904410250669,18225
-39.62655762838392,19661
-37.14475761595372,23511
-34.66364387015028,29063
-32.18321619582866,35942
-29.70347439776515,41787
-27.224418280657005,36335
-24.74604764912317,38183
-22.26836230770266,50472
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,27605
27.141735304626195,9528
29.605074844762612,7474
32.06773341487792,6285
34.52971121224755,6457
36.99100843422559,6149
39.45162527824516,6520
41.91156194181792,6656
44.370818622535126,4961
46.82939551806646,5051
49.287292826160524,6393
51.74451074464503,6280
54.201049471426245,6543
56.65690920448981,4986
59.112090141899785,3623
61.56659248179983,3818
64.02041642241159,3462
66.4735621620365,3177
68.92602989905402,3961
71.37781983192338,3876
73.82893215918205,3609
76.27936707944684,2824
78.72912479141326,2876
81.17820549385567,2984
83.62660938562783,2140
86.07433666566146,2375
88.5213875329681,2685
90.96776218663751,2783
93.41346082583925,2308
95.85848364982041,2463
98.30283085790859,2338
100.7465026495089,2262
103.18949922410604,2221
105.63182078126385,1958
108.07346752062438,2016
110.51443964190923,2013
112.95473734491827,2031
115.39436082953114,2013
117.83331029570547,2214
120.27158594347827,2526
122.7091879729652,2379
125.1461165843615,2253
127.58237197794062,1922
130.01795435405518,1738
132.4528639131364,1683
134.88710085569494,2038
137.32066538231982,2019
139.75355769367923,1551
142.1857779905207,1608
144.61732647366978,1680
147.04820334403132,1502
149.47840880258934,1564
151.90794305040674,1806
154.33680628862487,1782
156.76499871846443,1946
159.19252054122433,1941
161.61937195828352,1911
164.04555317109896,1957
166.47106438120693,2074
168.89590579022217,2239
171.320077599839,2294
173.7435800118302,2332
176.16641322804742,2711
178.58857745042144,2765
181.01007288096173,2605
183.43089972175687,2638
185.85105817497413,2658
188.27054844285988,2565
190.6893707277394,2617
193.10752523201643,2778
195.5250121581745,2820
197.9418317087751,2714
200.3579840864594,2585
202.7734694939469,2795
205.18828813403627,3032
207.6024402096051,2834
210.01592592360964,2599
212.42874547908548,2675
214.84089907914665,2541
217.2523869269868,2685
219.66320922587727,2841
222.0733661791695,2790
224.48285799029293,2635
226.8916848627572,2758
229.29984700014882,2637
231.7073446061355,2623
234.11417788446204,2759
236.520347038953,2783
238.92585227351185,2740
241.33069379212054,2927
243.73487179884035,2869
246.1383864978112,2783
248.541238093252,2811
250.9434267894609,2731
253.34495279081432,2728
255.74581630176783,2682
258.1460175268563,2581
260.54555667069314,2569
262.9444339379703,2596
265.3426495334594,2744
267.7402036620107,2790
270.1370965285529,2678
272.53332833809407,2657
274.9288992957214,2579
277.32380960660055,2569
279.718059475976,2622
282.1116491091717,2547
284.5045787115897,2496
286.89684848871195,2568
289.2884586460981,2551
291.67940938938807,2652
294.0697009242996,2667
296.4593334566299,2607
298.84830719225477,2618
301.23662233712923,2607
303.6242790972866,2522
306.01127767884,2543
308.39761828798066,2498
310.78330113097934,2379
313.16832641418534,2425
315.5526943440269,2381
317.9364051270112,2420
320.3194589697242,2456
322.70185607883093,2350
325.0835966610754,2368
327.4646809232805,2337
329.8451090723478,2248
332.2248813152577,2321
334.6039978590701,2324
336.9824589109231,2289
339.36026467803447,2259
341.7374153677,2154
344.113911187295,2240
346.48975234427337,2200
348.8649390461686,2267
351.2394715005918,2149
353.61334991523415,2203
355.9865744978655,2170
358.35914545633375,2243
360.73106299856715,2214
363.10232733257146,2154
365.47293866643247,2156
367.84289720831396,2211
370.2122031664593,2114
372.5808567491905,2079
374.9488581649083,2073
377.31620762209275,1975
379.6829053293021,2080
382.0489514951745,2072
384.4143463284262,2044
386.7790900378528,2122
389.14318283232853,2057
391.50662492080653,2010
393.86941651231916,2096
396.23155781597745,2109
398.5930490409713,2071
400.9538903965696,1999
403.3140820921202,2030
405.6736243370498,2046
408.03251734086336,2041
410.3907613131465,2032
412.74835646356166,2035
415.10530300185144,1960
417.4616011378372,2049
419.81725108141893,1962
422.1722530425758,2005
424.5266072313656,2018
426.880313857925,1940
429.2333731324701,1880
431.58578526529516,1973
433.9375504667738,1927
436.2886689473588,1888
438.63914091758113,1842
440.9889665880513,1899
443.33814616945835,1931
445.68667987257015,1877
448.03456790823395,1875
450.3818104873759,1875
452.72840782100013,1841
455.07436012019105,1906
457.41966759611057,1860
459.7643304600007,1909
462.10834892318155,1883
464.4517231970525,1861
466.79445349309174,1905
469.1365400228566,1904
471.4779829979826,1872
473.81878263018564,1860
476.15893913125876,1855
478.4984527130747,2017
480.8373235875855,2084
483.17555196682144,2052
485.5131380628919,2137
487.8500820879857,2133
490.1863842543697,2218
492.52204477439034,2265
494.8570638604725,2448
497.1914417251204,2709
499.52517858091653,3249
501.85827464052306,3640
504.19073011668036,3967
506.5225452222086,4241
508.85372017000566,4324
511.18425517304956,4327
513.514150444396,4864
515.8434061971808,5957
518.1720226446176,6679
520.4999999999999,6582
522.8273384766991,6273
525.1540382881666,5947
527.480099647932,5136
529.8055227696037,4159
532.1303078668694,3059
534.454455153496,2430
536.777964843328,2231
539.1008371502907,2155
541.4230722883866,2031
543.744670471698,1996
546.0656319143858,2024
548.3859568306899,2044
550.7056454349294,1935
553.0246979415016,2046
555.3431145648834,2054
557.6608955196306,1971
559.978041020377,2032
562.2945512818363,1988
564.6104265188006,2066
566.9256669461412,2060
569.2402727788082,2036
571.5542442318302,2021
573.8675815203156,2049
576.1802848594508,1983
578.4923544645015,2020
580.8037905508126,1972
583.114593333807,2082
585.4247630289875,2038
587.7342998519354,1977
590.0432040183106,2056
592.3514757438526,2042
594.6591152443794,1943
596.9661227357875,1935
599.2724984340531,1965
601.578242555231,1996
603.8833553154542,1908
606.1878369309362,1895
608.4916876179676,1998
610.7949075929192,1908
613.0974970722403,1880
615.3994562724587,1921
617.7007854101818,2005
620.0014847020951,1952
622.3015543649641,2010
624.6009946156324,2028
626.8998056710224,1949
629.1979877481361,1948
631.4955410640538,1973
633.7924658359349,1911
636.0887622810175,1905
638.3844306166192,1891
640.6794710601358,1961
642.9738838290426,2061
645.2676691408932,2112
647.5608272133207,1989
649.853358264037,2009
652.1452625108324,2039
