CollectionTime,9/20/2024 11:02:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,517
-957.2358232597828,539
-954.5009119013725,589
-951.7667505983302,581
-949.0333391832855,597
-946.3006774887896,585
-943.5687653473143,558
-940.837602591253,571
-938.1071890529199,554
-935.3775245645503,552
-932.6486089583007,541
-929.9204420662485,562
-927.1930237203925,564
-924.4663537526524,580
-921.7404319948689,595
-919.0152582788041,596
-916.2908324361409,641
-913.5671542984834,600
-910.8442236973568,545
-908.1220404642074,538
-905.4006044304027,585
-902.679915427231,559
-899.959973285902,546
-897.2407778375464,566
-894.5223289132158,597
-891.8046263438832,537
-889.0876699604426,586
-886.3714595937089,543
-883.6559950744183,537
-880.9412762332282,573
-878.2273029007168,519
-875.5140749073835,514
-872.8015920836489,535
-870.0898542598545,528
-867.3788612662631,560
-864.6686129330585,542
-861.9591090903457,556
-859.2503495681506,531
-856.5423341964203,515
-853.8350628050229,551
-851.1285352237478,604
-848.4227512823054,615
-845.7177108103272,591
-843.0134136373656,571
-840.3098595928943,588
-837.6070485063082,587
-834.9049802069229,580
-832.2036545239757,574
-829.5030712866244,614
-826.8032303239481,552
-824.1041314649472,575
-821.4057745385428,563
-818.7081593735775,555
-816.0112857988148,613
-813.3151536429393,568
-810.6197627345566,572
-807.9251129021936,574
-805.2312039742981,593
-802.5380357792392,599
-799.8456081453069,599
-797.1539209007124,590
-794.462973873588,626
-791.772766891987,546
-789.083299783884,591
-786.3945723771743,576
-783.7065844996748,564
-781.0193359791231,598
-778.3328266431781,631
-775.6470563194197,591
-772.9620248353489,585
-770.2777320183878,554
-767.5941776958798,576
-764.9113616950891,570
-762.2292838432011,561
-759.5479439673222,574
-756.8673418944801,572
-754.1874774516235,627
-751.5083504656222,603
-748.8299607632671,578
-746.15230817127,601
-743.475392516264,627
-740.7992136248035,587
-738.1237713233636,568
-735.4490654383407,558
-732.7750957960521,573
-730.1018622227365,558
-727.4293645445534,575
-724.7576025875837,583
-722.0865761778291,615
-719.4162851412126,645
-716.7467293035781,682
-714.0779084906909,671
-711.409822528237,612
-708.7424712418238,623
-706.0758544569796,651
-703.4099719991541,617
-700.7448236937178,601
-698.0804093659622,605
-695.4167288411002,566
-692.7537819442656,559
-690.0915685005134,580
-687.4300883348199,670
-684.7693412720819,649
-682.1093271371178,625
-679.4500457546669,631
-676.7914969493897,662
-674.1336805458676,669
-671.4765963686034,657
-668.8202442420206,710
-666.1646239904642,652
-663.5097354382001,620
-660.8555784094151,622
-658.2021527282176,651
-655.5494582186366,663
-652.8974947046223,657
-650.2462620100463,615
-647.5957599587009,646
-644.9459883742998,661
-642.2969470804776,675
-639.6486359007902,670
-637.0010546587141,636
-634.3542031776476,720
-631.7080812809096,690
-629.0626887917401,671
-626.4180255333008,618
-623.7740913286734,695
-621.1308860008619,728
-618.4884093727904,673
-615.8466612673046,681
-613.2056415071715,651
-610.5653499150785,674
-607.9257863136347,689
-605.28695052537,715
-602.6488423727357,656
-600.0114616781036,682
-597.3748082637674,751
-594.7388819519412,774
-592.1036825647604,749
-589.4692099242818,743
-586.8354638524829,734
-584.2024441712624,746
-581.5701507024403,782
-578.9385832677575,859
-576.3077416888759,820
-573.6776257873787,774
-571.0482353847704,735
-568.4195703024757,700
-565.7916303618415,721
-563.164415384135,807
-560.5379251905453,739
-557.9121596021815,731
-555.2871184400748,736
-552.6628015251767,790
-550.0392086783606,764
-547.4163397204204,783
-544.794194472071,829
-542.1727727539491,843
-539.5520743866118,776
-536.9320991905377,786
-534.3128469861261,839
-531.6943175936979,811
-529.0765108334947,899
-526.4594265256793,1032
-523.8430644903358,1222
-521.2274245474689,1448
-518.612506517005,1522
-515.9983102187913,1662
-513.3848354725959,1779
-510.77208209810846,2031
-508.16004991493924,2334
-505.5487387426199,2429
-502.9381484006032,2263
-500.3282787082628,2100
-497.71912948489364,1873
-495.1107005497117,1611
-492.5029917218539,1353
-489.8960028203786,1236
-487.28973366426493,1074
-484.68418407241325,941
-482.07935386364494,871
-479.47524285670266,932
-476.87185087025,910
-474.2691777228715,994
-471.66722323307334,984
-469.0659872192821,950
-466.4654694998459,911
-463.86566989303384,923
-461.26658821703614,878
-458.66822428996414,906
-456.07057792985,919
-453.4736489546475,982
-450.877437182231,909
-448.28194243039627,882
-445.68716451686,873
-443.09310325926003,878
-440.49975847515555,849
-437.9071299820263,882
-435.31521759727354,888
-432.72402113821954,911
-430.13354042210767,923
-427.5437752661022,927
-424.95472548728867,952
-422.36639090267386,1058
-419.7787713291855,1090
-417.1918665836721,1131
-414.60567648290385,1030
-412.0202008435715,1119
-409.4354394822874,1085
-406.8513922155845,1128
-404.26805885991723,971
-401.685439231661,1002
-399.103533147112,1025
-396.522340422488,951
-393.9418608739278,958
-391.3620943174908,1005
-388.7830405691583,988
-386.2046994448317,978
-383.6270707603344,930
-381.05015433141045,889
-378.473949973725,865
-375.8984575028645,827
-373.32367673433623,898
-370.74960748356875,856
-368.1762495659117,820
-365.60360279663576,716
-363.03166699093265,672
-360.4604419639154,690
-357.8899275306178,641
-355.32012350599507,622
-352.7510297049233,653
-350.1826459421999,639
-347.61497203254316,643
-345.04800779059235,617
-342.4817530309082,676
-339.91620756797226,772
-337.35137121618743,695
-334.7872437898774,670
-332.22382510328725,843
-329.66111497058273,753
-327.09911320585127,649
-324.53781962310075,722
-321.9772340362607,706
-319.4173562591816,654
-316.8581861056348,682
-314.2997233893127,722
-311.7419679238294,754
-309.1849195227194,707
-306.62857799943856,725
-304.0729431673641,748
-301.51801483979375,764
-298.963792829947,706
-296.41027695096386,666
-293.85746701590574,709
-291.3053628377552,737
-288.7539642294155,787
-286.2032710037115,809
-283.65328297338897,731
-281.1039999511146,755
-278.5554217494762,917
-276.007548180983,767
-273.4603790580651,771
-270.9139141930734,928
-268.3681533982807,964
-265.8230964858798,897
-263.27874326798565,838
-260.7350935566336,909
-258.1921471637804,1034
-255.6499039013039,1082
-253.10836358100266,1003
-250.56752601459698,927
-248.02739101372765,973
-245.48795838995704,953
-242.94922795476816,1001
-240.41119951956557,958
-237.8738728956746,840
-235.33724789434166,838
-232.80132432673452,959
-230.2661020039418,1102
-227.73158073697357,1210
-225.19776033676033,1190
-222.66464061415422,1246
-220.1322213799284,1148
-217.60050244477725,1146
-215.06948361931552,1188
-212.53916471408013,1307
-210.00954553952818,1379
-207.48062590603843,1140
-204.9524056239104,1077
-202.4248845033651,1206
-199.8980623545441,1286
-197.37193898751036,1288
-194.84651421224817,1092
-192.32178783866232,973
-189.79775967657952,1105
-187.27442953574644,1154
-184.7517972258321,1251
-182.2298625564256,1178
-179.7086253370378,1185
-177.18808537710026,1336
-174.66824248596583,1559
-172.14909647290835,1546
-169.6306471471229,1476
-167.11289431772548,1349
-164.59583779375328,1325
-162.07947738416453,1619
-159.5638128978386,2001
-157.04884414357605,2006
-154.53457093009854,2186
-152.02099306604828,1741
-149.50811035998936,1700
-146.99592262040665,1640
-144.48442965570587,1542
-141.97363127421409,1723
-139.46352728417958,1712
-136.95411749377126,1713
-134.44540171107985,1790
-131.93737974411636,1591
-129.43005140081357,1818
-126.92341648902493,2638
-124.41747481652521,2879
-121.91222619101006,3054
-119.40767042009657,3343
-116.90380731132257,3557
-114.40063667214702,3416
-111.8981583099503,4170
-109.3963720320337,5694
-106.89527764561933,7158
-104.39487495785067,7058
-101.89516377579241,8198
-99.39614390642998,11885
-96.89781515667039,18585
-94.40017733334128,21960
-91.90323024319173,20230
-89.40697369289148,17479
-86.91140748903172,13795
-84.41653143812482,9959
-81.92234534660395,10371
-79.42884902082358,11555
-76.93604226705907,11825
-74.4439248915071,11291
-71.95249670028534,10861
-69.46175749943245,11362
-66.97170709490854,10667
-64.48234529259423,10177
-61.99367189829195,11088
-59.50568671772464,12519
-57.01838955653636,12038
-54.53178022029283,15013
-52.045858514480074,19278
-49.560624244506016,15841
-47.07607721569923,15448
-44.59221723330904,17520
-42.10904410250669,18416
-39.62655762838392,19138
-37.14475761595372,22464
-34.66364387015028,27756
-32.18321619582866,36733
-29.70347439776515,42061
-27.224418280657005,40993
-24.74604764912317,47341
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,28590
27.141735304626195,11238
29.605074844762612,9818
32.06773341487792,8131
34.52971121224755,7202
36.99100843422559,6175
39.45162527824516,6835
41.91156194181792,6693
44.370818622535126,5162
46.82939551806646,5842
49.287292826160524,6981
51.74451074464503,7129
54.201049471426245,6908
56.65690920448981,4541
59.112090141899785,3327
61.56659248179983,4018
64.02041642241159,3674
66.4735621620365,3833
68.92602989905402,4487
71.37781983192338,4230
73.82893215918205,3864
76.27936707944684,2773
78.72912479141326,3221
81.17820549385567,3119
83.62660938562783,2357
86.07433666566146,2913
88.5213875329681,2873
90.96776218663751,2577
93.41346082583925,2474
95.85848364982041,2988
98.30283085790859,2297
100.7465026495089,1847
103.18949922410604,2077
105.63182078126385,2039
108.07346752062438,2301
110.51443964190923,2519
112.95473734491827,2275
115.39436082953114,2094
117.83331029570547,2093
120.27158594347827,1911
122.7091879729652,2037
125.1461165843615,2100
127.58237197794062,1902
130.01795435405518,2046
132.4528639131364,2024
134.88710085569494,2220
137.32066538231982,2012
139.75355769367923,1719
142.1857779905207,1518
144.61732647366978,1547
147.04820334403132,1549
149.47840880258934,1684
151.90794305040674,1901
154.33680628862487,2043
156.76499871846443,1865
159.19252054122433,1876
161.61937195828352,1812
164.04555317109896,1922
166.47106438120693,2063
168.89590579022217,2304
171.320077599839,2425
173.7435800118302,2475
176.16641322804742,2874
178.58857745042144,2802
181.01007288096173,2681
183.43089972175687,2839
185.85105817497413,2638
188.27054844285988,2510
190.6893707277394,2519
193.10752523201643,2838
195.5250121581745,2880
197.9418317087751,2684
200.3579840864594,2630
202.7734694939469,2845
205.18828813403627,3055
207.6024402096051,2930
210.01592592360964,2626
212.42874547908548,2829
214.84089907914665,2726
217.2523869269868,2675
219.66320922587727,2848
222.0733661791695,2633
224.48285799029293,2693
226.8916848627572,2735
229.29984700014882,2807
231.7073446061355,2809
234.11417788446204,2800
236.520347038953,2855
238.92585227351185,2829
241.33069379212054,2902
243.73487179884035,2876
246.1383864978112,2852
248.541238093252,2866
250.9434267894609,2746
253.34495279081432,2659
255.74581630176783,2709
258.1460175268563,2661
260.54555667069314,2610
262.9444339379703,2762
265.3426495334594,2698
267.7402036620107,2784
270.1370965285529,2729
272.53332833809407,2689
274.9288992957214,2681
277.32380960660055,2713
279.718059475976,2705
282.1116491091717,2752
284.5045787115897,2690
286.89684848871195,2763
289.2884586460981,2727
291.67940938938807,2745
294.0697009242996,2650
296.4593334566299,2733
298.84830719225477,2778
301.23662233712923,2751
303.6242790972866,2774
306.01127767884,2676
308.39761828798066,2664
310.78330113097934,2573
313.16832641418534,2549
315.5526943440269,2642
317.9364051270112,2582
320.3194589697242,2529
322.70185607883093,2532
325.0835966610754,2438
327.4646809232805,2464
329.8451090723478,2407
332.2248813152577,2435
334.6039978590701,2409
336.9824589109231,2357
339.36026467803447,2235
341.7374153677,2242
344.113911187295,2325
346.48975234427337,2400
348.8649390461686,2445
351.2394715005918,2364
353.61334991523415,2294
355.9865744978655,2275
358.35914545633375,2334
360.73106299856715,2250
363.10232733257146,2239
365.47293866643247,2247
367.84289720831396,2181
370.2122031664593,2220
372.5808567491905,2198
374.9488581649083,2211
377.31620762209275,2147
379.6829053293021,2210
382.0489514951745,2231
384.4143463284262,2135
386.7790900378528,2193
389.14318283232853,2170
391.50662492080653,2105
393.86941651231916,2149
396.23155781597745,2134
398.5930490409713,2106
400.9538903965696,2085
403.3140820921202,2104
405.6736243370498,2147
408.03251734086336,2076
410.3907613131465,2164
412.74835646356166,2125
415.10530300185144,2115
417.4616011378372,2084
419.81725108141893,2012
422.1722530425758,2003
424.5266072313656,1998
426.880313857925,2092
429.2333731324701,2057
431.58578526529516,1996
433.9375504667738,2051
436.2886689473588,1996
438.63914091758113,2046
440.9889665880513,2072
443.33814616945835,2015
445.68667987257015,1960
448.03456790823395,1913
450.3818104873759,1972
452.72840782100013,1980
455.07436012019105,2031
457.41966759611057,2000
459.7643304600007,2018
462.10834892318155,1962
464.4517231970525,1880
466.79445349309174,2072
469.1365400228566,1989
471.4779829979826,1992
473.81878263018564,1985
476.15893913125876,2095
478.4984527130747,2146
480.8373235875855,2272
483.17555196682144,2197
485.5131380628919,2193
487.8500820879857,2270
490.1863842543697,2345
492.52204477439034,2504
494.8570638604725,2576
497.1914417251204,2997
499.52517858091653,3590
501.85827464052306,4262
504.19073011668036,4834
506.5225452222086,5159
508.85372017000566,5280
511.18425517304956,5286
513.514150444396,5683
515.8434061971808,6922
518.1720226446176,7488
520.4999999999999,7183
522.8273384766991,6762
525.1540382881666,6153
527.480099647932,5473
529.8055227696037,4422
532.1303078668694,3140
534.454455153496,2576
536.777964843328,2344
539.1008371502907,2261
541.4230722883866,2175
543.744670471698,2135
546.0656319143858,2124
548.3859568306899,2198
550.7056454349294,2078
553.0246979415016,2170
555.3431145648834,2064
557.6608955196306,1990
559.978041020377,2215
562.2945512818363,2196
564.6104265188006,2109
566.9256669461412,2096
569.2402727788082,2097
571.5542442318302,2180
573.8675815203156,2089
576.1802848594508,2123
578.4923544645015,2106
580.8037905508126,2130
583.114593333807,2108
585.4247630289875,2039
587.7342998519354,2059
590.0432040183106,2096
592.3514757438526,2146
594.6591152443794,2133
596.9661227357875,2091
599.2724984340531,2092
601.578242555231,1994
603.8833553154542,1997
606.1878369309362,2016
608.4916876179676,2076
610.7949075929192,2030
613.0974970722403,2057
615.3994562724587,2007
617.7007854101818,2033
620.0014847020951,2046
622.3015543649641,2037
624.6009946156324,2119
626.8998056710224,2066
629.1979877481361,2127
631.4955410640538,2097
633.7924658359349,2116
636.0887622810175,2006
638.3844306166192,2109
640.6794710601358,2063
642.9738838290426,2003
645.2676691408932,2075
647.5608272133207,2070
649.853358264037,2132
652.1452625108324,2081
