CollectionTime,9/20/2024 11:02:11 AM
654.4365401715764,2135
656.7271914642178,2040
659.0172166067838,2076
661.3066158173809,2094
663.5953893141935,2053
665.8835373154867,2059
668.1710600396028,2123
670.4579577049639,2060
672.7442305300709,2137
675.0298787335033,2077
677.3149025339197,2020
679.599302150058,2071
681.8830778007342,2057
684.1662297048437,2023
686.4487580813608,2016
688.7306631493387,2071
691.0119451279091,2032
693.2926042362834,2029
695.5726406937516,2040
697.8520547196814,2027
700.1308465335215,2021
702.4090163547982,2017
704.6865644031171,2034
706.9634908981619,2007
709.2397960596965,2074
711.5154801075631,2015
713.7905432616823,2112
716.0649857420548,2148
718.3388077687592,2080
720.612009561953,2073
722.8845913418733,2087
725.1565533288352,2061
727.427895743234,2106
729.6986188055427,2154
731.9687227363137,2091
734.238207756178,2058
736.5070740858458,2007
738.7753219461066,2089
741.0429515578281,2088
743.3099631419569,2069
745.5763569195191,2087
747.8421331116193,2082
750.1072919394409,2046
752.3718336242467,2075
754.6357583873777,2115
756.8990664502545,2102
759.1617580343765,2088
761.423833361321,2019
763.6852926527457,2118
765.9461361303862,2130
768.206364016058,2097
770.4659765316536,2167
772.7249738991469,2286
774.9833563405886,2243
777.2411240781092,2159
779.4982773339183,2122
781.7548163303044,2113
784.010741289634,2107
786.2660524343538,2208
788.5207499869881,2178
790.7748341701416,2147
793.0283052064964,2125
795.2811633188143,2146
797.5334087299362,2137
799.7850416627813,2181
802.0360623403484,2127
804.2864709857143,2087
806.5362678220353,2239
808.7854530725468,2110
811.0340269605625,2114
813.2819897094754,2122
815.5293415427581,2131
817.77608268396,2010
820.0222133567116,2134
822.2677337847211,2029
824.5126441917765,2034
826.7569448017433,2113
829.0006358385675,2069
831.2437175262731,2023
833.4861900889629,2089
835.7280537508192,2039
837.9693087361026,2029
840.2099552691533,2032
842.4499935743896,2067
844.689423876309,2104
846.9282463994886,2023
849.1664613685833,2080
851.4040690083276,2101
853.6410695435349,2148
855.877463199097,2107
858.1132501999847,2123
860.3484307712487,2163
862.5830051380175,2083
864.8169735254988,2093
867.0503361589791,2121
869.2830932638243,2107
871.5152450654786,2180
873.7467917894654,2126
875.9777336613873,2109
878.2080709069252,2174
880.4378037518389,2148
882.666932421968,2083
884.8954571432301,2135
887.1233781416219,2089
889.3506956432192,2160
891.5774098741766,2162
893.803521060728,2119
896.0290294291852,2079
898.2539352059397,2085
900.4782386174619,2056
902.7019398903011,2232
904.925039251085,2132
907.147536926521,2178
909.3694331433943,2124
911.59072812857,2120
913.8114221089921,2081
916.0315153116827,2135
918.2510079637437,2145
920.4699002923547,2081
922.6881925247761,2130
924.905884888345,2123
927.1229776104793,2136
929.3394709186747,2111
931.555365040506,2105
933.7706602036275,2212
935.9853566357709,2129
938.1994545647489,2195
940.4129542184515,2114
942.6258558248488,2182
944.8381596119883,2189
947.0498658079974,2130
949.2609746410825,2134
951.4714863395287,2201
953.6814011316998,2246
955.8907192460387,2113
958.0994409110671,2164
960.3075663553858,2097
962.5150958076741,2164
964.7220294966913,2123
966.928367651274,2015
969.1341105003388,2057
971.3392582728806,2056
973.5438111979742,2040
975.747769504772,2014
977.9511334225061,2014
980.153903180487,2031
982.3560790081052,1985
984.5576611348289,2009
986.7586497902058,1969
988.9590452038618,1894
991.158847605503,1924
993.3580572249133,1974
995.5566742919558,1889
997.7546990365728,1779
999.952131688785,1717
1002.1489724786926,1788
1004.3452216364743,1795
1006.5408793923874,1725
1008.7359459767691,1766
1010.9304216200343,1782
1013.1243065526781,1725
1015.3176010052733,1723
1017.510305208472,1703
1019.7024193930064,1652
1021.8939437896848,1742
1024.0848786293977,1616
1026.2752241431122,1642
1028.4649805618747,1694
1030.6541481168115,1667
1032.842727039127,1643
1035.0307175601051,1628
1037.2181199111074,1661
1039.4049343235752,1644
1041.591161029029,1635
1043.7768002590683,1565
1045.9618522453698,1560
1048.1463172196918,1553
1050.3301954138697,1615
1052.513487059818,1568
1054.69619238953,1642
1056.8783116350783,1574
1059.0598450286152,1620
1061.2407928023704,1578
1063.4211551886528,1654
1065.6009324198508,1665
1067.780124728432,1582
1069.9587323469414,1531
1072.1367555080046,1538
1074.314194444325,1561
1076.4910493886855,1554
1078.667320573947,1471
1080.843008233051,1562
1083.0181125990161,1558
1085.1926339049414,1472
1087.3665723840027,1423
1089.5399282694575,1537
1091.7127017946405,1472
1093.8848931929647,1503
1096.0565026979243,1510
1098.2275305430899,1535
1100.3979769621128,1461
1102.567842188722,1495
1104.737126456726,1466
1106.9058300000124,1498
1109.0739530525475,1473
1111.2414958483764,1508
1113.4084586216231,1498
1115.5748416064907,1447
1117.7406450372605,1418
1119.9058691482942,1526
1122.0705141740304,1510
1124.2345803489884,1521
1126.3980679077658,1521
1128.5609770850388,1475
1130.7233081155623,1496
1132.8850612341707,1506
1135.0462366757774,1470
1137.2068346753745,1451
1139.3668554680326,1460
1141.526299288901,1402
1143.68516637321,1422
1145.8434569562655,1471
1148.001171273455,1441
1150.158309560244,1483
1152.3148720521767,1421
1154.470858984876,1411
1156.626270594044,1392
1158.7811071154629,1438
1160.9353687849912,1441
1163.089055838569,1380
1165.242168512213,1506
1167.3947070420209,1430
1169.5466716641677,1400
1171.6980626149075,1365
1173.8488801305748,1437
1175.9991244475814,1412
1178.1487958024186,1455
1180.2978944316555,1432
1182.4464205719428,1433
1184.5943744600072,1409
1186.7417563326567,1383
1188.8885664267755,1435
1191.0348049793297,1421
1193.1804722273619,1455
1195.325568407995,1421
1197.4700937584303,1450
1199.614048515948,1435
1201.7574329179074,1448
1203.900247201746,1483
1206.042491604982,1453
1208.1841663652099,1359
1210.3252717201053,1423
1212.465807907422,1415
1214.6057751649923,1401
1216.7451737307279,1463
1218.8840038426192,1393
1221.0222657387353,1424
1223.1599596572241,1491
1225.2970858363137,1419
1227.4336445143094,1347
1229.5696359295966,1391
1231.705060320639,1364
1233.8399179259786,1426
1235.9742089842384,1459
1238.107933734118,1441
1240.2410924143974,1507
1242.373685263935,1435
1244.5057125216676,1488
1246.6371744266116,1520
1248.7680712178621,1489
1250.898403134593,1369
1253.028170416058,1438
1255.1573733015875,1418
1257.2860120305932,1385
1259.4140868425648,1397
1261.54159797707,1468
1263.6685456737569,1448
1265.7949301723515,1374
1267.9207517126597,1438
1270.046010534565,1447
1272.1707068780306,1482
1274.2948409830983,1430
1276.4184130898889,1382
1278.541423438603,1465
1280.6638722695184,1453
1282.785759822993,1471
1284.9070863394636,1398
1287.0278520594447,1460
1289.1480572235314,1454
1291.2677020723963,1425
1293.3867868467923,1428
1295.5053117875495,1479
1297.623277135579,1462
1299.740683131868,1494
1301.8575300174857,1503
1303.973818033578,1438
1306.0895474213703,1505
1308.2047184221678,1490
1310.3193312773528,1411
1312.4333862283888,1489
1314.5468835168163,1411
1316.659823384255,1416
1318.7722060724045,1444
1320.8840318230418,1477
1322.9953008780249,1459
1325.1060134792888,1444
1327.2161698688478,1523
1329.3257702887959,1495
1331.4348149813054,1469
1333.5433041886276,1493
1335.6512381530933,1554
1337.7586171171101,1489
1339.8654413231675,1490
1341.9717110138317,1429
1344.0774264317488,1463
1346.1825878196432,1452
1348.2871954203192,1505
1350.3912494766587,1483
1352.4947502316231,1477
1354.5976979282532,1519
1356.7000928096686,1507
1358.8019351190665,1428
1360.9032250997243,1490
1363.0039629949988,1481
1365.1041490483235,1483
1367.2037835032133,1502
1369.3028666032606,1480
1371.401398592137,1467
1373.4993797135926,1482
1375.5968102114575,1537
1377.6936903296396,1558
1379.7900203121262,1494
1381.8858004029835,1498
1383.9810308463561,1447
1386.075711886469,1494
1388.1698437676241,1485
1390.2634267342032,1455
1392.356461030667,1513
1394.4489469015557,1509
1396.5408845914872,1495
1398.6322743451592,1514
1400.7231164073469,1508
1402.813411022907,1508
1404.903158436773,1464
1406.9923588939578,1423
1409.0810126395531,1515
1411.1691199187303,1510
1413.2566809767386,1483
1415.343696058907,1517
1417.4301654106425,1552
1419.5160892774315,1522
1421.6014679048399,1593
1423.6863015385125,1451
1425.7705904241707,1500
1427.8543348076178,1472
1429.9375349347342,1525
1432.0201910514802,1498
1434.102303403894,1466
1436.1838722380944,1456
1438.2648978002767,1469
1440.3453803367174,1513
1442.4253200937692,1512
1444.5047173178677,1492
1446.5835722555234,1531
1448.6618851533285,1518
1450.739656257952,1468
1452.8168858161434,1582
1454.8935740747306,1557
1456.96972128062,1522
1459.045327680797,1541
1461.120393522327,1501
1463.1949190523528,1571
1465.2689045180973,1497
1467.3423501668608,1491
1469.415256246024,1510
1471.4876230030463,1475
1473.559450685465,1500
1475.6307395408976,1595
1477.7014898170391,1561
1479.771701761665,1518
1481.8413756226287,1518
1483.9105116478618,1529
1485.9791100853772,1510
1488.0471711832643,1487
1490.1146951896926,1524
1492.1816823529098,1528
1494.2481329212433,1555
1496.3140471430984,1500
1498.3794252669609,1535
1500.4442675413939,1509
1502.5085742150404,1518
1504.572345536622,1534
1506.6355817549388,1612
1508.6982831188702,1513
1510.7604498773744,1540
1512.8220822794883,1514
1514.8831805743293,1531
1516.9437450110909,1585
1519.003775839048,1548
1521.0632733075522,1555
1523.1222376660367,1543
1525.1806691640113,1564
1527.2385680510652,1544
1529.2959345768668,1577
1531.3527689911643,1507
1533.4090715437833,1518
1535.4648424846291,1507
1537.5200820636855,1545
1539.5747905310159,1558
1541.6289681367616,1548
1543.6826151311434,1541
1545.7357317644614,1593
1547.7883182870937,1554
1549.8403749494987,1550
1551.8919020022113,1554
1553.9428996958477,1550
1555.9933682811015,1590
1558.0433080087469,1607
1560.0927191296346,1554
1562.1416018946961,1539
1564.1899565549415,1517
1566.2377833614592,1638
1568.2850825654164,1570
1570.3318544180606,1564
1572.3780991707158,1547
1574.423817074788,1615
1576.4690083817595,1622
1578.5136733431923,1599
1580.5578122107272,1640
1582.601425236085,1632
1584.6445126710646,1579
1586.6870747675434,1581
1588.7291117774776,1552
1590.7706239529034,1578
1592.8116115459347,1565
1594.8520748087658,1514
1596.8920139936686,1555
1598.9314293529933,1478
1600.9703211391711,1486
1603.008689604711,1509
1605.0465350022005,1523
1607.0838575843068,1518
1609.1206576037753,1473
1611.1569353134305,1524
1613.1926909661765,1579
1615.2279248149953,1498
1617.2626371129481,1517
1619.2968281131757,1534
1621.3304980688963,1537
1623.3636472334088,1442
1625.39627586009,1471
1627.428384202396,1508
1629.459972513861,1520
1631.4910410480993,1496
1633.5215900588028,1447
1635.551619799744,1416
1637.5811305247717,1503
1639.6101224878166,1445
1641.6385959428862,1420
1643.6665511440683,1468
1645.693988345528,1495
1647.7209078015112,1492
1649.7473097663405,1434
1651.7731944944203,1500
1653.7985622402307,1453
1655.823413258333,1438
1657.847747803366,1476
1659.8715661300494,1421
1661.8948684931793,1476
1663.9176551476316,1464
1665.9399263483624,1456
1667.9616823504057,1431
1669.982923408873,1458
1672.0036497789574,1434
1674.0238617159293,1485
1676.043559475138,1396
1678.0627433120121,1441
1680.081413482059,1467
1682.0995702408654,1450
1684.117213844096,1477
1686.134344547495,1447
1688.1509626068864,1540
1690.1670682781705,1404
1692.182661817329,1424
1694.1977434804217,1422
1696.2123135235875,1460
1698.226372203043,1446
1700.2399197750851,1447
1702.2529564960905,1513
1704.2654826225112,1415
1706.277498410882,1431
1708.2890041178139,1528
1710.2999999999988,1416
1712.3104863142066,1524
1714.3204633172854,1509
1716.329931266163,1434
1718.3388904178469,1463
1720.3473410294214,1434
1722.3552833580516,1393
1724.3627176609807,1476
1726.3696441955308,1494
1728.3760632191033,1510
1730.3819749891782,1530
1732.3873797633146,1449
1734.3922777991502,1477
1736.3966693544012,1493
1738.4005546868639,1492
1740.4039340544127,1442
1742.406807715001,1468
1744.4091759266616,1491
1746.4110389475054,1447
1748.4123970357223,1456
1750.413250449582,1460
1752.4135994474318,1469
1754.4134442876993,1448
1756.4127852288902,1449
1758.4116225295893,1507
1760.4099564484595,1486
1762.407787244244,1478
1764.405115175764,1430
1766.4019405019203,1450
1768.3982634816916,1504
1770.3940843741357,1452
1772.3894034383907,1485
1774.3842209336717,1446
1776.378537119274,1451
1778.372352254571,1439
1780.3656665990156,1500
1782.3584804121397,1493
1784.3507939535534,1425
1786.3426074829463,1481
1788.3339212600863,1431
1790.3247355448211,1455
1792.3150505970766,1470
1794.3048666768573,1471
1796.2941840442477,1413
1798.2830029594106,1465
1800.2713236825884,1451
1802.2591464741004,1469
1804.2464715943465,1484
1806.2332993038058,1465
1808.2196298630352,1524
1810.2054635326708,1493
1812.190800573428,1405
1814.175641246101,1484
1816.1599858115628,1470
1818.1438345307652,1445
1820.127187664738,1474
1822.1100454745924,1430
1824.092408221516,1459
1826.0742761667766,1475
1828.055649571721,1521
1830.0365286977735,1498
1832.0169138064398,1508
1833.9968051593014,1509
1835.9762030180214,1540
1837.9551076443408,1482
1839.9335193000788,1480
1841.9114382471344,1481
1843.888864747485,1510
1845.8657990631878,1465
1847.842241456378,1519
1849.8181921892697,1487
1851.7936515241558,1427
1853.7686197234098,1419
1855.7430970494815,1468
1857.7170837649014,1424
1859.6905801322787,1442
1861.6635864143004,1420
1863.6361028737338,1484
1865.608129773424,1439
1867.5796673762961,1464
1869.5507159453537,1490
1871.521275743678,1508
1873.4913470344313,1479
1875.4609300808534,1497
1877.4300251462632,1479
1879.3986324940588,1446
1881.366752387717,1475
1883.3343850907936,1487
1885.3015308669228,1462
1887.268189979819,1389
1889.2343626932739,1460
1891.2000492711595,1520
1893.1652499774254,1467
