CollectionTime,9/20/2024 11:03:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,502
-957.2358232597828,549
-954.5009119013725,537
-951.7667505983302,554
-949.0333391832855,543
-946.3006774887896,586
-943.5687653473143,588
-940.837602591253,550
-938.1071890529199,552
-935.3775245645503,539
-932.6486089583007,575
-929.9204420662485,570
-927.1930237203925,598
-924.4663537526524,555
-921.7404319948689,572
-919.0152582788041,581
-916.2908324361409,664
-913.5671542984834,584
-910.8442236973568,581
-908.1220404642074,572
-905.4006044304027,557
-902.679915427231,561
-899.959973285902,516
-897.2407778375464,539
-894.5223289132158,614
-891.8046263438832,581
-889.0876699604426,599
-886.3714595937089,577
-883.6559950744183,563
-880.9412762332282,561
-878.2273029007168,576
-875.5140749073835,578
-872.8015920836489,566
-870.0898542598545,559
-867.3788612662631,571
-864.6686129330585,536
-861.9591090903457,571
-859.2503495681506,514
-856.5423341964203,533
-853.8350628050229,521
-851.1285352237478,578
-848.4227512823054,594
-845.7177108103272,610
-843.0134136373656,577
-840.3098595928943,599
-837.6070485063082,569
-834.9049802069229,584
-832.2036545239757,548
-829.5030712866244,573
-826.8032303239481,581
-824.1041314649472,550
-821.4057745385428,632
-818.7081593735775,612
-816.0112857988148,645
-813.3151536429393,667
-810.6197627345566,566
-807.9251129021936,551
-805.2312039742981,591
-802.5380357792392,594
-799.8456081453069,585
-797.1539209007124,600
-794.462973873588,588
-791.772766891987,574
-789.083299783884,562
-786.3945723771743,590
-783.7065844996748,555
-781.0193359791231,595
-778.3328266431781,600
-775.6470563194197,586
-772.9620248353489,583
-770.2777320183878,589
-767.5941776958798,593
-764.9113616950891,585
-762.2292838432011,542
-759.5479439673222,565
-756.8673418944801,606
-754.1874774516235,667
-751.5083504656222,632
-748.8299607632671,633
-746.15230817127,624
-743.475392516264,608
-740.7992136248035,609
-738.1237713233636,580
-735.4490654383407,618
-732.7750957960521,594
-730.1018622227365,588
-727.4293645445534,556
-724.7576025875837,618
-722.0865761778291,594
-719.4162851412126,602
-716.7467293035781,670
-714.0779084906909,688
-711.409822528237,649
-708.7424712418238,626
-706.0758544569796,656
-703.4099719991541,656
-700.7448236937178,617
-698.0804093659622,587
-695.4167288411002,624
-692.7537819442656,587
-690.0915685005134,610
-687.4300883348199,646
-684.7693412720819,639
-682.1093271371178,597
-679.4500457546669,628
-676.7914969493897,632
-674.1336805458676,639
-671.4765963686034,625
-668.8202442420206,654
-666.1646239904642,633
-663.5097354382001,644
-660.8555784094151,624
-658.2021527282176,641
-655.5494582186366,644
-652.8974947046223,648
-650.2462620100463,634
-647.5957599587009,660
-644.9459883742998,673
-642.2969470804776,675
-639.6486359007902,690
-637.0010546587141,670
-634.3542031776476,694
-631.7080812809096,678
-629.0626887917401,652
-626.4180255333008,649
-623.7740913286734,704
-621.1308860008619,745
-618.4884093727904,703
-615.8466612673046,654
-613.2056415071715,638
-610.5653499150785,686
-607.9257863136347,694
-605.28695052537,684
-602.6488423727357,655
-600.0114616781036,640
-597.3748082637674,712
-594.7388819519412,730
-592.1036825647604,746
-589.4692099242818,764
-586.8354638524829,736
-584.2024441712624,784
-581.5701507024403,795
-578.9385832677575,830
-576.3077416888759,836
-573.6776257873787,766
-571.0482353847704,735
-568.4195703024757,687
-565.7916303618415,780
-563.164415384135,790
-560.5379251905453,713
-557.9121596021815,716
-555.2871184400748,691
-552.6628015251767,792
-550.0392086783606,723
-547.4163397204204,751
-544.794194472071,815
-542.1727727539491,837
-539.5520743866118,837
-536.9320991905377,783
-534.3128469861261,819
-531.6943175936979,810
-529.0765108334947,857
-526.4594265256793,945
-523.8430644903358,1173
-521.2274245474689,1268
-518.612506517005,1314
-515.9983102187913,1429
-513.3848354725959,1515
-510.77208209810846,1701
-508.16004991493924,1816
-505.5487387426199,1934
-502.9381484006032,1852
-500.3282787082628,1719
-497.71912948489364,1554
-495.1107005497117,1382
-492.5029917218539,1223
-489.8960028203786,1072
-487.28973366426493,981
-484.68418407241325,888
-482.07935386364494,884
-479.47524285670266,849
-476.87185087025,820
-474.2691777228715,889
-471.66722323307334,952
-469.0659872192821,892
-466.4654694998459,939
-463.86566989303384,908
-461.26658821703614,872
-458.66822428996414,927
-456.07057792985,961
-453.4736489546475,1031
-450.877437182231,867
-448.28194243039627,906
-445.68716451686,907
-443.09310325926003,869
-440.49975847515555,864
-437.9071299820263,904
-435.31521759727354,870
-432.72402113821954,904
-430.13354042210767,940
-427.5437752661022,911
-424.95472548728867,908
-422.36639090267386,1007
-419.7787713291855,988
-417.1918665836721,1103
-414.60567648290385,953
-412.0202008435715,975
-409.4354394822874,1013
-406.8513922155845,1028
-404.26805885991723,996
-401.685439231661,1012
-399.103533147112,979
-396.522340422488,924
-393.9418608739278,962
-391.3620943174908,990
-388.7830405691583,1020
-386.2046994448317,939
-383.6270707603344,860
-381.05015433141045,879
-378.473949973725,857
-375.8984575028645,868
-373.32367673433623,877
-370.74960748356875,807
-368.1762495659117,799
-365.60360279663576,735
-363.03166699093265,647
-360.4604419639154,656
-357.8899275306178,608
-355.32012350599507,639
-352.7510297049233,660
-350.1826459421999,616
-347.61497203254316,660
-345.04800779059235,613
-342.4817530309082,612
-339.91620756797226,657
-337.35137121618743,662
-334.7872437898774,666
-332.22382510328725,704
-329.66111497058273,672
-327.09911320585127,656
-324.53781962310075,689
-321.9772340362607,665
-319.4173562591816,612
-316.8581861056348,622
-314.2997233893127,690
-311.7419679238294,626
-309.1849195227194,643
-306.62857799943856,665
-304.0729431673641,745
-301.51801483979375,744
-298.963792829947,678
-296.41027695096386,636
-293.85746701590574,627
-291.3053628377552,731
-288.7539642294155,709
-286.2032710037115,741
-283.65328297338897,706
-281.1039999511146,709
-278.5554217494762,903
-276.007548180983,823
-273.4603790580651,720
-270.9139141930734,749
-268.3681533982807,907
-265.8230964858798,833
-263.27874326798565,796
-260.7350935566336,820
-258.1921471637804,951
-255.6499039013039,1069
-253.10836358100266,968
-250.56752601459698,941
-248.02739101372765,883
-245.48795838995704,917
-242.94922795476816,922
-240.41119951956557,888
-237.8738728956746,768
-235.33724789434166,815
-232.80132432673452,884
-230.2661020039418,960
-227.73158073697357,1054
-225.19776033676033,1110
-222.66464061415422,1284
-220.1322213799284,1080
-217.60050244477725,1006
-215.06948361931552,1022
-212.53916471408013,1111
-210.00954553952818,1166
-207.48062590603843,1219
-204.9524056239104,1162
-202.4248845033651,1104
-199.8980623545441,1178
-197.37193898751036,1235
-194.84651421224817,1151
-192.32178783866232,1009
-189.79775967657952,991
-187.27442953574644,1099
-184.7517972258321,1230
-182.2298625564256,1164
-179.7086253370378,1112
-177.18808537710026,1267
-174.66824248596583,1416
-172.14909647290835,1439
-169.6306471471229,1396
-167.11289431772548,1308
-164.59583779375328,1228
-162.07947738416453,1523
-159.5638128978386,1689
-157.04884414357605,1755
-154.53457093009854,1823
-152.02099306604828,1474
-149.50811035998936,1511
-146.99592262040665,1575
-144.48442965570587,1550
-141.97363127421409,1461
-139.46352728417958,1465
-136.95411749377126,1625
-134.44540171107985,1696
-131.93737974411636,1512
-129.43005140081357,1571
-126.92341648902493,2176
-124.41747481652521,2600
-121.91222619101006,2609
-119.40767042009657,2646
-116.90380731132257,3117
-114.40063667214702,2986
-111.8981583099503,3597
-109.3963720320337,4960
-106.89527764561933,6037
-104.39487495785067,5478
-101.89516377579241,5969
-99.39614390642998,8883
-96.89781515667039,14200
-94.40017733334128,16516
-91.90323024319173,17298
-89.40697369289148,17745
-86.91140748903172,14778
-84.41653143812482,9826
-81.92234534660395,7819
-79.42884902082358,8487
-76.93604226705907,11859
-74.4439248915071,15634
-71.95249670028534,19779
-69.46175749943245,21881
-66.97170709490854,21054
-64.48234529259423,18182
-61.99367189829195,17588
-59.50568671772464,16030
-57.01838955653636,13028
-54.53178022029283,15446
-52.045858514480074,20995
-49.560624244506016,21074
-47.07607721569923,21060
-44.59221723330904,23300
-42.10904410250669,22488
-39.62655762838392,24229
-37.14475761595372,27469
-34.66364387015028,36100
-32.18321619582866,44960
-29.70347439776515,50816
-27.224418280657005,50737
-24.74604764912317,51593
-22.26836230770266,59295
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,27264
27.141735304626195,10154
29.605074844762612,8693
32.06773341487792,7777
34.52971121224755,7399
36.99100843422559,5783
39.45162527824516,7105
41.91156194181792,6544
44.370818622535126,4985
46.82939551806646,4827
49.287292826160524,5255
51.74451074464503,5567
54.201049471426245,5979
56.65690920448981,4008
59.112090141899785,3068
61.56659248179983,3505
64.02041642241159,3251
66.4735621620365,3241
68.92602989905402,3940
71.37781983192338,3937
73.82893215918205,3825
76.27936707944684,2803
78.72912479141326,2686
81.17820549385567,2553
83.62660938562783,2013
86.07433666566146,2492
88.5213875329681,2441
90.96776218663751,2258
93.41346082583925,2395
95.85848364982041,2864
98.30283085790859,2372
100.7465026495089,2022
103.18949922410604,1884
105.63182078126385,1933
108.07346752062438,2210
110.51443964190923,2352
112.95473734491827,2290
115.39436082953114,1988
117.83331029570547,2011
120.27158594347827,1955
122.7091879729652,1837
125.1461165843615,2030
127.58237197794062,1976
130.01795435405518,2058
132.4528639131364,1960
134.88710085569494,2141
137.32066538231982,1943
139.75355769367923,1573
142.1857779905207,1374
144.61732647366978,1306
147.04820334403132,1435
149.47840880258934,1785
151.90794305040674,1885
154.33680628862487,1944
156.76499871846443,1823
159.19252054122433,1787
161.61937195828352,1692
164.04555317109896,1836
166.47106438120693,2000
168.89590579022217,2143
171.320077599839,2317
173.7435800118302,2388
176.16641322804742,2722
178.58857745042144,2616
181.01007288096173,2491
183.43089972175687,2468
185.85105817497413,2377
188.27054844285988,2338
190.6893707277394,2542
193.10752523201643,2785
195.5250121581745,2820
197.9418317087751,2623
200.3579840864594,2501
202.7734694939469,2738
205.18828813403627,2896
207.6024402096051,2662
210.01592592360964,2642
212.42874547908548,2704
214.84089907914665,2773
217.2523869269868,2718
219.66320922587727,2695
222.0733661791695,2669
224.48285799029293,2416
226.8916848627572,2569
229.29984700014882,2529
231.7073446061355,2608
234.11417788446204,2672
236.520347038953,2591
238.92585227351185,2670
241.33069379212054,2803
243.73487179884035,2797
246.1383864978112,2723
248.541238093252,2805
250.9434267894609,2712
253.34495279081432,2801
255.74581630176783,2686
258.1460175268563,2663
260.54555667069314,2720
262.9444339379703,2801
265.3426495334594,2674
267.7402036620107,2781
270.1370965285529,2729
272.53332833809407,2712
274.9288992957214,2605
277.32380960660055,2594
279.718059475976,2584
282.1116491091717,2529
284.5045787115897,2516
286.89684848871195,2505
289.2884586460981,2611
291.67940938938807,2532
294.0697009242996,2605
296.4593334566299,2517
298.84830719225477,2660
301.23662233712923,2672
303.6242790972866,2582
306.01127767884,2509
308.39761828798066,2616
310.78330113097934,2439
313.16832641418534,2428
315.5526943440269,2399
317.9364051270112,2388
320.3194589697242,2385
322.70185607883093,2349
325.0835966610754,2339
327.4646809232805,2326
329.8451090723478,2212
332.2248813152577,2226
334.6039978590701,2316
336.9824589109231,2277
339.36026467803447,2209
341.7374153677,2145
344.113911187295,2124
346.48975234427337,2135
348.8649390461686,2219
351.2394715005918,2264
353.61334991523415,2206
355.9865744978655,2224
358.35914545633375,2176
360.73106299856715,2223
363.10232733257146,2112
365.47293866643247,2107
367.84289720831396,2140
370.2122031664593,2067
372.5808567491905,2124
374.9488581649083,2102
377.31620762209275,2016
379.6829053293021,2001
382.0489514951745,2101
384.4143463284262,2036
386.7790900378528,2051
389.14318283232853,2071
391.50662492080653,2015
393.86941651231916,2033
396.23155781597745,2073
398.5930490409713,1997
400.9538903965696,1958
403.3140820921202,1964
405.6736243370498,2063
408.03251734086336,2006
410.3907613131465,1993
412.74835646356166,2037
415.10530300185144,1987
417.4616011378372,1972
419.81725108141893,1962
422.1722530425758,1948
424.5266072313656,1939
426.880313857925,1879
429.2333731324701,1904
431.58578526529516,1941
433.9375504667738,1947
436.2886689473588,1945
438.63914091758113,1888
440.9889665880513,1897
443.33814616945835,1875
445.68667987257015,1792
448.03456790823395,1890
450.3818104873759,1850
452.72840782100013,1866
455.07436012019105,1867
457.41966759611057,1946
459.7643304600007,1951
462.10834892318155,1793
464.4517231970525,1864
466.79445349309174,1917
469.1365400228566,1935
471.4779829979826,1929
473.81878263018564,1963
476.15893913125876,1902
478.4984527130747,1990
480.8373235875855,2023
483.17555196682144,2015
485.5131380628919,2010
487.8500820879857,2148
490.1863842543697,2181
492.52204477439034,2242
494.8570638604725,2399
497.1914417251204,2681
499.52517858091653,3064
501.85827464052306,3473
504.19073011668036,3863
506.5225452222086,4002
508.85372017000566,4121
511.18425517304956,4124
513.514150444396,4657
515.8434061971808,5865
518.1720226446176,6388
520.4999999999999,6322
522.8273384766991,6039
525.1540382881666,5570
527.480099647932,5005
529.8055227696037,3988
532.1303078668694,2884
534.454455153496,2432
536.777964843328,2178
539.1008371502907,2124
541.4230722883866,2033
543.744670471698,1961
546.0656319143858,2026
548.3859568306899,2069
550.7056454349294,1910
553.0246979415016,1895
555.3431145648834,1895
557.6608955196306,1958
559.978041020377,2120
562.2945512818363,2044
564.6104265188006,1961
566.9256669461412,1945
569.2402727788082,2008
571.5542442318302,1942
573.8675815203156,1989
576.1802848594508,1955
578.4923544645015,1897
580.8037905508126,1926
583.114593333807,1976
585.4247630289875,1904
587.7342998519354,1933
590.0432040183106,1994
592.3514757438526,1950
594.6591152443794,1905
596.9661227357875,1930
599.2724984340531,2029
601.578242555231,1883
603.8833553154542,1863
606.1878369309362,1865
608.4916876179676,1898
610.7949075929192,1921
613.0974970722403,1936
615.3994562724587,1913
617.7007854101818,1772
620.0014847020951,1864
622.3015543649641,1957
624.6009946156324,1932
626.8998056710224,1888
629.1979877481361,1922
631.4955410640538,1875
633.7924658359349,1923
636.0887622810175,1905
638.3844306166192,1988
640.6794710601358,1946
642.9738838290426,1955
645.2676691408932,1934
647.5608272133207,1922
649.853358264037,2023
652.1452625108324,1912
654.4365401715764,1964
