CollectionTime,9/20/2024 11:05:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,797
-959.9714848408522,823
-957.2358232597828,845
-954.5009119013725,833
-951.7667505983302,880
-949.0333391832855,899
-946.3006774887896,854
-943.5687653473143,894
-940.837602591253,796
-938.1071890529199,866
-935.3775245645503,883
-932.6486089583007,890
-929.9204420662485,860
-927.1930237203925,890
-924.4663537526524,841
-921.7404319948689,881
-919.0152582788041,892
-916.2908324361409,890
-913.5671542984834,862
-910.8442236973568,786
-908.1220404642074,872
-905.4006044304027,855
-902.679915427231,816
-899.959973285902,883
-897.2407778375464,860
-894.5223289132158,826
-891.8046263438832,865
-889.0876699604426,895
-886.3714595937089,890
-883.6559950744183,890
-880.9412762332282,865
-878.2273029007168,849
-875.5140749073835,819
-872.8015920836489,786
-870.0898542598545,884
-867.3788612662631,901
-864.6686129330585,887
-861.9591090903457,910
-859.2503495681506,903
-856.5423341964203,840
-853.8350628050229,871
-851.1285352237478,861
-848.4227512823054,902
-845.7177108103272,915
-843.0134136373656,841
-840.3098595928943,893
-837.6070485063082,876
-834.9049802069229,922
-832.2036545239757,889
-829.5030712866244,843
-826.8032303239481,930
-824.1041314649472,871
-821.4057745385428,884
-818.7081593735775,887
-816.0112857988148,865
-813.3151536429393,903
-810.6197627345566,885
-807.9251129021936,884
-805.2312039742981,862
-802.5380357792392,920
-799.8456081453069,917
-797.1539209007124,875
-794.462973873588,901
-791.772766891987,881
-789.083299783884,927
-786.3945723771743,864
-783.7065844996748,901
-781.0193359791231,890
-778.3328266431781,875
-775.6470563194197,854
-772.9620248353489,844
-770.2777320183878,915
-767.5941776958798,921
-764.9113616950891,942
-762.2292838432011,934
-759.5479439673222,886
-756.8673418944801,937
-754.1874774516235,978
-751.5083504656222,958
-748.8299607632671,932
-746.15230817127,921
-743.475392516264,917
-740.7992136248035,940
-738.1237713233636,961
-735.4490654383407,946
-732.7750957960521,976
-730.1018622227365,967
-727.4293645445534,952
-724.7576025875837,952
-722.0865761778291,971
-719.4162851412126,932
-716.7467293035781,993
-714.0779084906909,940
-711.409822528237,906
-708.7424712418238,950
-706.0758544569796,957
-703.4099719991541,961
-700.7448236937178,978
-698.0804093659622,974
-695.4167288411002,965
-692.7537819442656,977
-690.0915685005134,910
-687.4300883348199,970
-684.7693412720819,1001
-682.1093271371178,959
-679.4500457546669,973
-676.7914969493897,973
-674.1336805458676,961
-671.4765963686034,949
-668.8202442420206,962
-666.1646239904642,968
-663.5097354382001,994
-660.8555784094151,942
-658.2021527282176,999
-655.5494582186366,1031
-652.8974947046223,998
-650.2462620100463,992
-647.5957599587009,990
-644.9459883742998,1020
-642.2969470804776,995
-639.6486359007902,992
-637.0010546587141,1025
-634.3542031776476,1026
-631.7080812809096,1032
-629.0626887917401,1024
-626.4180255333008,1019
-623.7740913286734,1027
-621.1308860008619,1049
-618.4884093727904,1049
-615.8466612673046,1009
-613.2056415071715,1008
-610.5653499150785,1084
-607.9257863136347,1067
-605.28695052537,1047
-602.6488423727357,1047
-600.0114616781036,1050
-597.3748082637674,1086
-594.7388819519412,1046
-592.1036825647604,1115
-589.4692099242818,1098
-586.8354638524829,1050
-584.2024441712624,1050
-581.5701507024403,1100
-578.9385832677575,1072
-576.3077416888759,1133
-573.6776257873787,1083
-571.0482353847704,1049
-568.4195703024757,1038
-565.7916303618415,1020
-563.164415384135,1120
-560.5379251905453,1102
-557.9121596021815,1094
-555.2871184400748,1048
-552.6628015251767,1092
-550.0392086783606,1099
-547.4163397204204,1127
-544.794194472071,1075
-542.1727727539491,1132
-539.5520743866118,1149
-536.9320991905377,1153
-534.3128469861261,1177
-531.6943175936979,1168
-529.0765108334947,1187
-526.4594265256793,1267
-523.8430644903358,1486
-521.2274245474689,1537
-518.612506517005,1584
-515.9983102187913,1647
-513.3848354725959,1658
-510.77208209810846,1715
-508.16004991493924,1785
-505.5487387426199,1862
-502.9381484006032,1815
-500.3282787082628,1760
-497.71912948489364,1603
-495.1107005497117,1511
-492.5029917218539,1386
-489.8960028203786,1253
-487.28973366426493,1279
-484.68418407241325,1237
-482.07935386364494,1225
-479.47524285670266,1216
-476.87185087025,1235
-474.2691777228715,1299
-471.66722323307334,1264
-469.0659872192821,1237
-466.4654694998459,1194
-463.86566989303384,1230
-461.26658821703614,1288
-458.66822428996414,1261
-456.07057792985,1272
-453.4736489546475,1259
-450.877437182231,1238
-448.28194243039627,1214
-445.68716451686,1248
-443.09310325926003,1174
-440.49975847515555,1218
-437.9071299820263,1238
-435.31521759727354,1262
-432.72402113821954,1232
-430.13354042210767,1245
-427.5437752661022,1233
-424.95472548728867,1261
-422.36639090267386,1349
-419.7787713291855,1346
-417.1918665836721,1354
-414.60567648290385,1293
-412.0202008435715,1370
-409.4354394822874,1318
-406.8513922155845,1386
-404.26805885991723,1385
-401.685439231661,1376
-399.103533147112,1360
-396.522340422488,1321
-393.9418608739278,1265
-391.3620943174908,1227
-388.7830405691583,1272
-386.2046994448317,1212
-383.6270707603344,1242
-381.05015433141045,1066
-378.473949973725,1047
-375.8984575028645,987
-373.32367673433623,918
-370.74960748356875,841
-368.1762495659117,848
-365.60360279663576,798
-363.03166699093265,678
-360.4604419639154,620
-357.8899275306178,594
-355.32012350599507,534
-352.7510297049233,521
-350.1826459421999,497
-347.61497203254316,498
-345.04800779059235,490
-342.4817530309082,524
-339.91620756797226,552
-337.35137121618743,543
-334.7872437898774,585
-332.22382510328725,569
-329.66111497058273,562
-327.09911320585127,570
-324.53781962310075,583
-321.9772340362607,539
-319.4173562591816,517
-316.8581861056348,516
-314.2997233893127,573
-311.7419679238294,632
-309.1849195227194,689
-306.62857799943856,689
-304.0729431673641,608
-301.51801483979375,580
-298.963792829947,579
-296.41027695096386,577
-293.85746701590574,613
-291.3053628377552,650
-288.7539642294155,647
-286.2032710037115,642
-283.65328297338897,595
-281.1039999511146,631
-278.5554217494762,805
-276.007548180983,754
-273.4603790580651,650
-270.9139141930734,707
-268.3681533982807,770
-265.8230964858798,711
-263.27874326798565,834
-260.7350935566336,804
-258.1921471637804,885
-255.6499039013039,791
-253.10836358100266,685
-250.56752601459698,665
-248.02739101372765,683
-245.48795838995704,769
-242.94922795476816,811
-240.41119951956557,810
-237.8738728956746,746
-235.33724789434166,748
-232.80132432673452,759
-230.2661020039418,785
-227.73158073697357,810
-225.19776033676033,885
-222.66464061415422,876
-220.1322213799284,865
-217.60050244477725,816
-215.06948361931552,807
-212.53916471408013,832
-210.00954553952818,856
-207.48062590603843,848
-204.9524056239104,791
-202.4248845033651,909
-199.8980623545441,837
-197.37193898751036,994
-194.84651421224817,1047
-192.32178783866232,907
-189.79775967657952,964
-187.27442953574644,1027
-184.7517972258321,977
-182.2298625564256,989
-179.7086253370378,972
-177.18808537710026,984
-174.66824248596583,1014
-172.14909647290835,1110
-169.6306471471229,1041
-167.11289431772548,969
-164.59583779375328,1099
-162.07947738416453,1166
-159.5638128978386,1229
-157.04884414357605,1336
-154.53457093009854,1447
-152.02099306604828,1302
-149.50811035998936,1279
-146.99592262040665,1209
-144.48442965570587,1227
-141.97363127421409,1490
-139.46352728417958,1649
-136.95411749377126,1566
-134.44540171107985,1424
-131.93737974411636,1166
-129.43005140081357,1138
-126.92341648902493,1511
-124.41747481652521,1851
-121.91222619101006,2149
-119.40767042009657,2332
-116.90380731132257,2565
-114.40063667214702,2481
-111.8981583099503,2715
-109.3963720320337,2778
-106.89527764561933,2649
-104.39487495785067,3187
-101.89516377579241,4287
-99.39614390642998,7308
-96.89781515667039,10422
-94.40017733334128,11034
-91.90323024319173,11347
-89.40697369289148,10722
-86.91140748903172,7900
-84.41653143812482,4776
-81.92234534660395,4318
-79.42884902082358,6435
-76.93604226705907,11363
-74.4439248915071,18921
-71.95249670028534,27078
-69.46175749943245,27814
-66.97170709490854,23952
-64.48234529259423,18121
-61.99367189829195,14245
-59.50568671772464,10486
-57.01838955653636,7801
-54.53178022029283,8889
-52.045858514480074,10721
-49.560624244506016,13078
-47.07607721569923,13563
-44.59221723330904,14284
-42.10904410250669,17573
-39.62655762838392,23839
-37.14475761595372,31570
-34.66364387015028,41790
-32.18321619582866,44738
-29.70347439776515,43300
-27.224418280657005,43358
-24.74604764912317,38524
-22.26836230770266,36937
-19.7913620608565,52313
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23400
24.67771459727237,6662
27.141735304626195,5274
29.605074844762612,4567
32.06773341487792,4101
34.52971121224755,4894
36.99100843422559,6072
39.45162527824516,5535
41.91156194181792,4586
44.370818622535126,3530
46.82939551806646,3056
49.287292826160524,3792
51.74451074464503,4669
54.201049471426245,5487
56.65690920448981,3803
59.112090141899785,2499
61.56659248179983,2328
64.02041642241159,1933
66.4735621620365,1878
68.92602989905402,2533
71.37781983192338,2959
73.82893215918205,2875
76.27936707944684,2420
78.72912479141326,2453
81.17820549385567,2247
83.62660938562783,1627
86.07433666566146,1658
88.5213875329681,1654
90.96776218663751,1797
93.41346082583925,1702
95.85848364982041,1922
98.30283085790859,1934
100.7465026495089,1960
103.18949922410604,1879
105.63182078126385,1655
108.07346752062438,1812
110.51443964190923,1527
112.95473734491827,1382
115.39436082953114,1556
117.83331029570547,1616
120.27158594347827,1961
122.7091879729652,2293
125.1461165843615,2007
127.58237197794062,1746
130.01795435405518,1562
132.4528639131364,1431
134.88710085569494,1326
137.32066538231982,1230
139.75355769367923,1267
142.1857779905207,1379
144.61732647366978,1260
147.04820334403132,1152
149.47840880258934,1087
151.90794305040674,1341
154.33680628862487,1536
156.76499871846443,1719
159.19252054122433,1776
161.61937195828352,1770
164.04555317109896,1805
166.47106438120693,1860
168.89590579022217,2077
171.320077599839,2259
173.7435800118302,2308
176.16641322804742,2435
178.58857745042144,2407
181.01007288096173,2458
183.43089972175687,2499
185.85105817497413,2616
188.27054844285988,2564
190.6893707277394,2594
193.10752523201643,2750
195.5250121581745,2831
197.9418317087751,2887
200.3579840864594,2789
202.7734694939469,2899
205.18828813403627,3031
207.6024402096051,3039
210.01592592360964,2910
212.42874547908548,2837
214.84089907914665,2851
217.2523869269868,2816
219.66320922587727,2985
222.0733661791695,2882
224.48285799029293,2984
226.8916848627572,2991
229.29984700014882,2916
231.7073446061355,2905
234.11417788446204,2916
236.520347038953,2955
238.92585227351185,3071
241.33069379212054,3122
243.73487179884035,3251
246.1383864978112,3013
248.541238093252,2994
250.9434267894609,3013
253.34495279081432,3040
255.74581630176783,3037
258.1460175268563,3053
260.54555667069314,3130
262.9444339379703,3060
265.3426495334594,2991
267.7402036620107,3085
270.1370965285529,3172
272.53332833809407,3097
274.9288992957214,2792
277.32380960660055,2913
279.718059475976,2939
282.1116491091717,2902
284.5045787115897,2866
286.89684848871195,2866
289.2884586460981,2790
291.67940938938807,2869
294.0697009242996,2948
296.4593334566299,3000
298.84830719225477,2928
301.23662233712923,2821
303.6242790972866,2926
306.01127767884,2891
308.39761828798066,2863
310.78330113097934,2766
313.16832641418534,2869
315.5526943440269,2695
317.9364051270112,2769
320.3194589697242,2781
322.70185607883093,2684
325.0835966610754,2739
327.4646809232805,2710
329.8451090723478,2665
332.2248813152577,2733
334.6039978590701,2721
336.9824589109231,2680
339.36026467803447,2658
341.7374153677,2588
344.113911187295,2516
346.48975234427337,2594
348.8649390461686,2710
351.2394715005918,2629
353.61334991523415,2597
355.9865744978655,2650
358.35914545633375,2676
360.73106299856715,2704
363.10232733257146,2580
365.47293866643247,2573
367.84289720831396,2533
370.2122031664593,2577
372.5808567491905,2540
374.9488581649083,2453
377.31620762209275,2496
379.6829053293021,2610
382.0489514951745,2594
384.4143463284262,2617
386.7790900378528,2521
389.14318283232853,2523
391.50662492080653,2479
393.86941651231916,2615
396.23155781597745,2528
398.5930490409713,2552
400.9538903965696,2483
403.3140820921202,2552
405.6736243370498,2466
408.03251734086336,2382
410.3907613131465,2600
412.74835646356166,2510
415.10530300185144,2426
417.4616011378372,2457
419.81725108141893,2492
422.1722530425758,2413
424.5266072313656,2416
426.880313857925,2432
429.2333731324701,2441
431.58578526529516,2345
433.9375504667738,2387
436.2886689473588,2425
438.63914091758113,2457
440.9889665880513,2482
443.33814616945835,2533
445.68667987257015,2457
448.03456790823395,2469
450.3818104873759,2332
452.72840782100013,2364
455.07436012019105,2399
457.41966759611057,2318
459.7643304600007,2400
462.10834892318155,2481
464.4517231970525,2442
466.79445349309174,2476
469.1365400228566,2468
471.4779829979826,2437
473.81878263018564,2355
476.15893913125876,2461
478.4984527130747,2458
480.8373235875855,2428
483.17555196682144,2611
485.5131380628919,2601
487.8500820879857,2594
490.1863842543697,2697
492.52204477439034,2661
494.8570638604725,2683
497.1914417251204,2950
499.52517858091653,3182
501.85827464052306,3448
504.19073011668036,3709
506.5225452222086,3895
508.85372017000566,3893
511.18425517304956,4005
513.514150444396,4606
515.8434061971808,5518
518.1720226446176,6262
520.4999999999999,6245
522.8273384766991,6132
525.1540382881666,5636
527.480099647932,5190
529.8055227696037,4372
532.1303078668694,3335
534.454455153496,2875
536.777964843328,2714
539.1008371502907,2596
541.4230722883866,2594
543.744670471698,2501
546.0656319143858,2588
548.3859568306899,2519
550.7056454349294,2456
553.0246979415016,2523
555.3431145648834,2525
557.6608955196306,2515
559.978041020377,2501
562.2945512818363,2569
564.6104265188006,2528
566.9256669461412,2528
569.2402727788082,2492
571.5542442318302,2568
573.8675815203156,2599
576.1802848594508,2662
578.4923544645015,2511
580.8037905508126,2638
583.114593333807,2689
585.4247630289875,2620
587.7342998519354,2553
590.0432040183106,2530
592.3514757438526,2509
594.6591152443794,2559
596.9661227357875,2532
599.2724984340531,2493
601.578242555231,2608
603.8833553154542,2497
606.1878369309362,2563
608.4916876179676,2592
610.7949075929192,2449
613.0974970722403,2436
615.3994562724587,2523
617.7007854101818,2665
620.0014847020951,2542
622.3015543649641,2460
624.6009946156324,2503
626.8998056710224,2557
629.1979877481361,2566
631.4955410640538,2626
633.7924658359349,2544
636.0887622810175,2512
638.3844306166192,2598
640.6794710601358,2570
