CollectionTime,9/20/2024 11:03:54 AM
649.853358264037,2569
652.1452625108324,2568
654.4365401715764,2561
656.7271914642178,2570
659.0172166067838,2557
661.3066158173809,2523
663.5953893141935,2496
665.8835373154867,2494
668.1710600396028,2607
670.4579577049639,2644
672.7442305300709,2573
675.0298787335033,2543
677.3149025339197,2508
679.599302150058,2531
681.8830778007342,2469
684.1662297048437,2479
686.4487580813608,2528
688.7306631493387,2516
691.0119451279091,2535
693.2926042362834,2589
695.5726406937516,2552
697.8520547196814,2474
700.1308465335215,2482
702.4090163547982,2517
704.6865644031171,2530
706.9634908981619,2502
709.2397960596965,2544
711.5154801075631,2558
713.7905432616823,2541
716.0649857420548,2517
718.3388077687592,2510
720.612009561953,2621
722.8845913418733,2582
725.1565533288352,2514
727.427895743234,2582
729.6986188055427,2484
731.9687227363137,2481
734.238207756178,2421
736.5070740858458,2528
738.7753219461066,2540
741.0429515578281,2489
743.3099631419569,2434
745.5763569195191,2582
747.8421331116193,2578
750.1072919394409,2531
752.3718336242467,2503
754.6357583873777,2475
756.8990664502545,2531
759.1617580343765,2489
761.423833361321,2547
763.6852926527457,2565
765.9461361303862,2574
768.206364016058,2546
770.4659765316536,2593
772.7249738991469,2561
774.9833563405886,2626
777.2411240781092,2569
779.4982773339183,2627
781.7548163303044,2563
784.010741289634,2477
786.2660524343538,2605
788.5207499869881,2684
790.7748341701416,2608
793.0283052064964,2615
795.2811633188143,2608
797.5334087299362,2569
799.7850416627813,2628
802.0360623403484,2659
804.2864709857143,2614
806.5362678220353,2558
808.7854530725468,2535
811.0340269605625,2552
813.2819897094754,2685
815.5293415427581,2576
817.77608268396,2573
820.0222133567116,2553
822.2677337847211,2430
824.5126441917765,2571
826.7569448017433,2512
829.0006358385675,2552
831.2437175262731,2542
833.4861900889629,2568
835.7280537508192,2534
837.9693087361026,2543
840.2099552691533,2547
842.4499935743896,2546
844.689423876309,2513
846.9282463994886,2494
849.1664613685833,2603
851.4040690083276,2619
853.6410695435349,2600
855.877463199097,2497
858.1132501999847,2511
860.3484307712487,2567
862.5830051380175,2655
864.8169735254988,2613
867.0503361589791,2628
869.2830932638243,2596
871.5152450654786,2616
873.7467917894654,2602
875.9777336613873,2590
878.2080709069252,2539
880.4378037518389,2588
882.666932421968,2507
884.8954571432301,2544
887.1233781416219,2693
889.3506956432192,2574
891.5774098741766,2590
893.803521060728,2523
896.0290294291852,2547
898.2539352059397,2546
900.4782386174619,2502
902.7019398903011,2535
904.925039251085,2542
907.147536926521,2535
909.3694331433943,2539
911.59072812857,2583
913.8114221089921,2565
916.0315153116827,2600
918.2510079637437,2553
920.4699002923547,2510
922.6881925247761,2581
924.905884888345,2481
927.1229776104793,2528
929.3394709186747,2459
931.555365040506,2574
933.7706602036275,2568
935.9853566357709,2580
938.1994545647489,2597
940.4129542184515,2519
942.6258558248488,2624
944.8381596119883,2552
947.0498658079974,2603
949.2609746410825,2546
951.4714863395287,2591
953.6814011316998,2558
955.8907192460387,2434
958.0994409110671,2520
960.3075663553858,2555
962.5150958076741,2577
964.7220294966913,2452
966.928367651274,2513
969.1341105003388,2541
971.3392582728806,2509
973.5438111979742,2494
975.747769504772,2441
977.9511334225061,2497
980.153903180487,2509
982.3560790081052,2486
984.5576611348289,2498
986.7586497902058,2463
988.9590452038618,2432
991.158847605503,2502
993.3580572249133,2396
995.5566742919558,2332
997.7546990365728,2341
999.952131688785,2265
1002.1489724786926,2276
1004.3452216364743,2268
1006.5408793923874,2217
1008.7359459767691,2282
1010.9304216200343,2249
1013.1243065526781,2187
1015.3176010052733,2292
1017.510305208472,2264
1019.7024193930064,2196
1021.8939437896848,2134
1024.0848786293977,2141
1026.2752241431122,2196
1028.4649805618747,2183
1030.6541481168115,2174
1032.842727039127,2155
1035.0307175601051,2211
1037.2181199111074,2077
1039.4049343235752,2158
1041.591161029029,2151
1043.7768002590683,2144
1045.9618522453698,2109
1048.1463172196918,2115
1050.3301954138697,2182
1052.513487059818,2100
1054.69619238953,2135
1056.8783116350783,2070
1059.0598450286152,2147
1061.2407928023704,2236
1063.4211551886528,2095
1065.6009324198508,2185
1067.780124728432,2169
1069.9587323469414,2095
1072.1367555080046,2209
1074.314194444325,2159
1076.4910493886855,2119
1078.667320573947,2074
1080.843008233051,2048
1083.0181125990161,2093
1085.1926339049414,2107
1087.3665723840027,1992
1089.5399282694575,1983
1091.7127017946405,2040
1093.8848931929647,2031
1096.0565026979243,2047
1098.2275305430899,2078
1100.3979769621128,2019
1102.567842188722,2081
1104.737126456726,1988
1106.9058300000124,1940
1109.0739530525475,2052
1111.2414958483764,2026
1113.4084586216231,1987
1115.5748416064907,2033
1117.7406450372605,1952
1119.9058691482942,2051
1122.0705141740304,2021
1124.2345803489884,2083
1126.3980679077658,2042
1128.5609770850388,2063
1130.7233081155623,2093
1132.8850612341707,1986
1135.0462366757774,2050
1137.2068346753745,2096
1139.3668554680326,2034
1141.526299288901,1975
1143.68516637321,2019
1145.8434569562655,2014
1148.001171273455,2062
1150.158309560244,2000
1152.3148720521767,1998
1154.470858984876,2056
1156.626270594044,2011
1158.7811071154629,1996
1160.9353687849912,1924
1163.089055838569,2019
1165.242168512213,1947
1167.3947070420209,2018
1169.5466716641677,1994
1171.6980626149075,1950
1173.8488801305748,2037
1175.9991244475814,2030
1178.1487958024186,1989
1180.2978944316555,2001
1182.4464205719428,2007
1184.5943744600072,1936
1186.7417563326567,2019
1188.8885664267755,1898
1191.0348049793297,1972
1193.1804722273619,1918
1195.325568407995,1911
1197.4700937584303,1927
1199.614048515948,1977
1201.7574329179074,1981
1203.900247201746,1988
1206.042491604982,1998
1208.1841663652099,1999
1210.3252717201053,2008
1212.465807907422,1938
1214.6057751649923,2030
1216.7451737307279,1996
1218.8840038426192,1960
1221.0222657387353,2002
1223.1599596572241,2002
1225.2970858363137,1985
1227.4336445143094,2050
1229.5696359295966,2097
1231.705060320639,1988
1233.8399179259786,2005
1235.9742089842384,2041
1238.107933734118,1995
1240.2410924143974,1970
1242.373685263935,2033
1244.5057125216676,2023
1246.6371744266116,2010
1248.7680712178621,2049
1250.898403134593,2034
1253.028170416058,2000
1255.1573733015875,2077
1257.2860120305932,2028
1259.4140868425648,1988
1261.54159797707,2093
1263.6685456737569,1981
1265.7949301723515,2060
1267.9207517126597,1973
1270.046010534565,2095
1272.1707068780306,2073
1274.2948409830983,2056
1276.4184130898889,2078
1278.541423438603,2084
1280.6638722695184,2034
1282.785759822993,2075
1284.9070863394636,2099
1287.0278520594447,2084
1289.1480572235314,2105
1291.2677020723963,2171
1293.3867868467923,2141
1295.5053117875495,2133
1297.623277135579,2089
1299.740683131868,2185
1301.8575300174857,2103
1303.973818033578,2118
1306.0895474213703,2168
1308.2047184221678,2119
1310.3193312773528,2175
1312.4333862283888,2195
1314.5468835168163,2139
1316.659823384255,2221
1318.7722060724045,2222
1320.8840318230418,2179
1322.9953008780249,2191
1325.1060134792888,2201
1327.2161698688478,2144
1329.3257702887959,2174
1331.4348149813054,2087
1333.5433041886276,2166
1335.6512381530933,2215
1337.7586171171101,2174
1339.8654413231675,2117
1341.9717110138317,2158
1344.0774264317488,2098
1346.1825878196432,2176
1348.2871954203192,2089
1350.3912494766587,2136
1352.4947502316231,2196
1354.5976979282532,2090
1356.7000928096686,2116
1358.8019351190665,2069
1360.9032250997243,2116
1363.0039629949988,2215
1365.1041490483235,2082
1367.2037835032133,2121
1369.3028666032606,2111
1371.401398592137,2104
1373.4993797135926,2138
1375.5968102114575,2060
1377.6936903296396,2142
1379.7900203121262,2069
1381.8858004029835,2126
1383.9810308463561,2036
1386.075711886469,2065
1388.1698437676241,2040
1390.2634267342032,2090
1392.356461030667,2086
1394.4489469015557,2061
1396.5408845914872,2150
1398.6322743451592,2090
1400.7231164073469,2070
1402.813411022907,2062
1404.903158436773,2036
1406.9923588939578,2061
1409.0810126395531,2050
1411.1691199187303,2106
1413.2566809767386,2151
1415.343696058907,2042
1417.4301654106425,2095
1419.5160892774315,2121
1421.6014679048399,2097
1423.6863015385125,2103
1425.7705904241707,2040
1427.8543348076178,2046
1429.9375349347342,2069
1432.0201910514802,2100
1434.102303403894,1984
1436.1838722380944,2069
1438.2648978002767,2089
1440.3453803367174,2100
1442.4253200937692,2061
1444.5047173178677,2147
1446.5835722555234,2074
1448.6618851533285,2070
1450.739656257952,2153
1452.8168858161434,2080
1454.8935740747306,2213
1456.96972128062,2181
1459.045327680797,2109
1461.120393522327,2154
1463.1949190523528,2164
1465.2689045180973,2189
1467.3423501668608,2169
1469.415256246024,2180
1471.4876230030463,2180
1473.559450685465,2221
1475.6307395408976,2302
1477.7014898170391,2255
1479.771701761665,2245
1481.8413756226287,2230
1483.9105116478618,2264
1485.9791100853772,2206
1488.0471711832643,2257
1490.1146951896926,2277
1492.1816823529098,2247
1494.2481329212433,2293
1496.3140471430984,2295
1498.3794252669609,2329
1500.4442675413939,2310
1502.5085742150404,2310
1504.572345536622,2274
1506.6355817549388,2316
1508.6982831188702,2325
1510.7604498773744,2355
1512.8220822794883,2368
1514.8831805743293,2384
1516.9437450110909,2304
1519.003775839048,2286
1521.0632733075522,2361
1523.1222376660367,2366
1525.1806691640113,2386
1527.2385680510652,2340
1529.2959345768668,2363
1531.3527689911643,2432
1533.4090715437833,2488
1535.4648424846291,2388
1537.5200820636855,2338
1539.5747905310159,2456
1541.6289681367616,2451
1543.6826151311434,2558
1545.7357317644614,2564
1547.7883182870937,2534
1549.8403749494987,2521
1551.8919020022113,2581
1553.9428996958477,2609
1555.9933682811015,2655
1558.0433080087469,2594
1560.0927191296346,2718
1562.1416018946961,2680
1564.1899565549415,2760
1566.2377833614592,2671
1568.2850825654164,2716
1570.3318544180606,2732
1572.3780991707158,2730
1574.423817074788,2616
1576.4690083817595,2585
1578.5136733431923,2581
1580.5578122107272,2566
1582.601425236085,2427
1584.6445126710646,2405
1586.6870747675434,2313
1588.7291117774776,2324
1590.7706239529034,2354
1592.8116115459347,2228
1594.8520748087658,2357
1596.8920139936686,2192
1598.9314293529933,2283
1600.9703211391711,2255
1603.008689604711,2291
1605.0465350022005,2112
1607.0838575843068,2191
1609.1206576037753,2132
1611.1569353134305,2163
1613.1926909661765,2124
1615.2279248149953,2101
1617.2626371129481,2030
1619.2968281131757,2069
1621.3304980688963,2047
1623.3636472334088,2098
1625.39627586009,2021
1627.428384202396,2046
1629.459972513861,1992
1631.4910410480993,1987
1633.5215900588028,2026
1635.551619799744,1972
1637.5811305247717,2030
1639.6101224878166,1964
1641.6385959428862,1959
1643.6665511440683,1990
1645.693988345528,1940
1647.7209078015112,1974
1649.7473097663405,1973
1651.7731944944203,1841
1653.7985622402307,1924
1655.823413258333,1877
1657.847747803366,1965
1659.8715661300494,1946
1661.8948684931793,1876
1663.9176551476316,1866
1665.9399263483624,1918
1667.9616823504057,1878
1669.982923408873,1917
1672.0036497789574,1910
1674.0238617159293,1962
1676.043559475138,1834
1678.0627433120121,1847
1680.081413482059,1856
1682.0995702408654,1842
1684.117213844096,1906
1686.134344547495,1920
1688.1509626068864,1914
1690.1670682781705,1880
1692.182661817329,1831
1694.1977434804217,1885
1696.2123135235875,1926
1698.226372203043,1847
1700.2399197750851,1864
1702.2529564960905,1964
1704.2654826225112,1868
1706.277498410882,1837
1708.2890041178139,1829
1710.2999999999988,1910
1712.3104863142066,1905
1714.3204633172854,1885
1716.329931266163,1899
1718.3388904178469,1886
1720.3473410294214,1857
1722.3552833580516,1851
1724.3627176609807,1889
1726.3696441955308,1897
1728.3760632191033,1863
1730.3819749891782,1885
1732.3873797633146,1915
1734.3922777991502,1880
1736.3966693544012,1832
1738.4005546868639,1859
1740.4039340544127,1903
1742.406807715001,1818
1744.4091759266616,1800
1746.4110389475054,1868
1748.4123970357223,1813
1750.413250449582,1835
1752.4135994474318,1850
1754.4134442876993,1870
1756.4127852288902,1842
1758.4116225295893,1871
1760.4099564484595,1892
1762.407787244244,1922
1764.405115175764,1895
1766.4019405019203,1841
1768.3982634816916,1917
1770.3940843741357,1833
1772.3894034383907,1842
1774.3842209336717,1893
1776.378537119274,1826
1778.372352254571,1836
1780.3656665990156,1868
1782.3584804121397,1833
1784.3507939535534,1821
1786.3426074829463,1766
1788.3339212600863,1829
1790.3247355448211,1784
1792.3150505970766,1848
1794.3048666768573,1808
1796.2941840442477,1781
1798.2830029594106,1797
1800.2713236825884,1890
1802.2591464741004,1787
1804.2464715943465,1802
1806.2332993038058,1893
1808.2196298630352,1821
1810.2054635326708,1807
1812.190800573428,1848
1814.175641246101,1856
1816.1599858115628,1744
1818.1438345307652,1824
1820.127187664738,1755
1822.1100454745924,1869
1824.092408221516,1763
1826.0742761667766,1722
1828.055649571721,1788
1830.0365286977735,1758
1832.0169138064398,1787
1833.9968051593014,1798
1835.9762030180214,1882
1837.9551076443408,1827
1839.9335193000788,1809
1841.9114382471344,1827
1843.888864747485,1837
1845.8657990631878,1832
1847.842241456378,1829
1849.8181921892697,1801
1851.7936515241558,1821
1853.7686197234098,1802
1855.7430970494815,1750
1857.7170837649014,1769
1859.6905801322787,1800
1861.6635864143004,1856
1863.6361028737338,1736
1865.608129773424,1846
1867.5796673762961,1803
1869.5507159453537,1757
1871.521275743678,1789
1873.4913470344313,1790
1875.4609300808534,1813
1877.4300251462632,1842
1879.3986324940588,1808
1881.366752387717,1850
1883.3343850907936,1862
1885.3015308669228,1849
1887.268189979819,1814
1889.2343626932739,1832
