CollectionTime,9/20/2024 11:05:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,717
-957.2358232597828,711
-954.5009119013725,760
-951.7667505983302,774
-949.0333391832855,731
-946.3006774887896,771
-943.5687653473143,726
-940.837602591253,711
-938.1071890529199,764
-935.3775245645503,802
-932.6486089583007,756
-929.9204420662485,763
-927.1930237203925,780
-924.4663537526524,785
-921.7404319948689,765
-919.0152582788041,789
-916.2908324361409,788
-913.5671542984834,761
-910.8442236973568,738
-908.1220404642074,779
-905.4006044304027,791
-902.679915427231,737
-899.959973285902,798
-897.2407778375464,778
-894.5223289132158,783
-891.8046263438832,719
-889.0876699604426,759
-886.3714595937089,764
-883.6559950744183,819
-880.9412762332282,776
-878.2273029007168,731
-875.5140749073835,750
-872.8015920836489,737
-870.0898542598545,750
-867.3788612662631,762
-864.6686129330585,798
-861.9591090903457,813
-859.2503495681506,794
-856.5423341964203,774
-853.8350628050229,780
-851.1285352237478,794
-848.4227512823054,851
-845.7177108103272,827
-843.0134136373656,798
-840.3098595928943,766
-837.6070485063082,821
-834.9049802069229,753
-832.2036545239757,776
-829.5030712866244,761
-826.8032303239481,826
-824.1041314649472,817
-821.4057745385428,775
-818.7081593735775,794
-816.0112857988148,813
-813.3151536429393,755
-810.6197627345566,791
-807.9251129021936,782
-805.2312039742981,772
-802.5380357792392,796
-799.8456081453069,782
-797.1539209007124,785
-794.462973873588,807
-791.772766891987,808
-789.083299783884,837
-786.3945723771743,812
-783.7065844996748,755
-781.0193359791231,767
-778.3328266431781,797
-775.6470563194197,792
-772.9620248353489,793
-770.2777320183878,794
-767.5941776958798,824
-764.9113616950891,850
-762.2292838432011,839
-759.5479439673222,772
-756.8673418944801,799
-754.1874774516235,842
-751.5083504656222,803
-748.8299607632671,806
-746.15230817127,806
-743.475392516264,806
-740.7992136248035,825
-738.1237713233636,837
-735.4490654383407,855
-732.7750957960521,852
-730.1018622227365,820
-727.4293645445534,833
-724.7576025875837,839
-722.0865761778291,830
-719.4162851412126,859
-716.7467293035781,827
-714.0779084906909,873
-711.409822528237,864
-708.7424712418238,830
-706.0758544569796,846
-703.4099719991541,817
-700.7448236937178,908
-698.0804093659622,871
-695.4167288411002,858
-692.7537819442656,836
-690.0915685005134,838
-687.4300883348199,865
-684.7693412720819,903
-682.1093271371178,845
-679.4500457546669,870
-676.7914969493897,866
-674.1336805458676,827
-671.4765963686034,842
-668.8202442420206,853
-666.1646239904642,853
-663.5097354382001,876
-660.8555784094151,828
-658.2021527282176,859
-655.5494582186366,906
-652.8974947046223,891
-650.2462620100463,866
-647.5957599587009,877
-644.9459883742998,920
-642.2969470804776,845
-639.6486359007902,848
-637.0010546587141,904
-634.3542031776476,912
-631.7080812809096,968
-629.0626887917401,870
-626.4180255333008,900
-623.7740913286734,902
-621.1308860008619,896
-618.4884093727904,915
-615.8466612673046,917
-613.2056415071715,890
-610.5653499150785,936
-607.9257863136347,916
-605.28695052537,907
-602.6488423727357,932
-600.0114616781036,921
-597.3748082637674,924
-594.7388819519412,936
-592.1036825647604,919
-589.4692099242818,955
-586.8354638524829,973
-584.2024441712624,927
-581.5701507024403,982
-578.9385832677575,998
-576.3077416888759,996
-573.6776257873787,986
-571.0482353847704,888
-568.4195703024757,904
-565.7916303618415,946
-563.164415384135,1013
-560.5379251905453,965
-557.9121596021815,959
-555.2871184400748,937
-552.6628015251767,935
-550.0392086783606,945
-547.4163397204204,1000
-544.794194472071,993
-542.1727727539491,988
-539.5520743866118,994
-536.9320991905377,1029
-534.3128469861261,1079
-531.6943175936979,1036
-529.0765108334947,1030
-526.4594265256793,1126
-523.8430644903358,1285
-521.2274245474689,1376
-518.612506517005,1470
-515.9983102187913,1472
-513.3848354725959,1555
-510.77208209810846,1667
-508.16004991493924,1653
-505.5487387426199,1738
-502.9381484006032,1634
-500.3282787082628,1535
-497.71912948489364,1553
-495.1107005497117,1273
-492.5029917218539,1252
-489.8960028203786,1196
-487.28973366426493,1123
-484.68418407241325,1091
-482.07935386364494,1037
-479.47524285670266,1082
-476.87185087025,1086
-474.2691777228715,1124
-471.66722323307334,1123
-469.0659872192821,1110
-466.4654694998459,1134
-463.86566989303384,1094
-461.26658821703614,1084
-458.66822428996414,1099
-456.07057792985,1180
-453.4736489546475,1112
-450.877437182231,1098
-448.28194243039627,1095
-445.68716451686,1119
-443.09310325926003,1104
-440.49975847515555,1082
-437.9071299820263,1047
-435.31521759727354,1089
-432.72402113821954,1112
-430.13354042210767,1098
-427.5437752661022,1200
-424.95472548728867,1131
-422.36639090267386,1217
-419.7787713291855,1257
-417.1918665836721,1185
-414.60567648290385,1186
-412.0202008435715,1196
-409.4354394822874,1251
-406.8513922155845,1236
-404.26805885991723,1221
-401.685439231661,1176
-399.103533147112,1185
-396.522340422488,1187
-393.9418608739278,1101
-391.3620943174908,1168
-388.7830405691583,1122
-386.2046994448317,1134
-383.6270707603344,1126
-381.05015433141045,1053
-378.473949973725,969
-375.8984575028645,924
-373.32367673433623,845
-370.74960748356875,864
-368.1762495659117,792
-365.60360279663576,718
-363.03166699093265,631
-360.4604419639154,581
-357.8899275306178,552
-355.32012350599507,528
-352.7510297049233,506
-350.1826459421999,534
-347.61497203254316,490
-345.04800779059235,498
-342.4817530309082,543
-339.91620756797226,558
-337.35137121618743,544
-334.7872437898774,565
-332.22382510328725,582
-329.66111497058273,579
-327.09911320585127,577
-324.53781962310075,582
-321.9772340362607,521
-319.4173562591816,533
-316.8581861056348,516
-314.2997233893127,566
-311.7419679238294,639
-309.1849195227194,690
-306.62857799943856,674
-304.0729431673641,584
-301.51801483979375,594
-298.963792829947,581
-296.41027695096386,539
-293.85746701590574,615
-291.3053628377552,612
-288.7539642294155,658
-286.2032710037115,672
-283.65328297338897,628
-281.1039999511146,643
-278.5554217494762,826
-276.007548180983,770
-273.4603790580651,699
-270.9139141930734,783
-268.3681533982807,739
-265.8230964858798,728
-263.27874326798565,784
-260.7350935566336,810
-258.1921471637804,858
-255.6499039013039,778
-253.10836358100266,682
-250.56752601459698,651
-248.02739101372765,693
-245.48795838995704,786
-242.94922795476816,825
-240.41119951956557,822
-237.8738728956746,805
-235.33724789434166,721
-232.80132432673452,788
-230.2661020039418,767
-227.73158073697357,838
-225.19776033676033,894
-222.66464061415422,941
-220.1322213799284,874
-217.60050244477725,835
-215.06948361931552,811
-212.53916471408013,805
-210.00954553952818,835
-207.48062590603843,807
-204.9524056239104,789
-202.4248845033651,934
-199.8980623545441,898
-197.37193898751036,1094
-194.84651421224817,1003
-192.32178783866232,905
-189.79775967657952,891
-187.27442953574644,910
-184.7517972258321,1019
-182.2298625564256,942
-179.7086253370378,966
-177.18808537710026,994
-174.66824248596583,1059
-172.14909647290835,1086
-169.6306471471229,1035
-167.11289431772548,1016
-164.59583779375328,1148
-162.07947738416453,1179
-159.5638128978386,1275
-157.04884414357605,1384
-154.53457093009854,1549
-152.02099306604828,1422
-149.50811035998936,1392
-146.99592262040665,1231
-144.48442965570587,1178
-141.97363127421409,1514
-139.46352728417958,1612
-136.95411749377126,1528
-134.44540171107985,1473
-131.93737974411636,1151
-129.43005140081357,1153
-126.92341648902493,1500
-124.41747481652521,1844
-121.91222619101006,2105
-119.40767042009657,2218
-116.90380731132257,2373
-114.40063667214702,2495
-111.8981583099503,2668
-109.3963720320337,2703
-106.89527764561933,2596
-104.39487495785067,3159
-101.89516377579241,4366
-99.39614390642998,7317
-96.89781515667039,10230
-94.40017733334128,10583
-91.90323024319173,10918
-89.40697369289148,10536
-86.91140748903172,7545
-84.41653143812482,4646
-81.92234534660395,4191
-79.42884902082358,6311
-76.93604226705907,11422
-74.4439248915071,19138
-71.95249670028534,26734
-69.46175749943245,27122
-66.97170709490854,23642
-64.48234529259423,18044
-61.99367189829195,14109
-59.50568671772464,10446
-57.01838955653636,8134
-54.53178022029283,9213
-52.045858514480074,11185
-49.560624244506016,13382
-47.07607721569923,13733
-44.59221723330904,14368
-42.10904410250669,16840
-39.62655762838392,20872
-37.14475761595372,26965
-34.66364387015028,36246
-32.18321619582866,37279
-29.70347439776515,35018
-27.224418280657005,35233
-24.74604764912317,31830
-22.26836230770266,32964
-19.7913620608565,49522
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,23519
24.67771459727237,7104
27.141735304626195,5727
29.605074844762612,5251
32.06773341487792,4385
34.52971121224755,4881
36.99100843422559,6225
39.45162527824516,5702
41.91156194181792,4484
44.370818622535126,3467
46.82939551806646,3113
49.287292826160524,3883
51.74451074464503,5077
54.201049471426245,5533
56.65690920448981,3778
59.112090141899785,2539
61.56659248179983,2386
64.02041642241159,1934
66.4735621620365,2121
68.92602989905402,2477
71.37781983192338,2803
73.82893215918205,2901
76.27936707944684,2438
78.72912479141326,2481
81.17820549385567,2142
83.62660938562783,1577
86.07433666566146,1639
88.5213875329681,1653
90.96776218663751,1796
93.41346082583925,1695
95.85848364982041,1762
98.30283085790859,1874
100.7465026495089,1925
103.18949922410604,1754
105.63182078126385,1576
108.07346752062438,1685
110.51443964190923,1519
112.95473734491827,1447
115.39436082953114,1636
117.83331029570547,1703
120.27158594347827,1910
122.7091879729652,2189
125.1461165843615,2043
127.58237197794062,1614
130.01795435405518,1489
132.4528639131364,1426
134.88710085569494,1447
137.32066538231982,1365
139.75355769367923,1299
142.1857779905207,1377
144.61732647366978,1282
147.04820334403132,1158
149.47840880258934,1078
151.90794305040674,1420
154.33680628862487,1566
156.76499871846443,1673
159.19252054122433,1738
161.61937195828352,1653
164.04555317109896,1703
166.47106438120693,1769
168.89590579022217,2054
171.320077599839,2109
173.7435800118302,2221
176.16641322804742,2325
178.58857745042144,2440
181.01007288096173,2437
183.43089972175687,2404
185.85105817497413,2378
188.27054844285988,2443
190.6893707277394,2380
193.10752523201643,2593
195.5250121581745,2676
197.9418317087751,2639
200.3579840864594,2578
202.7734694939469,2652
205.18828813403627,2822
207.6024402096051,2738
210.01592592360964,2641
212.42874547908548,2667
214.84089907914665,2598
217.2523869269868,2652
219.66320922587727,2771
222.0733661791695,2760
224.48285799029293,2854
226.8916848627572,2740
229.29984700014882,2713
231.7073446061355,2626
234.11417788446204,2685
236.520347038953,2800
238.92585227351185,2714
241.33069379212054,2913
243.73487179884035,2941
246.1383864978112,2805
248.541238093252,2840
250.9434267894609,2847
253.34495279081432,2865
255.74581630176783,2773
258.1460175268563,2727
260.54555667069314,2856
262.9444339379703,2717
265.3426495334594,2792
267.7402036620107,2954
270.1370965285529,2902
272.53332833809407,2898
274.9288992957214,2691
277.32380960660055,2669
279.718059475976,2759
282.1116491091717,2656
284.5045787115897,2644
286.89684848871195,2623
289.2884586460981,2636
291.67940938938807,2693
294.0697009242996,2757
296.4593334566299,2763
298.84830719225477,2664
301.23662233712923,2717
303.6242790972866,2594
306.01127767884,2688
308.39761828798066,2602
310.78330113097934,2593
313.16832641418534,2556
315.5526943440269,2558
317.9364051270112,2548
320.3194589697242,2509
322.70185607883093,2533
325.0835966610754,2494
327.4646809232805,2469
329.8451090723478,2376
332.2248813152577,2467
334.6039978590701,2549
336.9824589109231,2415
339.36026467803447,2451
341.7374153677,2386
344.113911187295,2418
346.48975234427337,2381
348.8649390461686,2532
351.2394715005918,2439
353.61334991523415,2312
355.9865744978655,2335
358.35914545633375,2499
360.73106299856715,2528
363.10232733257146,2383
365.47293866643247,2356
367.84289720831396,2395
370.2122031664593,2390
372.5808567491905,2395
374.9488581649083,2377
377.31620762209275,2262
379.6829053293021,2294
382.0489514951745,2287
384.4143463284262,2422
386.7790900378528,2311
389.14318283232853,2390
391.50662492080653,2329
393.86941651231916,2363
396.23155781597745,2242
398.5930490409713,2332
400.9538903965696,2243
403.3140820921202,2295
405.6736243370498,2353
408.03251734086336,2207
410.3907613131465,2282
412.74835646356166,2237
415.10530300185144,2265
417.4616011378372,2176
419.81725108141893,2178
422.1722530425758,2191
424.5266072313656,2171
426.880313857925,2276
429.2333731324701,2271
431.58578526529516,2196
433.9375504667738,2203
436.2886689473588,2214
438.63914091758113,2214
440.9889665880513,2196
443.33814616945835,2279
445.68667987257015,2271
448.03456790823395,2191
450.3818104873759,2211
452.72840782100013,2150
455.07436012019105,2204
457.41966759611057,2192
459.7643304600007,2134
462.10834892318155,2176
464.4517231970525,2160
466.79445349309174,2322
469.1365400228566,2244
471.4779829979826,2153
473.81878263018564,2187
476.15893913125876,2236
478.4984527130747,2239
480.8373235875855,2260
483.17555196682144,2388
485.5131380628919,2295
487.8500820879857,2311
490.1863842543697,2373
492.52204477439034,2455
494.8570638604725,2453
497.1914417251204,2594
499.52517858091653,2938
501.85827464052306,3162
504.19073011668036,3495
506.5225452222086,3525
508.85372017000566,3603
511.18425517304956,3802
513.514150444396,4206
515.8434061971808,5141
518.1720226446176,5882
520.4999999999999,5856
522.8273384766991,5610
525.1540382881666,5305
527.480099647932,4814
529.8055227696037,4083
532.1303078668694,3041
534.454455153496,2734
536.777964843328,2470
539.1008371502907,2353
541.4230722883866,2333
543.744670471698,2389
546.0656319143858,2306
548.3859568306899,2274
550.7056454349294,2264
553.0246979415016,2282
555.3431145648834,2348
557.6608955196306,2252
559.978041020377,2245
562.2945512818363,2352
564.6104265188006,2254
566.9256669461412,2281
569.2402727788082,2286
571.5542442318302,2346
573.8675815203156,2342
576.1802848594508,2251
578.4923544645015,2277
580.8037905508126,2324
583.114593333807,2303
585.4247630289875,2356
587.7342998519354,2335
590.0432040183106,2345
592.3514757438526,2309
594.6591152443794,2243
596.9661227357875,2292
599.2724984340531,2332
601.578242555231,2304
603.8833553154542,2295
606.1878369309362,2270
608.4916876179676,2298
610.7949075929192,2283
613.0974970722403,2260
615.3994562724587,2303
617.7007854101818,2337
620.0014847020951,2372
622.3015543649641,2296
624.6009946156324,2258
626.8998056710224,2396
629.1979877481361,2343
631.4955410640538,2306
633.7924658359349,2295
636.0887622810175,2246
638.3844306166192,2359
640.6794710601358,2293
642.9738838290426,2326
645.2676691408932,2336
647.5608272133207,2333
649.853358264037,2377
