CollectionTime,9/20/2024 11:02:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,519
-957.2358232597828,542
-954.5009119013725,556
-951.7667505983302,570
-949.0333391832855,602
-946.3006774887896,588
-943.5687653473143,595
-940.837602591253,593
-938.1071890529199,593
-935.3775245645503,570
-932.6486089583007,575
-929.9204420662485,582
-927.1930237203925,593
-924.4663537526524,588
-921.7404319948689,623
-919.0152582788041,624
-916.2908324361409,689
-913.5671542984834,566
-910.8442236973568,555
-908.1220404642074,591
-905.4006044304027,559
-902.679915427231,572
-899.959973285902,567
-897.2407778375464,575
-894.5223289132158,632
-891.8046263438832,527
-889.0876699604426,575
-886.3714595937089,560
-883.6559950744183,604
-880.9412762332282,577
-878.2273029007168,556
-875.5140749073835,535
-872.8015920836489,561
-870.0898542598545,548
-867.3788612662631,558
-864.6686129330585,571
-861.9591090903457,568
-859.2503495681506,557
-856.5423341964203,522
-853.8350628050229,560
-851.1285352237478,610
-848.4227512823054,645
-845.7177108103272,605
-843.0134136373656,567
-840.3098595928943,590
-837.6070485063082,554
-834.9049802069229,580
-832.2036545239757,596
-829.5030712866244,587
-826.8032303239481,566
-824.1041314649472,572
-821.4057745385428,566
-818.7081593735775,597
-816.0112857988148,624
-813.3151536429393,603
-810.6197627345566,578
-807.9251129021936,580
-805.2312039742981,614
-802.5380357792392,626
-799.8456081453069,581
-797.1539209007124,630
-794.462973873588,614
-791.772766891987,575
-789.083299783884,590
-786.3945723771743,606
-783.7065844996748,523
-781.0193359791231,607
-778.3328266431781,637
-775.6470563194197,623
-772.9620248353489,583
-770.2777320183878,586
-767.5941776958798,613
-764.9113616950891,595
-762.2292838432011,556
-759.5479439673222,574
-756.8673418944801,604
-754.1874774516235,659
-751.5083504656222,622
-748.8299607632671,607
-746.15230817127,637
-743.475392516264,619
-740.7992136248035,628
-738.1237713233636,577
-735.4490654383407,611
-732.7750957960521,607
-730.1018622227365,621
-727.4293645445534,566
-724.7576025875837,614
-722.0865761778291,619
-719.4162851412126,642
-716.7467293035781,676
-714.0779084906909,696
-711.409822528237,660
-708.7424712418238,626
-706.0758544569796,658
-703.4099719991541,679
-700.7448236937178,629
-698.0804093659622,632
-695.4167288411002,614
-692.7537819442656,604
-690.0915685005134,595
-687.4300883348199,663
-684.7693412720819,633
-682.1093271371178,642
-679.4500457546669,657
-676.7914969493897,651
-674.1336805458676,660
-671.4765963686034,644
-668.8202442420206,665
-666.1646239904642,659
-663.5097354382001,665
-660.8555784094151,651
-658.2021527282176,674
-655.5494582186366,682
-652.8974947046223,671
-650.2462620100463,645
-647.5957599587009,654
-644.9459883742998,686
-642.2969470804776,676
-639.6486359007902,650
-637.0010546587141,652
-634.3542031776476,686
-631.7080812809096,704
-629.0626887917401,659
-626.4180255333008,678
-623.7740913286734,717
-621.1308860008619,733
-618.4884093727904,685
-615.8466612673046,674
-613.2056415071715,652
-610.5653499150785,703
-607.9257863136347,730
-605.28695052537,705
-602.6488423727357,707
-600.0114616781036,691
-597.3748082637674,734
-594.7388819519412,772
-592.1036825647604,776
-589.4692099242818,774
-586.8354638524829,717
-584.2024441712624,727
-581.5701507024403,837
-578.9385832677575,841
-576.3077416888759,856
-573.6776257873787,789
-571.0482353847704,732
-568.4195703024757,693
-565.7916303618415,770
-563.164415384135,809
-560.5379251905453,769
-557.9121596021815,739
-555.2871184400748,777
-552.6628015251767,782
-550.0392086783606,785
-547.4163397204204,785
-544.794194472071,858
-542.1727727539491,804
-539.5520743866118,782
-536.9320991905377,776
-534.3128469861261,879
-531.6943175936979,835
-529.0765108334947,887
-526.4594265256793,1001
-523.8430644903358,1261
-521.2274245474689,1384
-518.612506517005,1446
-515.9983102187913,1503
-513.3848354725959,1718
-510.77208209810846,1955
-508.16004991493924,2131
-505.5487387426199,2324
-502.9381484006032,2259
-500.3282787082628,2008
-497.71912948489364,1830
-495.1107005497117,1570
-492.5029917218539,1375
-489.8960028203786,1165
-487.28973366426493,1045
-484.68418407241325,929
-482.07935386364494,946
-479.47524285670266,933
-476.87185087025,952
-474.2691777228715,981
-471.66722323307334,964
-469.0659872192821,925
-466.4654694998459,958
-463.86566989303384,924
-461.26658821703614,922
-458.66822428996414,910
-456.07057792985,954
-453.4736489546475,1030
-450.877437182231,999
-448.28194243039627,939
-445.68716451686,867
-443.09310325926003,868
-440.49975847515555,865
-437.9071299820263,948
-435.31521759727354,933
-432.72402113821954,935
-430.13354042210767,958
-427.5437752661022,979
-424.95472548728867,959
-422.36639090267386,1064
-419.7787713291855,1093
-417.1918665836721,1149
-414.60567648290385,1025
-412.0202008435715,1085
-409.4354394822874,1146
-406.8513922155845,1137
-404.26805885991723,1034
-401.685439231661,1046
-399.103533147112,1062
-396.522340422488,983
-393.9418608739278,1007
-391.3620943174908,1019
-388.7830405691583,1021
-386.2046994448317,981
-383.6270707603344,918
-381.05015433141045,888
-378.473949973725,891
-375.8984575028645,839
-373.32367673433623,870
-370.74960748356875,887
-368.1762495659117,820
-365.60360279663576,757
-363.03166699093265,683
-360.4604419639154,691
-357.8899275306178,620
-355.32012350599507,597
-352.7510297049233,668
-350.1826459421999,576
-347.61497203254316,620
-345.04800779059235,647
-342.4817530309082,627
-339.91620756797226,687
-337.35137121618743,679
-334.7872437898774,657
-332.22382510328725,807
-329.66111497058273,758
-327.09911320585127,660
-324.53781962310075,674
-321.9772340362607,710
-319.4173562591816,665
-316.8581861056348,634
-314.2997233893127,704
-311.7419679238294,761
-309.1849195227194,723
-306.62857799943856,766
-304.0729431673641,747
-301.51801483979375,813
-298.963792829947,728
-296.41027695096386,666
-293.85746701590574,673
-291.3053628377552,736
-288.7539642294155,773
-286.2032710037115,818
-283.65328297338897,704
-281.1039999511146,778
-278.5554217494762,934
-276.007548180983,814
-273.4603790580651,813
-270.9139141930734,885
-268.3681533982807,930
-265.8230964858798,841
-263.27874326798565,887
-260.7350935566336,929
-258.1921471637804,1001
-255.6499039013039,1028
-253.10836358100266,1006
-250.56752601459698,945
-248.02739101372765,949
-245.48795838995704,998
-242.94922795476816,981
-240.41119951956557,968
-237.8738728956746,811
-235.33724789434166,833
-232.80132432673452,939
-230.2661020039418,1008
-227.73158073697357,1190
-225.19776033676033,1187
-222.66464061415422,1320
-220.1322213799284,1176
-217.60050244477725,1182
-215.06948361931552,1260
-212.53916471408013,1271
-210.00954553952818,1242
-207.48062590603843,1172
-204.9524056239104,1087
-202.4248845033651,1257
-199.8980623545441,1325
-197.37193898751036,1336
-194.84651421224817,1143
-192.32178783866232,1038
-189.79775967657952,1168
-187.27442953574644,1161
-184.7517972258321,1268
-182.2298625564256,1222
-179.7086253370378,1198
-177.18808537710026,1372
-174.66824248596583,1564
-172.14909647290835,1578
-169.6306471471229,1572
-167.11289431772548,1450
-164.59583779375328,1381
-162.07947738416453,1641
-159.5638128978386,2010
-157.04884414357605,2074
-154.53457093009854,2201
-152.02099306604828,1764
-149.50811035998936,1713
-146.99592262040665,1622
-144.48442965570587,1701
-141.97363127421409,1803
-139.46352728417958,1766
-136.95411749377126,1759
-134.44540171107985,1749
-131.93737974411636,1594
-129.43005140081357,1767
-126.92341648902493,2404
-124.41747481652521,2877
-121.91222619101006,2858
-119.40767042009657,2964
-116.90380731132257,3239
-114.40063667214702,3133
-111.8981583099503,3976
-109.3963720320337,5528
-106.89527764561933,6888
-104.39487495785067,7079
-101.89516377579241,7888
-99.39614390642998,11828
-96.89781515667039,18423
-94.40017733334128,21823
-91.90323024319173,21982
-89.40697369289148,21146
-86.91140748903172,18232
-84.41653143812482,12976
-81.92234534660395,10634
-79.42884902082358,10256
-76.93604226705907,11058
-74.4439248915071,12988
-71.95249670028534,15336
-69.46175749943245,16688
-66.97170709490854,15001
-64.48234529259423,12524
-61.99367189829195,12168
-59.50568671772464,13164
-57.01838955653636,11530
-54.53178022029283,14153
-52.045858514480074,18956
-49.560624244506016,15979
-47.07607721569923,15791
-44.59221723330904,17770
-42.10904410250669,17615
-39.62655762838392,18828
-37.14475761595372,22433
-34.66364387015028,27700
-32.18321619582866,36606
-29.70347439776515,43306
-27.224418280657005,39859
-24.74604764912317,44349
-22.26836230770266,60633
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,28962
27.141735304626195,11310
29.605074844762612,9225
32.06773341487792,7599
34.52971121224755,7633
36.99100843422559,6165
39.45162527824516,6888
41.91156194181792,7145
44.370818622535126,5169
46.82939551806646,5850
49.287292826160524,7226
51.74451074464503,6990
54.201049471426245,7000
56.65690920448981,4856
59.112090141899785,3714
61.56659248179983,4299
64.02041642241159,3761
66.4735621620365,3797
68.92602989905402,4603
71.37781983192338,4504
73.82893215918205,4034
76.27936707944684,2835
78.72912479141326,3098
81.17820549385567,2999
83.62660938562783,2306
86.07433666566146,2743
88.5213875329681,2950
90.96776218663751,2681
93.41346082583925,2460
95.85848364982041,2752
98.30283085790859,2394
100.7465026495089,1999
103.18949922410604,2157
105.63182078126385,1949
108.07346752062438,2217
110.51443964190923,2629
112.95473734491827,2469
115.39436082953114,2182
117.83331029570547,2127
120.27158594347827,2280
122.7091879729652,2081
125.1461165843615,2163
127.58237197794062,2027
130.01795435405518,2164
132.4528639131364,1986
134.88710085569494,2389
137.32066538231982,2091
139.75355769367923,1656
142.1857779905207,1540
144.61732647366978,1553
147.04820334403132,1495
149.47840880258934,1755
151.90794305040674,1945
154.33680628862487,2065
156.76499871846443,2085
159.19252054122433,1940
161.61937195828352,1861
164.04555317109896,1934
166.47106438120693,2118
168.89590579022217,2293
171.320077599839,2557
173.7435800118302,2589
176.16641322804742,2951
178.58857745042144,2845
181.01007288096173,2690
183.43089972175687,2863
185.85105817497413,2615
188.27054844285988,2560
190.6893707277394,2720
193.10752523201643,2875
195.5250121581745,2963
197.9418317087751,2768
200.3579840864594,2652
202.7734694939469,3000
205.18828813403627,3171
207.6024402096051,2954
210.01592592360964,2668
212.42874547908548,2819
214.84089907914665,2774
217.2523869269868,2735
219.66320922587727,2819
222.0733661791695,2821
224.48285799029293,2630
226.8916848627572,2839
229.29984700014882,2860
231.7073446061355,2823
234.11417788446204,2857
236.520347038953,2859
238.92585227351185,2759
241.33069379212054,2945
243.73487179884035,2939
246.1383864978112,2911
248.541238093252,2920
250.9434267894609,2854
253.34495279081432,2830
255.74581630176783,2729
258.1460175268563,2588
260.54555667069314,2625
262.9444339379703,2694
265.3426495334594,2719
267.7402036620107,2820
270.1370965285529,2823
272.53332833809407,2698
274.9288992957214,2740
277.32380960660055,2635
279.718059475976,2770
282.1116491091717,2634
284.5045787115897,2601
286.89684848871195,2775
289.2884586460981,2748
291.67940938938807,2669
294.0697009242996,2737
296.4593334566299,2771
298.84830719225477,2785
301.23662233712923,2871
303.6242790972866,2741
306.01127767884,2710
308.39761828798066,2683
310.78330113097934,2680
313.16832641418534,2608
315.5526943440269,2572
317.9364051270112,2581
320.3194589697242,2520
322.70185607883093,2524
325.0835966610754,2456
327.4646809232805,2490
329.8451090723478,2358
332.2248813152577,2387
334.6039978590701,2314
336.9824589109231,2327
339.36026467803447,2326
341.7374153677,2316
344.113911187295,2275
346.48975234427337,2386
348.8649390461686,2532
351.2394715005918,2438
353.61334991523415,2306
355.9865744978655,2341
358.35914545633375,2335
360.73106299856715,2318
363.10232733257146,2289
365.47293866643247,2229
367.84289720831396,2278
370.2122031664593,2229
372.5808567491905,2247
374.9488581649083,2177
377.31620762209275,2141
379.6829053293021,2283
382.0489514951745,2192
384.4143463284262,2234
386.7790900378528,2245
389.14318283232853,2185
391.50662492080653,2179
393.86941651231916,2170
396.23155781597745,2236
398.5930490409713,2154
400.9538903965696,2126
403.3140820921202,2100
405.6736243370498,2188
408.03251734086336,2174
410.3907613131465,2079
412.74835646356166,2161
415.10530300185144,2155
417.4616011378372,2156
419.81725108141893,2056
422.1722530425758,2068
424.5266072313656,2009
426.880313857925,2127
429.2333731324701,2058
431.58578526529516,2031
433.9375504667738,2028
436.2886689473588,1994
438.63914091758113,2070
440.9889665880513,2024
443.33814616945835,2036
445.68667987257015,1928
448.03456790823395,1983
450.3818104873759,1983
452.72840782100013,1928
455.07436012019105,2013
457.41966759611057,2024
459.7643304600007,1952
462.10834892318155,1963
464.4517231970525,1947
466.79445349309174,2023
469.1365400228566,2084
471.4779829979826,2020
473.81878263018564,1998
476.15893913125876,2103
478.4984527130747,2174
480.8373235875855,2291
483.17555196682144,2144
485.5131380628919,2202
487.8500820879857,2246
490.1863842543697,2385
492.52204477439034,2446
494.8570638604725,2604
497.1914417251204,3071
499.52517858091653,3617
501.85827464052306,4165
504.19073011668036,4581
506.5225452222086,4752
508.85372017000566,4742
511.18425517304956,4948
513.514150444396,5307
515.8434061971808,6351
518.1720226446176,7209
520.4999999999999,7040
522.8273384766991,6608
525.1540382881666,6158
527.480099647932,5412
529.8055227696037,4298
532.1303078668694,3116
534.454455153496,2606
536.777964843328,2422
539.1008371502907,2275
541.4230722883866,2202
543.744670471698,2135
546.0656319143858,2162
548.3859568306899,2084
550.7056454349294,2070
553.0246979415016,2082
555.3431145648834,2091
557.6608955196306,2020
559.978041020377,2232
562.2945512818363,2255
564.6104265188006,2160
566.9256669461412,2113
569.2402727788082,2089
571.5542442318302,2159
573.8675815203156,2128
576.1802848594508,2199
578.4923544645015,2154
580.8037905508126,2125
583.114593333807,2185
585.4247630289875,2122
587.7342998519354,2142
590.0432040183106,2107
592.3514757438526,2136
594.6591152443794,2168
596.9661227357875,2171
599.2724984340531,1987
601.578242555231,2063
603.8833553154542,2030
606.1878369309362,2121
608.4916876179676,2061
610.7949075929192,2082
613.0974970722403,1995
615.3994562724587,2027
617.7007854101818,2058
620.0014847020951,2055
622.3015543649641,2116
624.6009946156324,2158
626.8998056710224,2021
629.1979877481361,2069
631.4955410640538,2109
633.7924658359349,2017
636.0887622810175,2044
638.3844306166192,2098
640.6794710601358,2069
642.9738838290426,2060
645.2676691408932,2074
647.5608272133207,2106
649.853358264037,2138
652.1452625108324,2204
