CollectionTime,9/20/2024 11:02:38 AM
654.4365401715764,2075
656.7271914642178,2035
659.0172166067838,2092
661.3066158173809,2168
663.5953893141935,2161
665.8835373154867,2109
668.1710600396028,2157
670.4579577049639,2198
672.7442305300709,2084
675.0298787335033,2149
677.3149025339197,2122
679.599302150058,2084
681.8830778007342,2073
684.1662297048437,2056
686.4487580813608,2017
688.7306631493387,1999
691.0119451279091,2054
693.2926042362834,2082
695.5726406937516,2157
697.8520547196814,2050
700.1308465335215,2130
702.4090163547982,1990
704.6865644031171,2079
706.9634908981619,2041
709.2397960596965,2041
711.5154801075631,2052
713.7905432616823,2127
716.0649857420548,2050
718.3388077687592,2023
720.612009561953,2132
722.8845913418733,2055
725.1565533288352,2100
727.427895743234,1984
729.6986188055427,2071
731.9687227363137,2047
734.238207756178,2134
736.5070740858458,2020
738.7753219461066,2130
741.0429515578281,2086
743.3099631419569,2119
745.5763569195191,2099
747.8421331116193,2052
750.1072919394409,2101
752.3718336242467,2085
754.6357583873777,2087
756.8990664502545,2075
759.1617580343765,2100
761.423833361321,2062
763.6852926527457,2110
765.9461361303862,2170
768.206364016058,2109
770.4659765316536,2092
772.7249738991469,2150
774.9833563405886,2127
777.2411240781092,2163
779.4982773339183,2077
781.7548163303044,2180
784.010741289634,2097
786.2660524343538,2125
788.5207499869881,2092
790.7748341701416,2109
793.0283052064964,2153
795.2811633188143,2160
797.5334087299362,2137
799.7850416627813,2156
802.0360623403484,2246
804.2864709857143,2106
806.5362678220353,2206
808.7854530725468,2138
811.0340269605625,2161
813.2819897094754,2169
815.5293415427581,2169
817.77608268396,2104
820.0222133567116,2123
822.2677337847211,2128
824.5126441917765,2093
826.7569448017433,2059
829.0006358385675,2085
831.2437175262731,2076
833.4861900889629,2011
835.7280537508192,2017
837.9693087361026,2059
840.2099552691533,2125
842.4499935743896,2089
844.689423876309,2059
846.9282463994886,1996
849.1664613685833,2082
851.4040690083276,2158
853.6410695435349,2140
855.877463199097,2106
858.1132501999847,2136
860.3484307712487,2194
862.5830051380175,2144
864.8169735254988,2142
867.0503361589791,2119
869.2830932638243,2132
871.5152450654786,2102
873.7467917894654,2143
875.9777336613873,2140
878.2080709069252,2064
880.4378037518389,2195
882.666932421968,2080
884.8954571432301,2168
887.1233781416219,2152
889.3506956432192,2141
891.5774098741766,2162
893.803521060728,2134
896.0290294291852,2110
898.2539352059397,2077
900.4782386174619,2211
902.7019398903011,2159
904.925039251085,2118
907.147536926521,2063
909.3694331433943,2162
911.59072812857,2099
913.8114221089921,2139
916.0315153116827,2147
918.2510079637437,2108
920.4699002923547,2150
922.6881925247761,2101
924.905884888345,2063
927.1229776104793,2050
929.3394709186747,2119
931.555365040506,2149
933.7706602036275,2119
935.9853566357709,2020
938.1994545647489,2164
940.4129542184515,2095
942.6258558248488,2140
944.8381596119883,2163
947.0498658079974,2147
949.2609746410825,2109
951.4714863395287,2193
953.6814011316998,2133
955.8907192460387,2097
958.0994409110671,2047
960.3075663553858,2114
962.5150958076741,2196
964.7220294966913,2114
966.928367651274,2086
969.1341105003388,2098
971.3392582728806,2092
973.5438111979742,2076
975.747769504772,2115
977.9511334225061,1974
980.153903180487,1984
982.3560790081052,1979
984.5576611348289,1923
986.7586497902058,2055
988.9590452038618,2009
991.158847605503,1959
993.3580572249133,1902
995.5566742919558,1841
997.7546990365728,1827
999.952131688785,1812
1002.1489724786926,1792
1004.3452216364743,1806
1006.5408793923874,1745
1008.7359459767691,1790
1010.9304216200343,1797
1013.1243065526781,1628
1015.3176010052733,1725
1017.510305208472,1705
1019.7024193930064,1692
1021.8939437896848,1719
1024.0848786293977,1699
1026.2752241431122,1656
1028.4649805618747,1656
1030.6541481168115,1649
1032.842727039127,1654
1035.0307175601051,1649
1037.2181199111074,1633
1039.4049343235752,1655
1041.591161029029,1582
1043.7768002590683,1611
1045.9618522453698,1559
1048.1463172196918,1560
1050.3301954138697,1635
1052.513487059818,1638
1054.69619238953,1624
1056.8783116350783,1644
1059.0598450286152,1636
1061.2407928023704,1623
1063.4211551886528,1585
1065.6009324198508,1621
1067.780124728432,1601
1069.9587323469414,1538
1072.1367555080046,1561
1074.314194444325,1549
1076.4910493886855,1556
1078.667320573947,1536
1080.843008233051,1564
1083.0181125990161,1519
1085.1926339049414,1509
1087.3665723840027,1471
1089.5399282694575,1569
1091.7127017946405,1500
1093.8848931929647,1537
1096.0565026979243,1524
1098.2275305430899,1583
1100.3979769621128,1505
1102.567842188722,1475
1104.737126456726,1430
1106.9058300000124,1495
1109.0739530525475,1509
1111.2414958483764,1510
1113.4084586216231,1555
1115.5748416064907,1529
1117.7406450372605,1518
1119.9058691482942,1489
1122.0705141740304,1466
1124.2345803489884,1570
1126.3980679077658,1505
1128.5609770850388,1614
1130.7233081155623,1479
1132.8850612341707,1532
1135.0462366757774,1490
1137.2068346753745,1449
1139.3668554680326,1434
1141.526299288901,1479
1143.68516637321,1458
1145.8434569562655,1492
1148.001171273455,1462
1150.158309560244,1446
1152.3148720521767,1448
1154.470858984876,1373
1156.626270594044,1483
1158.7811071154629,1500
1160.9353687849912,1416
1163.089055838569,1422
1165.242168512213,1452
1167.3947070420209,1467
1169.5466716641677,1407
1171.6980626149075,1489
1173.8488801305748,1462
1175.9991244475814,1466
1178.1487958024186,1478
1180.2978944316555,1511
1182.4464205719428,1573
1184.5943744600072,1454
1186.7417563326567,1467
1188.8885664267755,1458
1191.0348049793297,1394
1193.1804722273619,1433
1195.325568407995,1400
1197.4700937584303,1495
1199.614048515948,1477
1201.7574329179074,1468
1203.900247201746,1470
1206.042491604982,1446
1208.1841663652099,1439
1210.3252717201053,1427
1212.465807907422,1448
1214.6057751649923,1427
1216.7451737307279,1453
1218.8840038426192,1457
1221.0222657387353,1422
1223.1599596572241,1494
1225.2970858363137,1380
1227.4336445143094,1445
1229.5696359295966,1431
1231.705060320639,1417
1233.8399179259786,1468
1235.9742089842384,1455
1238.107933734118,1486
1240.2410924143974,1471
1242.373685263935,1502
1244.5057125216676,1496
1246.6371744266116,1447
1248.7680712178621,1494
1250.898403134593,1439
1253.028170416058,1461
1255.1573733015875,1451
1257.2860120305932,1438
1259.4140868425648,1494
1261.54159797707,1479
1263.6685456737569,1453
1265.7949301723515,1484
1267.9207517126597,1540
1270.046010534565,1514
1272.1707068780306,1470
1274.2948409830983,1444
1276.4184130898889,1439
1278.541423438603,1499
1280.6638722695184,1445
1282.785759822993,1572
1284.9070863394636,1482
1287.0278520594447,1476
1289.1480572235314,1500
1291.2677020723963,1473
1293.3867868467923,1527
1295.5053117875495,1493
1297.623277135579,1491
1299.740683131868,1451
1301.8575300174857,1496
1303.973818033578,1541
1306.0895474213703,1485
1308.2047184221678,1514
1310.3193312773528,1474
1312.4333862283888,1463
1314.5468835168163,1443
1316.659823384255,1510
1318.7722060724045,1498
1320.8840318230418,1568
1322.9953008780249,1531
1325.1060134792888,1493
1327.2161698688478,1507
1329.3257702887959,1505
1331.4348149813054,1537
1333.5433041886276,1497
1335.6512381530933,1539
1337.7586171171101,1474
1339.8654413231675,1495
1341.9717110138317,1568
1344.0774264317488,1555
1346.1825878196432,1547
1348.2871954203192,1550
1350.3912494766587,1563
1352.4947502316231,1541
1354.5976979282532,1593
1356.7000928096686,1554
1358.8019351190665,1444
1360.9032250997243,1535
1363.0039629949988,1553
1365.1041490483235,1436
1367.2037835032133,1495
1369.3028666032606,1510
1371.401398592137,1504
1373.4993797135926,1486
1375.5968102114575,1513
1377.6936903296396,1527
1379.7900203121262,1550
1381.8858004029835,1534
1383.9810308463561,1531
1386.075711886469,1529
1388.1698437676241,1524
1390.2634267342032,1537
1392.356461030667,1510
1394.4489469015557,1531
1396.5408845914872,1540
1398.6322743451592,1498
1400.7231164073469,1532
1402.813411022907,1477
1404.903158436773,1553
1406.9923588939578,1486
1409.0810126395531,1547
1411.1691199187303,1580
1413.2566809767386,1554
1415.343696058907,1507
1417.4301654106425,1522
1419.5160892774315,1471
1421.6014679048399,1447
1423.6863015385125,1448
1425.7705904241707,1480
1427.8543348076178,1506
1429.9375349347342,1478
1432.0201910514802,1553
1434.102303403894,1513
1436.1838722380944,1560
1438.2648978002767,1512
1440.3453803367174,1433
1442.4253200937692,1506
1444.5047173178677,1543
1446.5835722555234,1593
1448.6618851533285,1540
1450.739656257952,1611
1452.8168858161434,1527
1454.8935740747306,1538
1456.96972128062,1525
1459.045327680797,1548
1461.120393522327,1571
1463.1949190523528,1540
1465.2689045180973,1545
1467.3423501668608,1541
1469.415256246024,1587
1471.4876230030463,1553
1473.559450685465,1554
1475.6307395408976,1553
1477.7014898170391,1575
1479.771701761665,1619
1481.8413756226287,1563
1483.9105116478618,1511
1485.9791100853772,1578
1488.0471711832643,1584
1490.1146951896926,1502
1492.1816823529098,1544
1494.2481329212433,1599
1496.3140471430984,1573
1498.3794252669609,1577
1500.4442675413939,1569
1502.5085742150404,1556
1504.572345536622,1590
1506.6355817549388,1677
1508.6982831188702,1516
1510.7604498773744,1540
1512.8220822794883,1630
1514.8831805743293,1628
1516.9437450110909,1618
1519.003775839048,1553
1521.0632733075522,1561
1523.1222376660367,1636
1525.1806691640113,1571
1527.2385680510652,1540
1529.2959345768668,1579
1531.3527689911643,1645
1533.4090715437833,1574
1535.4648424846291,1567
1537.5200820636855,1614
1539.5747905310159,1597
1541.6289681367616,1596
1543.6826151311434,1606
1545.7357317644614,1590
1547.7883182870937,1722
1549.8403749494987,1635
1551.8919020022113,1690
1553.9428996958477,1638
1555.9933682811015,1737
1558.0433080087469,1745
1560.0927191296346,1705
1562.1416018946961,1678
1564.1899565549415,1762
1566.2377833614592,1684
1568.2850825654164,1728
1570.3318544180606,1653
1572.3780991707158,1664
1574.423817074788,1652
1576.4690083817595,1687
1578.5136733431923,1668
1580.5578122107272,1718
1582.601425236085,1669
1584.6445126710646,1623
1586.6870747675434,1652
1588.7291117774776,1660
1590.7706239529034,1575
1592.8116115459347,1617
1594.8520748087658,1616
1596.8920139936686,1608
1598.9314293529933,1592
1600.9703211391711,1619
1603.008689604711,1623
1605.0465350022005,1562
1607.0838575843068,1547
1609.1206576037753,1567
1611.1569353134305,1538
1613.1926909661765,1519
1615.2279248149953,1586
1617.2626371129481,1567
1619.2968281131757,1541
1621.3304980688963,1554
1623.3636472334088,1522
1625.39627586009,1544
1627.428384202396,1563
1629.459972513861,1590
1631.4910410480993,1539
1633.5215900588028,1471
1635.551619799744,1528
1637.5811305247717,1466
1639.6101224878166,1533
1641.6385959428862,1505
1643.6665511440683,1504
1645.693988345528,1471
1647.7209078015112,1505
1649.7473097663405,1491
1651.7731944944203,1511
1653.7985622402307,1538
1655.823413258333,1474
1657.847747803366,1480
1659.8715661300494,1509
1661.8948684931793,1470
1663.9176551476316,1425
1665.9399263483624,1449
1667.9616823504057,1422
1669.982923408873,1465
1672.0036497789574,1404
1674.0238617159293,1412
1676.043559475138,1448
1678.0627433120121,1412
1680.081413482059,1458
1682.0995702408654,1477
1684.117213844096,1498
1686.134344547495,1494
1688.1509626068864,1445
1690.1670682781705,1479
1692.182661817329,1487
1694.1977434804217,1411
1696.2123135235875,1482
1698.226372203043,1486
1700.2399197750851,1507
1702.2529564960905,1467
1704.2654826225112,1457
1706.277498410882,1415
1708.2890041178139,1498
1710.2999999999988,1504
1712.3104863142066,1399
1714.3204633172854,1516
1716.329931266163,1482
1718.3388904178469,1393
1720.3473410294214,1458
1722.3552833580516,1487
1724.3627176609807,1449
1726.3696441955308,1507
1728.3760632191033,1486
1730.3819749891782,1460
1732.3873797633146,1447
1734.3922777991502,1484
1736.3966693544012,1469
1738.4005546868639,1529
1740.4039340544127,1492
1742.406807715001,1478
1744.4091759266616,1547
1746.4110389475054,1466
1748.4123970357223,1438
1750.413250449582,1482
1752.4135994474318,1533
1754.4134442876993,1510
1756.4127852288902,1470
1758.4116225295893,1512
1760.4099564484595,1479
1762.407787244244,1446
1764.405115175764,1442
1766.4019405019203,1461
1768.3982634816916,1499
1770.3940843741357,1493
1772.3894034383907,1487
1774.3842209336717,1492
1776.378537119274,1496
1778.372352254571,1487
1780.3656665990156,1411
1782.3584804121397,1459
1784.3507939535534,1454
1786.3426074829463,1512
1788.3339212600863,1540
1790.3247355448211,1497
1792.3150505970766,1517
1794.3048666768573,1509
1796.2941840442477,1570
1798.2830029594106,1423
1800.2713236825884,1469
1802.2591464741004,1448
1804.2464715943465,1476
1806.2332993038058,1465
1808.2196298630352,1470
1810.2054635326708,1445
1812.190800573428,1470
1814.175641246101,1474
1816.1599858115628,1429
1818.1438345307652,1507
1820.127187664738,1420
1822.1100454745924,1473
1824.092408221516,1492
1826.0742761667766,1461
1828.055649571721,1457
1830.0365286977735,1488
1832.0169138064398,1504
1833.9968051593014,1516
1835.9762030180214,1453
1837.9551076443408,1490
1839.9335193000788,1415
1841.9114382471344,1493
1843.888864747485,1460
1845.8657990631878,1523
1847.842241456378,1501
1849.8181921892697,1476
1851.7936515241558,1424
1853.7686197234098,1410
1855.7430970494815,1407
1857.7170837649014,1432
1859.6905801322787,1488
1861.6635864143004,1473
1863.6361028737338,1506
1865.608129773424,1455
1867.5796673762961,1500
1869.5507159453537,1521
1871.521275743678,1451
1873.4913470344313,1448
1875.4609300808534,1514
1877.4300251462632,1472
1879.3986324940588,1465
1881.366752387717,1467
1883.3343850907936,1456
1885.3015308669228,1567
1887.268189979819,1487
1889.2343626932739,1460
1891.2000492711595,1467
