CollectionTime,9/20/2024 11:04:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,803
-959.9714848408522,855
-957.2358232597828,898
-954.5009119013725,909
-951.7667505983302,915
-949.0333391832855,928
-946.3006774887896,902
-943.5687653473143,914
-940.837602591253,909
-938.1071890529199,928
-935.3775245645503,916
-932.6486089583007,946
-929.9204420662485,960
-927.1930237203925,930
-924.4663537526524,957
-921.7404319948689,954
-919.0152582788041,903
-916.2908324361409,935
-913.5671542984834,960
-910.8442236973568,897
-908.1220404642074,896
-905.4006044304027,948
-902.679915427231,966
-899.959973285902,917
-897.2407778375464,906
-894.5223289132158,893
-891.8046263438832,953
-889.0876699604426,971
-886.3714595937089,944
-883.6559950744183,976
-880.9412762332282,925
-878.2273029007168,893
-875.5140749073835,886
-872.8015920836489,922
-870.0898542598545,924
-867.3788612662631,929
-864.6686129330585,926
-861.9591090903457,937
-859.2503495681506,886
-856.5423341964203,884
-853.8350628050229,925
-851.1285352237478,950
-848.4227512823054,1025
-845.7177108103272,1011
-843.0134136373656,984
-840.3098595928943,994
-837.6070485063082,965
-834.9049802069229,962
-832.2036545239757,949
-829.5030712866244,956
-826.8032303239481,1058
-824.1041314649472,957
-821.4057745385428,945
-818.7081593735775,1004
-816.0112857988148,991
-813.3151536429393,996
-810.6197627345566,984
-807.9251129021936,989
-805.2312039742981,927
-802.5380357792392,933
-799.8456081453069,953
-797.1539209007124,910
-794.462973873588,993
-791.772766891987,974
-789.083299783884,999
-786.3945723771743,948
-783.7065844996748,995
-781.0193359791231,960
-778.3328266431781,952
-775.6470563194197,993
-772.9620248353489,899
-770.2777320183878,1009
-767.5941776958798,978
-764.9113616950891,1013
-762.2292838432011,958
-759.5479439673222,984
-756.8673418944801,960
-754.1874774516235,1012
-751.5083504656222,981
-748.8299607632671,967
-746.15230817127,997
-743.475392516264,1024
-740.7992136248035,1027
-738.1237713233636,1030
-735.4490654383407,1000
-732.7750957960521,1044
-730.1018622227365,1032
-727.4293645445534,1033
-724.7576025875837,998
-722.0865761778291,997
-719.4162851412126,1026
-716.7467293035781,1037
-714.0779084906909,1026
-711.409822528237,974
-708.7424712418238,1028
-706.0758544569796,1015
-703.4099719991541,1023
-700.7448236937178,1012
-698.0804093659622,1054
-695.4167288411002,1014
-692.7537819442656,1022
-690.0915685005134,1062
-687.4300883348199,1031
-684.7693412720819,1008
-682.1093271371178,1025
-679.4500457546669,1054
-676.7914969493897,1051
-674.1336805458676,1049
-671.4765963686034,1052
-668.8202442420206,1028
-666.1646239904642,1031
-663.5097354382001,1049
-660.8555784094151,1045
-658.2021527282176,1096
-655.5494582186366,1091
-652.8974947046223,1077
-650.2462620100463,1078
-647.5957599587009,1084
-644.9459883742998,1088
-642.2969470804776,1050
-639.6486359007902,1122
-637.0010546587141,1112
-634.3542031776476,1112
-631.7080812809096,1068
-629.0626887917401,1116
-626.4180255333008,1057
-623.7740913286734,1089
-621.1308860008619,1126
-618.4884093727904,1114
-615.8466612673046,1098
-613.2056415071715,1091
-610.5653499150785,1138
-607.9257863136347,1121
-605.28695052537,1169
-602.6488423727357,1099
-600.0114616781036,1128
-597.3748082637674,1190
-594.7388819519412,1151
-592.1036825647604,1153
-589.4692099242818,1198
-586.8354638524829,1133
-584.2024441712624,1144
-581.5701507024403,1153
-578.9385832677575,1200
-576.3077416888759,1213
-573.6776257873787,1190
-571.0482353847704,1115
-568.4195703024757,1131
-565.7916303618415,1119
-563.164415384135,1162
-560.5379251905453,1197
-557.9121596021815,1170
-555.2871184400748,1149
-552.6628015251767,1159
-550.0392086783606,1144
-547.4163397204204,1200
-544.794194472071,1195
-542.1727727539491,1198
-539.5520743866118,1213
-536.9320991905377,1228
-534.3128469861261,1315
-531.6943175936979,1237
-529.0765108334947,1269
-526.4594265256793,1382
-523.8430644903358,1531
-521.2274245474689,1702
-518.612506517005,1738
-515.9983102187913,1707
-513.3848354725959,1873
-510.77208209810846,1917
-508.16004991493924,2018
-505.5487387426199,2014
-502.9381484006032,2016
-500.3282787082628,1907
-497.71912948489364,1716
-495.1107005497117,1666
-492.5029917218539,1548
-489.8960028203786,1443
-487.28973366426493,1389
-484.68418407241325,1369
-482.07935386364494,1325
-479.47524285670266,1314
-476.87185087025,1309
-474.2691777228715,1316
-471.66722323307334,1374
-469.0659872192821,1353
-466.4654694998459,1314
-463.86566989303384,1398
-461.26658821703614,1385
-458.66822428996414,1401
-456.07057792985,1348
-453.4736489546475,1440
-450.877437182231,1374
-448.28194243039627,1387
-445.68716451686,1271
-443.09310325926003,1325
-440.49975847515555,1291
-437.9071299820263,1295
-435.31521759727354,1335
-432.72402113821954,1309
-430.13354042210767,1366
-427.5437752661022,1306
-424.95472548728867,1371
-422.36639090267386,1373
-419.7787713291855,1455
-417.1918665836721,1486
-414.60567648290385,1391
-412.0202008435715,1424
-409.4354394822874,1452
-406.8513922155845,1404
-404.26805885991723,1455
-401.685439231661,1438
-399.103533147112,1473
-396.522340422488,1421
-393.9418608739278,1405
-391.3620943174908,1403
-388.7830405691583,1346
-386.2046994448317,1334
-383.6270707603344,1204
-381.05015433141045,1136
-378.473949973725,1086
-375.8984575028645,1085
-373.32367673433623,969
-370.74960748356875,878
-368.1762495659117,898
-365.60360279663576,822
-363.03166699093265,744
-360.4604419639154,678
-357.8899275306178,623
-355.32012350599507,582
-352.7510297049233,583
-350.1826459421999,586
-347.61497203254316,587
-345.04800779059235,587
-342.4817530309082,574
-339.91620756797226,576
-337.35137121618743,568
-334.7872437898774,572
-332.22382510328725,577
-329.66111497058273,537
-327.09911320585127,576
-324.53781962310075,589
-321.9772340362607,569
-319.4173562591816,542
-316.8581861056348,549
-314.2997233893127,570
-311.7419679238294,557
-309.1849195227194,545
-306.62857799943856,605
-304.0729431673641,661
-301.51801483979375,617
-298.963792829947,569
-296.41027695096386,585
-293.85746701590574,586
-291.3053628377552,687
-288.7539642294155,626
-286.2032710037115,604
-283.65328297338897,621
-281.1039999511146,643
-278.5554217494762,717
-276.007548180983,627
-273.4603790580651,565
-270.9139141930734,626
-268.3681533982807,723
-265.8230964858798,686
-263.27874326798565,741
-260.7350935566336,733
-258.1921471637804,828
-255.6499039013039,855
-253.10836358100266,841
-250.56752601459698,748
-248.02739101372765,676
-245.48795838995704,741
-242.94922795476816,741
-240.41119951956557,745
-237.8738728956746,680
-235.33724789434166,688
-232.80132432673452,706
-230.2661020039418,743
-227.73158073697357,745
-225.19776033676033,837
-222.66464061415422,945
-220.1322213799284,838
-217.60050244477725,792
-215.06948361931552,842
-212.53916471408013,850
-210.00954553952818,959
-207.48062590603843,953
-204.9524056239104,935
-202.4248845033651,956
-199.8980623545441,931
-197.37193898751036,884
-194.84651421224817,914
-192.32178783866232,924
-189.79775967657952,985
-187.27442953574644,1087
-184.7517972258321,1072
-182.2298625564256,1025
-179.7086253370378,936
-177.18808537710026,1073
-174.66824248596583,1061
-172.14909647290835,1017
-169.6306471471229,1009
-167.11289431772548,982
-164.59583779375328,1005
-162.07947738416453,1135
-159.5638128978386,1226
-157.04884414357605,1357
-154.53457093009854,1311
-152.02099306604828,1119
-149.50811035998936,1102
-146.99592262040665,1157
-144.48442965570587,1185
-141.97363127421409,1219
-139.46352728417958,1303
-136.95411749377126,1450
-134.44540171107985,1309
-131.93737974411636,1219
-129.43005140081357,1408
-126.92341648902493,1687
-124.41747481652521,2061
-121.91222619101006,2335
-119.40767042009657,2642
-116.90380731132257,2687
-114.40063667214702,2669
-111.8981583099503,2701
-109.3963720320337,3194
-106.89527764561933,3027
-104.39487495785067,3189
-101.89516377579241,4125
-99.39614390642998,7189
-96.89781515667039,11064
-94.40017733334128,11904
-91.90323024319173,11541
-89.40697369289148,10225
-86.91140748903172,7118
-84.41653143812482,4496
-81.92234534660395,4230
-79.42884902082358,6647
-76.93604226705907,11535
-74.4439248915071,17765
-71.95249670028534,24730
-69.46175749943245,25793
-66.97170709490854,22773
-64.48234529259423,17399
-61.99367189829195,14634
-59.50568671772464,11028
-57.01838955653636,7564
-54.53178022029283,8802
-52.045858514480074,13137
-49.560624244506016,17371
-47.07607721569923,17222
-44.59221723330904,17904
-42.10904410250669,18405
-39.62655762838392,23198
-37.14475761595372,30519
-34.66364387015028,39529
-32.18321619582866,47035
-29.70347439776515,54683
-27.224418280657005,58609
-24.74604764912317,55313
-22.26836230770266,52159
-19.7913620608565,60241
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21661
27.141735304626195,6174
29.605074844762612,5894
32.06773341487792,5609
34.52971121224755,5672
36.99100843422559,5444
39.45162527824516,5154
41.91156194181792,3776
44.370818622535126,3260
46.82939551806646,3450
49.287292826160524,3928
51.74451074464503,4439
54.201049471426245,4032
56.65690920448981,2949
59.112090141899785,2258
61.56659248179983,2466
64.02041642241159,2460
66.4735621620365,2042
68.92602989905402,2463
71.37781983192338,3020
73.82893215918205,2810
76.27936707944684,2304
78.72912479141326,2183
81.17820549385567,2004
83.62660938562783,1678
86.07433666566146,1778
88.5213875329681,1602
90.96776218663751,1595
93.41346082583925,1815
95.85848364982041,2198
98.30283085790859,2008
100.7465026495089,1660
103.18949922410604,1601
105.63182078126385,1580
108.07346752062438,1868
110.51443964190923,1766
112.95473734491827,1659
115.39436082953114,1607
117.83331029570547,1484
120.27158594347827,1480
122.7091879729652,1689
125.1461165843615,1606
127.58237197794062,1598
130.01795435405518,1817
132.4528639131364,1538
134.88710085569494,1419
137.32066538231982,1425
139.75355769367923,1266
142.1857779905207,1252
144.61732647366978,1134
147.04820334403132,1175
149.47840880258934,1372
151.90794305040674,1562
154.33680628862487,1544
156.76499871846443,1590
159.19252054122433,1605
161.61937195828352,1643
164.04555317109896,1799
166.47106438120693,2011
168.89590579022217,2126
171.320077599839,2178
173.7435800118302,2352
176.16641322804742,2569
178.58857745042144,2627
181.01007288096173,2615
183.43089972175687,2633
185.85105817497413,2539
188.27054844285988,2658
190.6893707277394,2764
193.10752523201643,2870
195.5250121581745,3088
197.9418317087751,3001
200.3579840864594,3005
202.7734694939469,3088
205.18828813403627,3157
207.6024402096051,3139
210.01592592360964,3029
212.42874547908548,3083
214.84089907914665,3173
217.2523869269868,3037
219.66320922587727,2987
222.0733661791695,3024
224.48285799029293,3020
226.8916848627572,3050
229.29984700014882,3248
231.7073446061355,3093
234.11417788446204,3112
236.520347038953,3002
238.92585227351185,3039
241.33069379212054,3073
243.73487179884035,3127
246.1383864978112,3195
248.541238093252,3085
250.9434267894609,3181
253.34495279081432,3234
255.74581630176783,3187
258.1460175268563,3189
260.54555667069314,3195
262.9444339379703,3291
265.3426495334594,3129
267.7402036620107,3188
270.1370965285529,3325
272.53332833809407,3228
274.9288992957214,3082
277.32380960660055,3102
279.718059475976,3121
282.1116491091717,3058
284.5045787115897,3114
286.89684848871195,3072
289.2884586460981,2994
291.67940938938807,3008
294.0697009242996,3093
296.4593334566299,3141
298.84830719225477,3113
301.23662233712923,3125
303.6242790972866,2984
306.01127767884,3066
308.39761828798066,2975
310.78330113097934,2960
313.16832641418534,2985
315.5526943440269,2971
317.9364051270112,2989
320.3194589697242,2834
322.70185607883093,2928
325.0835966610754,2924
327.4646809232805,2826
329.8451090723478,2773
332.2248813152577,2860
334.6039978590701,2864
336.9824589109231,2835
339.36026467803447,2817
341.7374153677,2794
344.113911187295,2888
346.48975234427337,2780
348.8649390461686,2794
351.2394715005918,2757
353.61334991523415,2717
355.9865744978655,2758
358.35914545633375,2822
360.73106299856715,2784
363.10232733257146,2675
365.47293866643247,2790
367.84289720831396,2763
370.2122031664593,2712
372.5808567491905,2696
374.9488581649083,2761
377.31620762209275,2699
379.6829053293021,2630
382.0489514951745,2748
384.4143463284262,2699
386.7790900378528,2713
389.14318283232853,2657
391.50662492080653,2620
393.86941651231916,2699
396.23155781597745,2650
398.5930490409713,2663
400.9538903965696,2623
403.3140820921202,2657
405.6736243370498,2598
408.03251734086336,2601
410.3907613131465,2615
412.74835646356166,2655
415.10530300185144,2624
417.4616011378372,2581
419.81725108141893,2578
422.1722530425758,2545
424.5266072313656,2590
426.880313857925,2638
429.2333731324701,2682
431.58578526529516,2669
433.9375504667738,2572
436.2886689473588,2570
438.63914091758113,2654
440.9889665880513,2631
443.33814616945835,2614
445.68667987257015,2623
448.03456790823395,2556
450.3818104873759,2535
452.72840782100013,2592
455.07436012019105,2562
457.41966759611057,2589
459.7643304600007,2531
462.10834892318155,2551
464.4517231970525,2498
466.79445349309174,2523
469.1365400228566,2550
471.4779829979826,2694
473.81878263018564,2568
476.15893913125876,2675
478.4984527130747,2662
480.8373235875855,2662
483.17555196682144,2634
485.5131380628919,2724
487.8500820879857,2669
490.1863842543697,2759
492.52204477439034,2859
494.8570638604725,2885
497.1914417251204,3097
499.52517858091653,3354
501.85827464052306,3674
504.19073011668036,4034
506.5225452222086,4225
508.85372017000566,4353
511.18425517304956,4433
513.514150444396,4916
515.8434061971808,5905
518.1720226446176,6593
520.4999999999999,6456
522.8273384766991,6191
525.1540382881666,5738
527.480099647932,5305
529.8055227696037,4439
532.1303078668694,3512
534.454455153496,3063
536.777964843328,2744
539.1008371502907,2718
541.4230722883866,2696
543.744670471698,2649
546.0656319143858,2691
548.3859568306899,2662
550.7056454349294,2632
553.0246979415016,2665
555.3431145648834,2550
557.6608955196306,2602
559.978041020377,2653
562.2945512818363,2766
564.6104265188006,2666
566.9256669461412,2738
569.2402727788082,2587
571.5542442318302,2664
573.8675815203156,2664
576.1802848594508,2693
578.4923544645015,2695
580.8037905508126,2642
583.114593333807,2629
585.4247630289875,2642
587.7342998519354,2753
590.0432040183106,2606
592.3514757438526,2709
594.6591152443794,2681
596.9661227357875,2714
599.2724984340531,2729
601.578242555231,2659
603.8833553154542,2668
606.1878369309362,2634
608.4916876179676,2629
610.7949075929192,2627
613.0974970722403,2709
615.3994562724587,2592
617.7007854101818,2626
620.0014847020951,2655
622.3015543649641,2639
624.6009946156324,2722
626.8998056710224,2668
629.1979877481361,2649
631.4955410640538,2662
