CollectionTime,9/20/2024 11:02:34 AM
652.1452625108324,2115
654.4365401715764,2050
656.7271914642178,2053
659.0172166067838,2117
661.3066158173809,2220
663.5953893141935,2050
665.8835373154867,2136
668.1710600396028,2114
670.4579577049639,2160
672.7442305300709,2098
675.0298787335033,2097
677.3149025339197,2119
679.599302150058,2077
681.8830778007342,2044
684.1662297048437,2075
686.4487580813608,2136
688.7306631493387,2142
691.0119451279091,2079
693.2926042362834,2053
695.5726406937516,2062
697.8520547196814,2123
700.1308465335215,2078
702.4090163547982,2032
704.6865644031171,2063
706.9634908981619,2048
709.2397960596965,2071
711.5154801075631,2047
713.7905432616823,2026
716.0649857420548,2113
718.3388077687592,2056
720.612009561953,2108
722.8845913418733,2026
725.1565533288352,2046
727.427895743234,2024
729.6986188055427,1954
731.9687227363137,2083
734.238207756178,2110
736.5070740858458,2064
738.7753219461066,2090
741.0429515578281,2035
743.3099631419569,2038
745.5763569195191,2106
747.8421331116193,2062
750.1072919394409,2108
752.3718336242467,2062
754.6357583873777,1984
756.8990664502545,1992
759.1617580343765,2019
761.423833361321,2048
763.6852926527457,2084
765.9461361303862,2092
768.206364016058,2066
770.4659765316536,2115
772.7249738991469,2176
774.9833563405886,2190
777.2411240781092,2123
779.4982773339183,2143
781.7548163303044,2098
784.010741289634,2163
786.2660524343538,2208
788.5207499869881,2165
790.7748341701416,2145
793.0283052064964,2165
795.2811633188143,2167
797.5334087299362,2238
799.7850416627813,2152
802.0360623403484,2140
804.2864709857143,2178
806.5362678220353,2164
808.7854530725468,2067
811.0340269605625,2067
813.2819897094754,2116
815.5293415427581,2210
817.77608268396,2123
820.0222133567116,2095
822.2677337847211,2038
824.5126441917765,2108
826.7569448017433,2105
829.0006358385675,2114
831.2437175262731,2021
833.4861900889629,2034
835.7280537508192,2058
837.9693087361026,2069
840.2099552691533,2095
842.4499935743896,2080
844.689423876309,2036
846.9282463994886,2102
849.1664613685833,2108
851.4040690083276,2062
853.6410695435349,2065
855.877463199097,2112
858.1132501999847,2176
860.3484307712487,2110
862.5830051380175,2089
864.8169735254988,2108
867.0503361589791,2105
869.2830932638243,2152
871.5152450654786,2182
873.7467917894654,2123
875.9777336613873,2128
878.2080709069252,2064
880.4378037518389,2142
882.666932421968,2060
884.8954571432301,2103
887.1233781416219,2152
889.3506956432192,2070
891.5774098741766,2177
893.803521060728,2117
896.0290294291852,2111
898.2539352059397,2151
900.4782386174619,2105
902.7019398903011,2189
904.925039251085,2110
907.147536926521,2119
909.3694331433943,2076
911.59072812857,2141
913.8114221089921,2142
916.0315153116827,2146
918.2510079637437,2209
920.4699002923547,2196
922.6881925247761,2051
924.905884888345,2054
927.1229776104793,2118
929.3394709186747,2094
931.555365040506,2072
933.7706602036275,2111
935.9853566357709,2139
938.1994545647489,2144
940.4129542184515,2132
942.6258558248488,2148
944.8381596119883,2177
947.0498658079974,2117
949.2609746410825,2167
951.4714863395287,2152
953.6814011316998,2121
955.8907192460387,2094
958.0994409110671,2079
960.3075663553858,2125
962.5150958076741,2114
964.7220294966913,2079
966.928367651274,2034
969.1341105003388,2037
971.3392582728806,2022
973.5438111979742,2032
975.747769504772,2028
977.9511334225061,1996
980.153903180487,1988
982.3560790081052,2012
984.5576611348289,1993
986.7586497902058,2028
988.9590452038618,1994
991.158847605503,1931
993.3580572249133,1869
995.5566742919558,1879
997.7546990365728,1879
999.952131688785,1778
1002.1489724786926,1790
1004.3452216364743,1698
1006.5408793923874,1772
1008.7359459767691,1705
1010.9304216200343,1706
1013.1243065526781,1696
1015.3176010052733,1721
1017.510305208472,1663
1019.7024193930064,1668
1021.8939437896848,1720
1024.0848786293977,1663
1026.2752241431122,1711
1028.4649805618747,1693
1030.6541481168115,1701
1032.842727039127,1664
1035.0307175601051,1642
1037.2181199111074,1586
1039.4049343235752,1581
1041.591161029029,1617
1043.7768002590683,1587
1045.9618522453698,1566
1048.1463172196918,1655
1050.3301954138697,1602
1052.513487059818,1629
1054.69619238953,1710
1056.8783116350783,1568
1059.0598450286152,1528
1061.2407928023704,1565
1063.4211551886528,1592
1065.6009324198508,1643
1067.780124728432,1588
1069.9587323469414,1487
1072.1367555080046,1606
1074.314194444325,1594
1076.4910493886855,1597
1078.667320573947,1508
1080.843008233051,1483
1083.0181125990161,1488
1085.1926339049414,1399
1087.3665723840027,1493
1089.5399282694575,1530
1091.7127017946405,1509
1093.8848931929647,1510
1096.0565026979243,1570
1098.2275305430899,1495
1100.3979769621128,1463
1102.567842188722,1474
1104.737126456726,1450
1106.9058300000124,1521
1109.0739530525475,1488
1111.2414958483764,1507
1113.4084586216231,1489
1115.5748416064907,1427
1117.7406450372605,1522
1119.9058691482942,1491
1122.0705141740304,1436
1124.2345803489884,1490
1126.3980679077658,1483
1128.5609770850388,1500
1130.7233081155623,1486
1132.8850612341707,1475
1135.0462366757774,1472
1137.2068346753745,1531
1139.3668554680326,1474
1141.526299288901,1479
1143.68516637321,1415
1145.8434569562655,1463
1148.001171273455,1435
1150.158309560244,1416
1152.3148720521767,1449
1154.470858984876,1425
1156.626270594044,1484
1158.7811071154629,1475
1160.9353687849912,1476
1163.089055838569,1501
1165.242168512213,1488
1167.3947070420209,1494
1169.5466716641677,1452
1171.6980626149075,1424
1173.8488801305748,1402
1175.9991244475814,1472
1178.1487958024186,1497
1180.2978944316555,1513
1182.4464205719428,1444
1184.5943744600072,1405
1186.7417563326567,1383
1188.8885664267755,1389
1191.0348049793297,1359
1193.1804722273619,1433
1195.325568407995,1443
1197.4700937584303,1466
1199.614048515948,1387
1201.7574329179074,1417
1203.900247201746,1464
1206.042491604982,1516
1208.1841663652099,1424
1210.3252717201053,1438
1212.465807907422,1497
1214.6057751649923,1541
1216.7451737307279,1460
1218.8840038426192,1467
1221.0222657387353,1449
1223.1599596572241,1467
1225.2970858363137,1413
1227.4336445143094,1477
1229.5696359295966,1494
1231.705060320639,1466
1233.8399179259786,1418
1235.9742089842384,1512
1238.107933734118,1453
1240.2410924143974,1514
1242.373685263935,1455
1244.5057125216676,1459
1246.6371744266116,1453
1248.7680712178621,1489
1250.898403134593,1482
1253.028170416058,1440
1255.1573733015875,1438
1257.2860120305932,1415
1259.4140868425648,1437
1261.54159797707,1424
1263.6685456737569,1468
1265.7949301723515,1460
1267.9207517126597,1434
1270.046010534565,1550
1272.1707068780306,1488
1274.2948409830983,1444
1276.4184130898889,1406
1278.541423438603,1501
1280.6638722695184,1497
1282.785759822993,1544
1284.9070863394636,1512
1287.0278520594447,1507
1289.1480572235314,1480
1291.2677020723963,1522
1293.3867868467923,1474
1295.5053117875495,1534
1297.623277135579,1428
1299.740683131868,1476
1301.8575300174857,1456
1303.973818033578,1529
1306.0895474213703,1512
1308.2047184221678,1537
1310.3193312773528,1510
1312.4333862283888,1422
1314.5468835168163,1467
1316.659823384255,1553
1318.7722060724045,1592
1320.8840318230418,1570
1322.9953008780249,1509
1325.1060134792888,1548
1327.2161698688478,1537
1329.3257702887959,1578
1331.4348149813054,1511
1333.5433041886276,1544
1335.6512381530933,1512
1337.7586171171101,1532
1339.8654413231675,1502
1341.9717110138317,1543
1344.0774264317488,1486
1346.1825878196432,1490
1348.2871954203192,1538
1350.3912494766587,1529
1352.4947502316231,1537
1354.5976979282532,1498
1356.7000928096686,1567
1358.8019351190665,1537
1360.9032250997243,1538
1363.0039629949988,1503
1365.1041490483235,1472
1367.2037835032133,1551
1369.3028666032606,1575
1371.401398592137,1507
1373.4993797135926,1552
1375.5968102114575,1567
1377.6936903296396,1537
1379.7900203121262,1502
1381.8858004029835,1525
1383.9810308463561,1547
1386.075711886469,1484
1388.1698437676241,1502
1390.2634267342032,1503
1392.356461030667,1541
1394.4489469015557,1573
1396.5408845914872,1543
1398.6322743451592,1509
1400.7231164073469,1513
1402.813411022907,1496
1404.903158436773,1511
1406.9923588939578,1517
1409.0810126395531,1481
1411.1691199187303,1503
1413.2566809767386,1553
1415.343696058907,1505
1417.4301654106425,1579
1419.5160892774315,1554
1421.6014679048399,1480
1423.6863015385125,1507
1425.7705904241707,1519
1427.8543348076178,1514
1429.9375349347342,1501
1432.0201910514802,1557
1434.102303403894,1522
1436.1838722380944,1532
1438.2648978002767,1584
1440.3453803367174,1496
1442.4253200937692,1507
1444.5047173178677,1509
1446.5835722555234,1603
1448.6618851533285,1575
1450.739656257952,1582
1452.8168858161434,1559
1454.8935740747306,1546
1456.96972128062,1547
1459.045327680797,1581
1461.120393522327,1652
1463.1949190523528,1502
1465.2689045180973,1566
1467.3423501668608,1543
1469.415256246024,1537
1471.4876230030463,1569
1473.559450685465,1558
1475.6307395408976,1626
1477.7014898170391,1560
1479.771701761665,1471
1481.8413756226287,1539
1483.9105116478618,1614
1485.9791100853772,1582
1488.0471711832643,1542
1490.1146951896926,1596
1492.1816823529098,1554
1494.2481329212433,1628
1496.3140471430984,1524
1498.3794252669609,1579
1500.4442675413939,1542
1502.5085742150404,1558
1504.572345536622,1607
1506.6355817549388,1582
1508.6982831188702,1575
1510.7604498773744,1614
1512.8220822794883,1633
1514.8831805743293,1576
1516.9437450110909,1600
1519.003775839048,1559
1521.0632733075522,1584
1523.1222376660367,1579
1525.1806691640113,1596
1527.2385680510652,1572
1529.2959345768668,1487
1531.3527689911643,1550
1533.4090715437833,1649
1535.4648424846291,1577
1537.5200820636855,1639
1539.5747905310159,1614
1541.6289681367616,1649
1543.6826151311434,1661
1545.7357317644614,1673
1547.7883182870937,1690
1549.8403749494987,1681
1551.8919020022113,1591
1553.9428996958477,1624
1555.9933682811015,1588
1558.0433080087469,1681
1560.0927191296346,1692
1562.1416018946961,1650
1564.1899565549415,1652
1566.2377833614592,1693
1568.2850825654164,1747
1570.3318544180606,1699
1572.3780991707158,1692
1574.423817074788,1660
1576.4690083817595,1674
1578.5136733431923,1667
1580.5578122107272,1726
1582.601425236085,1703
1584.6445126710646,1676
1586.6870747675434,1646
1588.7291117774776,1570
1590.7706239529034,1642
1592.8116115459347,1658
1594.8520748087658,1551
1596.8920139936686,1566
1598.9314293529933,1589
1600.9703211391711,1520
1603.008689604711,1611
1605.0465350022005,1563
1607.0838575843068,1557
1609.1206576037753,1559
1611.1569353134305,1512
1613.1926909661765,1591
1615.2279248149953,1553
1617.2626371129481,1502
1619.2968281131757,1565
1621.3304980688963,1487
1623.3636472334088,1482
1625.39627586009,1543
1627.428384202396,1528
1629.459972513861,1517
1631.4910410480993,1477
1633.5215900588028,1480
1635.551619799744,1432
1637.5811305247717,1510
1639.6101224878166,1538
1641.6385959428862,1539
1643.6665511440683,1501
1645.693988345528,1517
1647.7209078015112,1554
1649.7473097663405,1524
1651.7731944944203,1426
1653.7985622402307,1450
1655.823413258333,1473
1657.847747803366,1441
1659.8715661300494,1465
1661.8948684931793,1460
1663.9176551476316,1451
1665.9399263483624,1467
1667.9616823504057,1496
1669.982923408873,1455
1672.0036497789574,1456
1674.0238617159293,1467
1676.043559475138,1425
1678.0627433120121,1467
1680.081413482059,1488
1682.0995702408654,1457
1684.117213844096,1466
1686.134344547495,1426
1688.1509626068864,1470
1690.1670682781705,1497
1692.182661817329,1458
1694.1977434804217,1502
1696.2123135235875,1503
1698.226372203043,1451
1700.2399197750851,1441
1702.2529564960905,1512
1704.2654826225112,1484
1706.277498410882,1491
1708.2890041178139,1466
1710.2999999999988,1569
1712.3104863142066,1452
1714.3204633172854,1513
1716.329931266163,1449
1718.3388904178469,1568
1720.3473410294214,1449
1722.3552833580516,1463
1724.3627176609807,1506
1726.3696441955308,1486
1728.3760632191033,1554
1730.3819749891782,1525
1732.3873797633146,1463
1734.3922777991502,1521
1736.3966693544012,1465
1738.4005546868639,1470
1740.4039340544127,1504
1742.406807715001,1429
1744.4091759266616,1497
1746.4110389475054,1500
1748.4123970357223,1468
1750.413250449582,1476
1752.4135994474318,1467
1754.4134442876993,1492
1756.4127852288902,1508
1758.4116225295893,1484
1760.4099564484595,1506
1762.407787244244,1503
1764.405115175764,1492
1766.4019405019203,1501
1768.3982634816916,1465
1770.3940843741357,1542
1772.3894034383907,1482
1774.3842209336717,1509
1776.378537119274,1503
1778.372352254571,1515
1780.3656665990156,1470
1782.3584804121397,1512
1784.3507939535534,1508
1786.3426074829463,1465
1788.3339212600863,1510
1790.3247355448211,1478
1792.3150505970766,1516
1794.3048666768573,1576
1796.2941840442477,1513
1798.2830029594106,1515
1800.2713236825884,1458
1802.2591464741004,1485
1804.2464715943465,1509
1806.2332993038058,1558
1808.2196298630352,1499
1810.2054635326708,1514
1812.190800573428,1549
1814.175641246101,1484
1816.1599858115628,1524
1818.1438345307652,1559
1820.127187664738,1532
1822.1100454745924,1536
1824.092408221516,1528
1826.0742761667766,1459
1828.055649571721,1485
1830.0365286977735,1492
1832.0169138064398,1516
1833.9968051593014,1504
1835.9762030180214,1551
1837.9551076443408,1447
1839.9335193000788,1492
1841.9114382471344,1533
1843.888864747485,1505
1845.8657990631878,1507
1847.842241456378,1460
1849.8181921892697,1420
1851.7936515241558,1433
1853.7686197234098,1452
1855.7430970494815,1476
1857.7170837649014,1469
1859.6905801322787,1418
1861.6635864143004,1447
1863.6361028737338,1473
1865.608129773424,1509
1867.5796673762961,1491
1869.5507159453537,1507
1871.521275743678,1483
1873.4913470344313,1466
1875.4609300808534,1532
1877.4300251462632,1479
1879.3986324940588,1473
1881.366752387717,1457
1883.3343850907936,1466
1885.3015308669228,1479
1887.268189979819,1530
1889.2343626932739,1546
1891.2000492711595,1485
