CollectionTime,9/20/2024 11:06:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,655
-957.2358232597828,673
-954.5009119013725,692
-951.7667505983302,673
-949.0333391832855,688
-946.3006774887896,700
-943.5687653473143,671
-940.837602591253,731
-938.1071890529199,653
-935.3775245645503,678
-932.6486089583007,671
-929.9204420662485,710
-927.1930237203925,688
-924.4663537526524,684
-921.7404319948689,684
-919.0152582788041,716
-916.2908324361409,741
-913.5671542984834,715
-910.8442236973568,682
-908.1220404642074,681
-905.4006044304027,680
-902.679915427231,697
-899.959973285902,681
-897.2407778375464,719
-894.5223289132158,696
-891.8046263438832,699
-889.0876699604426,662
-886.3714595937089,703
-883.6559950744183,722
-880.9412762332282,708
-878.2273029007168,704
-875.5140749073835,710
-872.8015920836489,704
-870.0898542598545,675
-867.3788612662631,725
-864.6686129330585,720
-861.9591090903457,714
-859.2503495681506,688
-856.5423341964203,706
-853.8350628050229,698
-851.1285352237478,723
-848.4227512823054,761
-845.7177108103272,711
-843.0134136373656,719
-840.3098595928943,705
-837.6070485063082,708
-834.9049802069229,708
-832.2036545239757,725
-829.5030712866244,738
-826.8032303239481,753
-824.1041314649472,691
-821.4057745385428,697
-818.7081593735775,717
-816.0112857988148,706
-813.3151536429393,719
-810.6197627345566,740
-807.9251129021936,707
-805.2312039742981,692
-802.5380357792392,711
-799.8456081453069,676
-797.1539209007124,778
-794.462973873588,689
-791.772766891987,685
-789.083299783884,698
-786.3945723771743,734
-783.7065844996748,705
-781.0193359791231,682
-778.3328266431781,754
-775.6470563194197,739
-772.9620248353489,691
-770.2777320183878,703
-767.5941776958798,776
-764.9113616950891,788
-762.2292838432011,706
-759.5479439673222,720
-756.8673418944801,729
-754.1874774516235,764
-751.5083504656222,772
-748.8299607632671,762
-746.15230817127,746
-743.475392516264,765
-740.7992136248035,714
-738.1237713233636,742
-735.4490654383407,726
-732.7750957960521,717
-730.1018622227365,739
-727.4293645445534,705
-724.7576025875837,747
-722.0865761778291,771
-719.4162851412126,758
-716.7467293035781,798
-714.0779084906909,792
-711.409822528237,805
-708.7424712418238,776
-706.0758544569796,780
-703.4099719991541,787
-700.7448236937178,833
-698.0804093659622,775
-695.4167288411002,790
-692.7537819442656,760
-690.0915685005134,769
-687.4300883348199,773
-684.7693412720819,786
-682.1093271371178,761
-679.4500457546669,769
-676.7914969493897,784
-674.1336805458676,783
-671.4765963686034,779
-668.8202442420206,770
-666.1646239904642,797
-663.5097354382001,774
-660.8555784094151,758
-658.2021527282176,800
-655.5494582186366,776
-652.8974947046223,798
-650.2462620100463,808
-647.5957599587009,773
-644.9459883742998,815
-642.2969470804776,824
-639.6486359007902,819
-637.0010546587141,831
-634.3542031776476,822
-631.7080812809096,783
-629.0626887917401,803
-626.4180255333008,794
-623.7740913286734,830
-621.1308860008619,849
-618.4884093727904,848
-615.8466612673046,843
-613.2056415071715,802
-610.5653499150785,812
-607.9257863136347,844
-605.28695052537,809
-602.6488423727357,817
-600.0114616781036,848
-597.3748082637674,854
-594.7388819519412,876
-592.1036825647604,902
-589.4692099242818,914
-586.8354638524829,884
-584.2024441712624,901
-581.5701507024403,871
-578.9385832677575,927
-576.3077416888759,942
-573.6776257873787,874
-571.0482353847704,842
-568.4195703024757,829
-565.7916303618415,870
-563.164415384135,863
-560.5379251905453,891
-557.9121596021815,867
-555.2871184400748,819
-552.6628015251767,855
-550.0392086783606,898
-547.4163397204204,857
-544.794194472071,848
-542.1727727539491,916
-539.5520743866118,929
-536.9320991905377,848
-534.3128469861261,962
-531.6943175936979,925
-529.0765108334947,924
-526.4594265256793,970
-523.8430644903358,1164
-521.2274245474689,1220
-518.612506517005,1333
-515.9983102187913,1301
-513.3848354725959,1407
-510.77208209810846,1486
-508.16004991493924,1521
-505.5487387426199,1466
-502.9381484006032,1370
-500.3282787082628,1306
-497.71912948489364,1232
-495.1107005497117,1161
-492.5029917218539,1037
-489.8960028203786,1019
-487.28973366426493,996
-484.68418407241325,951
-482.07935386364494,949
-479.47524285670266,933
-476.87185087025,926
-474.2691777228715,993
-471.66722323307334,986
-469.0659872192821,990
-466.4654694998459,1023
-463.86566989303384,1001
-461.26658821703614,981
-458.66822428996414,997
-456.07057792985,1124
-453.4736489546475,1039
-450.877437182231,976
-448.28194243039627,1028
-445.68716451686,993
-443.09310325926003,1018
-440.49975847515555,994
-437.9071299820263,991
-435.31521759727354,973
-432.72402113821954,982
-430.13354042210767,1031
-427.5437752661022,1068
-424.95472548728867,1056
-422.36639090267386,1108
-419.7787713291855,1132
-417.1918665836721,1072
-414.60567648290385,1088
-412.0202008435715,1107
-409.4354394822874,1124
-406.8513922155845,1088
-404.26805885991723,1088
-401.685439231661,1156
-399.103533147112,1063
-396.522340422488,1081
-393.9418608739278,1070
-391.3620943174908,1112
-388.7830405691583,1113
-386.2046994448317,1025
-383.6270707603344,997
-381.05015433141045,928
-378.473949973725,865
-375.8984575028645,845
-373.32367673433623,787
-370.74960748356875,835
-368.1762495659117,758
-365.60360279663576,618
-363.03166699093265,604
-360.4604419639154,572
-357.8899275306178,539
-355.32012350599507,518
-352.7510297049233,495
-350.1826459421999,494
-347.61497203254316,554
-345.04800779059235,596
-342.4817530309082,580
-339.91620756797226,526
-337.35137121618743,538
-334.7872437898774,566
-332.22382510328725,573
-329.66111497058273,544
-327.09911320585127,517
-324.53781962310075,530
-321.9772340362607,503
-319.4173562591816,497
-316.8581861056348,538
-314.2997233893127,556
-311.7419679238294,556
-309.1849195227194,579
-306.62857799943856,553
-304.0729431673641,546
-301.51801483979375,580
-298.963792829947,610
-296.41027695096386,550
-293.85746701590574,559
-291.3053628377552,606
-288.7539642294155,657
-286.2032710037115,632
-283.65328297338897,636
-281.1039999511146,651
-278.5554217494762,718
-276.007548180983,625
-273.4603790580651,584
-270.9139141930734,638
-268.3681533982807,647
-265.8230964858798,617
-263.27874326798565,644
-260.7350935566336,663
-258.1921471637804,675
-255.6499039013039,730
-253.10836358100266,689
-250.56752601459698,693
-248.02739101372765,687
-245.48795838995704,803
-242.94922795476816,752
-240.41119951956557,714
-237.8738728956746,667
-235.33724789434166,621
-232.80132432673452,704
-230.2661020039418,758
-227.73158073697357,822
-225.19776033676033,892
-222.66464061415422,952
-220.1322213799284,868
-217.60050244477725,849
-215.06948361931552,842
-212.53916471408013,866
-210.00954553952818,880
-207.48062590603843,853
-204.9524056239104,887
-202.4248845033651,943
-199.8980623545441,909
-197.37193898751036,1000
-194.84651421224817,913
-192.32178783866232,860
-189.79775967657952,833
-187.27442953574644,946
-184.7517972258321,884
-182.2298625564256,885
-179.7086253370378,922
-177.18808537710026,942
-174.66824248596583,1027
-172.14909647290835,1090
-169.6306471471229,1111
-167.11289431772548,990
-164.59583779375328,1050
-162.07947738416453,1077
-159.5638128978386,1264
-157.04884414357605,1270
-154.53457093009854,1453
-152.02099306604828,1299
-149.50811035998936,1232
-146.99592262040665,1221
-144.48442965570587,1031
-141.97363127421409,1130
-139.46352728417958,1182
-136.95411749377126,1240
-134.44540171107985,1139
-131.93737974411636,1053
-129.43005140081357,1254
-126.92341648902493,1683
-124.41747481652521,2052
-121.91222619101006,2250
-119.40767042009657,2150
-116.90380731132257,2002
-114.40063667214702,2053
-111.8981583099503,1990
-109.3963720320337,1988
-106.89527764561933,2306
-104.39487495785067,3542
-101.89516377579241,5205
-99.39614390642998,8356
-96.89781515667039,10376
-94.40017733334128,11626
-91.90323024319173,13257
-89.40697369289148,13582
-86.91140748903172,10217
-84.41653143812482,7374
-81.92234534660395,5543
-79.42884902082358,6222
-76.93604226705907,9933
-74.4439248915071,14530
-71.95249670028534,17073
-69.46175749943245,16596
-66.97170709490854,15366
-64.48234529259423,13505
-61.99367189829195,12259
-59.50568671772464,9920
-57.01838955653636,7970
-54.53178022029283,10097
-52.045858514480074,13603
-49.560624244506016,15625
-47.07607721569923,17702
-44.59221723330904,16448
-42.10904410250669,17315
-39.62655762838392,19502
-37.14475761595372,19518
-34.66364387015028,28016
-32.18321619582866,31364
-29.70347439776515,33696
-27.224418280657005,37429
-24.74604764912317,37004
-22.26836230770266,39087
-19.7913620608565,58152
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,29319
24.67771459727237,6628
27.141735304626195,5860
29.605074844762612,6646
32.06773341487792,5076
34.52971121224755,5119
36.99100843422559,5408
39.45162527824516,4347
41.91156194181792,3428
44.370818622535126,2797
46.82939551806646,3266
49.287292826160524,4275
51.74451074464503,4890
54.201049471426245,4447
56.65690920448981,2441
59.112090141899785,2176
61.56659248179983,2068
64.02041642241159,2102
66.4735621620365,2019
68.92602989905402,2251
71.37781983192338,2866
73.82893215918205,2854
76.27936707944684,2060
78.72912479141326,1994
81.17820549385567,1817
83.62660938562783,1627
86.07433666566146,1486
88.5213875329681,1480
90.96776218663751,1394
93.41346082583925,1357
95.85848364982041,1731
98.30283085790859,1769
100.7465026495089,1392
103.18949922410604,1446
105.63182078126385,1329
108.07346752062438,1507
110.51443964190923,1510
112.95473734491827,1675
115.39436082953114,1663
117.83331029570547,1459
120.27158594347827,1380
122.7091879729652,1419
125.1461165843615,1352
127.58237197794062,1210
130.01795435405518,1373
132.4528639131364,1526
134.88710085569494,1522
137.32066538231982,1446
139.75355769367923,1347
142.1857779905207,1215
144.61732647366978,1006
147.04820334403132,1039
149.47840880258934,1247
151.90794305040674,1546
154.33680628862487,1713
156.76499871846443,1510
159.19252054122433,1398
161.61937195828352,1422
164.04555317109896,1494
166.47106438120693,1585
168.89590579022217,1793
171.320077599839,1968
173.7435800118302,2163
176.16641322804742,2318
178.58857745042144,2370
181.01007288096173,2253
183.43089972175687,2181
185.85105817497413,2107
188.27054844285988,2145
190.6893707277394,2298
193.10752523201643,2426
195.5250121581745,2559
197.9418317087751,2432
200.3579840864594,2434
202.7734694939469,2577
205.18828813403627,2707
207.6024402096051,2540
210.01592592360964,2379
212.42874547908548,2393
214.84089907914665,2488
217.2523869269868,2437
219.66320922587727,2490
222.0733661791695,2458
224.48285799029293,2401
226.8916848627572,2442
229.29984700014882,2543
231.7073446061355,2391
234.11417788446204,2364
236.520347038953,2428
238.92585227351185,2542
241.33069379212054,2599
243.73487179884035,2700
246.1383864978112,2701
248.541238093252,2584
250.9434267894609,2655
253.34495279081432,2574
255.74581630176783,2493
258.1460175268563,2446
260.54555667069314,2558
262.9444339379703,2656
265.3426495334594,2607
267.7402036620107,2675
270.1370965285529,2598
272.53332833809407,2515
274.9288992957214,2421
277.32380960660055,2410
279.718059475976,2344
282.1116491091717,2427
284.5045787115897,2301
286.89684848871195,2360
289.2884586460981,2417
291.67940938938807,2390
294.0697009242996,2359
296.4593334566299,2424
298.84830719225477,2356
301.23662233712923,2375
303.6242790972866,2362
306.01127767884,2425
308.39761828798066,2391
310.78330113097934,2360
313.16832641418534,2331
315.5526943440269,2269
317.9364051270112,2189
320.3194589697242,2293
322.70185607883093,2284
325.0835966610754,2191
327.4646809232805,2202
329.8451090723478,2252
332.2248813152577,2229
334.6039978590701,2207
336.9824589109231,2120
339.36026467803447,2130
341.7374153677,2153
344.113911187295,2132
346.48975234427337,2147
348.8649390461686,2281
351.2394715005918,2220
353.61334991523415,2150
355.9865744978655,2192
358.35914545633375,2145
360.73106299856715,2271
363.10232733257146,2202
365.47293866643247,2156
367.84289720831396,2127
370.2122031664593,2184
372.5808567491905,2183
374.9488581649083,2079
377.31620762209275,2137
379.6829053293021,2058
382.0489514951745,2100
384.4143463284262,2047
386.7790900378528,2070
389.14318283232853,2040
391.50662492080653,2146
393.86941651231916,2114
396.23155781597745,2055
398.5930490409713,2126
400.9538903965696,2051
403.3140820921202,2064
405.6736243370498,2015
408.03251734086336,2031
410.3907613131465,1983
412.74835646356166,2072
415.10530300185144,1994
417.4616011378372,1995
419.81725108141893,1994
422.1722530425758,1956
424.5266072313656,1981
426.880313857925,2037
429.2333731324701,1992
431.58578526529516,1971
433.9375504667738,2001
436.2886689473588,2084
438.63914091758113,2067
440.9889665880513,1981
443.33814616945835,1992
445.68667987257015,2019
448.03456790823395,1985
450.3818104873759,1931
452.72840782100013,1986
455.07436012019105,1964
457.41966759611057,2011
459.7643304600007,1949
462.10834892318155,1923
464.4517231970525,2000
466.79445349309174,2006
469.1365400228566,1985
471.4779829979826,2028
473.81878263018564,1965
476.15893913125876,1966
478.4984527130747,2038
480.8373235875855,2079
483.17555196682144,2022
485.5131380628919,2074
487.8500820879857,2091
490.1863842543697,2064
492.52204477439034,2122
494.8570638604725,2162
497.1914417251204,2246
499.52517858091653,2425
501.85827464052306,2691
504.19073011668036,2899
506.5225452222086,3108
508.85372017000566,3093
511.18425517304956,3338
513.514150444396,3758
515.8434061971808,4637
518.1720226446176,5258
520.4999999999999,5184
522.8273384766991,5019
525.1540382881666,4707
527.480099647932,4351
529.8055227696037,3579
532.1303078668694,2832
534.454455153496,2365
536.777964843328,2172
539.1008371502907,2142
541.4230722883866,2064
543.744670471698,2028
546.0656319143858,2080
548.3859568306899,2107
550.7056454349294,2085
553.0246979415016,2000
555.3431145648834,2013
557.6608955196306,2017
559.978041020377,2094
562.2945512818363,2046
564.6104265188006,2066
566.9256669461412,2003
569.2402727788082,2006
571.5542442318302,2046
573.8675815203156,2123
576.1802848594508,2050
578.4923544645015,2026
580.8037905508126,2079
583.114593333807,2026
585.4247630289875,2006
587.7342998519354,1999
590.0432040183106,1971
592.3514757438526,2052
594.6591152443794,2060
596.9661227357875,1979
599.2724984340531,2009
601.578242555231,1987
603.8833553154542,2009
606.1878369309362,2008
608.4916876179676,2011
610.7949075929192,2073
613.0974970722403,2014
615.3994562724587,1993
617.7007854101818,2060
620.0014847020951,2041
622.3015543649641,2033
624.6009946156324,2081
626.8998056710224,2011
629.1979877481361,2046
631.4955410640538,2036
633.7924658359349,2026
636.0887622810175,1962
638.3844306166192,2038
640.6794710601358,2090
642.9738838290426,2154
645.2676691408932,2164
647.5608272133207,2093
649.853358264037,2023
652.1452625108324,2115
654.4365401715764,2148
