CollectionTime,9/20/2024 11:03:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,532
-957.2358232597828,548
-954.5009119013725,578
-951.7667505983302,596
-949.0333391832855,618
-946.3006774887896,624
-943.5687653473143,569
-940.837602591253,565
-938.1071890529199,555
-935.3775245645503,570
-932.6486089583007,598
-929.9204420662485,607
-927.1930237203925,636
-924.4663537526524,606
-921.7404319948689,604
-919.0152582788041,604
-916.2908324361409,665
-913.5671542984834,587
-910.8442236973568,562
-908.1220404642074,546
-905.4006044304027,560
-902.679915427231,578
-899.959973285902,540
-897.2407778375464,544
-894.5223289132158,603
-891.8046263438832,583
-889.0876699604426,600
-886.3714595937089,624
-883.6559950744183,628
-880.9412762332282,626
-878.2273029007168,531
-875.5140749073835,564
-872.8015920836489,569
-870.0898542598545,530
-867.3788612662631,567
-864.6686129330585,595
-861.9591090903457,605
-859.2503495681506,583
-856.5423341964203,569
-853.8350628050229,564
-851.1285352237478,577
-848.4227512823054,621
-845.7177108103272,616
-843.0134136373656,574
-840.3098595928943,594
-837.6070485063082,565
-834.9049802069229,584
-832.2036545239757,558
-829.5030712866244,566
-826.8032303239481,586
-824.1041314649472,561
-821.4057745385428,573
-818.7081593735775,595
-816.0112857988148,634
-813.3151536429393,608
-810.6197627345566,589
-807.9251129021936,583
-805.2312039742981,608
-802.5380357792392,580
-799.8456081453069,633
-797.1539209007124,577
-794.462973873588,612
-791.772766891987,606
-789.083299783884,582
-786.3945723771743,552
-783.7065844996748,590
-781.0193359791231,606
-778.3328266431781,601
-775.6470563194197,594
-772.9620248353489,548
-770.2777320183878,550
-767.5941776958798,605
-764.9113616950891,614
-762.2292838432011,567
-759.5479439673222,571
-756.8673418944801,597
-754.1874774516235,642
-751.5083504656222,643
-748.8299607632671,606
-746.15230817127,639
-743.475392516264,639
-740.7992136248035,630
-738.1237713233636,658
-735.4490654383407,638
-732.7750957960521,619
-730.1018622227365,628
-727.4293645445534,602
-724.7576025875837,623
-722.0865761778291,595
-719.4162851412126,634
-716.7467293035781,622
-714.0779084906909,656
-711.409822528237,627
-708.7424712418238,598
-706.0758544569796,663
-703.4099719991541,640
-700.7448236937178,622
-698.0804093659622,621
-695.4167288411002,628
-692.7537819442656,639
-690.0915685005134,606
-687.4300883348199,656
-684.7693412720819,605
-682.1093271371178,636
-679.4500457546669,693
-676.7914969493897,646
-674.1336805458676,658
-671.4765963686034,629
-668.8202442420206,647
-666.1646239904642,609
-663.5097354382001,619
-660.8555784094151,620
-658.2021527282176,641
-655.5494582186366,680
-652.8974947046223,723
-650.2462620100463,675
-647.5957599587009,631
-644.9459883742998,664
-642.2969470804776,677
-639.6486359007902,658
-637.0010546587141,682
-634.3542031776476,662
-631.7080812809096,679
-629.0626887917401,667
-626.4180255333008,666
-623.7740913286734,678
-621.1308860008619,777
-618.4884093727904,659
-615.8466612673046,663
-613.2056415071715,644
-610.5653499150785,685
-607.9257863136347,716
-605.28695052537,727
-602.6488423727357,724
-600.0114616781036,689
-597.3748082637674,748
-594.7388819519412,761
-592.1036825647604,723
-589.4692099242818,802
-586.8354638524829,765
-584.2024441712624,771
-581.5701507024403,768
-578.9385832677575,801
-576.3077416888759,789
-573.6776257873787,752
-571.0482353847704,728
-568.4195703024757,747
-565.7916303618415,722
-563.164415384135,753
-560.5379251905453,735
-557.9121596021815,706
-555.2871184400748,723
-552.6628015251767,748
-550.0392086783606,726
-547.4163397204204,793
-544.794194472071,839
-542.1727727539491,858
-539.5520743866118,834
-536.9320991905377,832
-534.3128469861261,881
-531.6943175936979,871
-529.0765108334947,911
-526.4594265256793,1004
-523.8430644903358,1193
-521.2274245474689,1364
-518.612506517005,1404
-515.9983102187913,1545
-513.3848354725959,1706
-510.77208209810846,1847
-508.16004991493924,2058
-505.5487387426199,2176
-502.9381484006032,2109
-500.3282787082628,1847
-497.71912948489364,1717
-495.1107005497117,1566
-492.5029917218539,1315
-489.8960028203786,1200
-487.28973366426493,1053
-484.68418407241325,928
-482.07935386364494,964
-479.47524285670266,893
-476.87185087025,946
-474.2691777228715,916
-471.66722323307334,947
-469.0659872192821,913
-466.4654694998459,986
-463.86566989303384,975
-461.26658821703614,929
-458.66822428996414,967
-456.07057792985,1012
-453.4736489546475,1101
-450.877437182231,999
-448.28194243039627,967
-445.68716451686,933
-443.09310325926003,877
-440.49975847515555,884
-437.9071299820263,941
-435.31521759727354,938
-432.72402113821954,930
-430.13354042210767,950
-427.5437752661022,952
-424.95472548728867,942
-422.36639090267386,971
-419.7787713291855,1020
-417.1918665836721,1064
-414.60567648290385,1034
-412.0202008435715,1067
-409.4354394822874,1039
-406.8513922155845,1013
-404.26805885991723,974
-401.685439231661,1031
-399.103533147112,999
-396.522340422488,973
-393.9418608739278,1031
-391.3620943174908,1040
-388.7830405691583,1040
-386.2046994448317,951
-383.6270707603344,911
-381.05015433141045,888
-378.473949973725,855
-375.8984575028645,903
-373.32367673433623,867
-370.74960748356875,789
-368.1762495659117,790
-365.60360279663576,806
-363.03166699093265,738
-360.4604419639154,686
-357.8899275306178,648
-355.32012350599507,647
-352.7510297049233,624
-350.1826459421999,663
-347.61497203254316,721
-345.04800779059235,665
-342.4817530309082,602
-339.91620756797226,660
-337.35137121618743,682
-334.7872437898774,675
-332.22382510328725,724
-329.66111497058273,704
-327.09911320585127,658
-324.53781962310075,692
-321.9772340362607,664
-319.4173562591816,619
-316.8581861056348,687
-314.2997233893127,686
-311.7419679238294,647
-309.1849195227194,634
-306.62857799943856,713
-304.0729431673641,783
-301.51801483979375,806
-298.963792829947,725
-296.41027695096386,625
-293.85746701590574,680
-291.3053628377552,792
-288.7539642294155,716
-286.2032710037115,783
-283.65328297338897,753
-281.1039999511146,747
-278.5554217494762,866
-276.007548180983,854
-273.4603790580651,780
-270.9139141930734,830
-268.3681533982807,898
-265.8230964858798,921
-263.27874326798565,890
-260.7350935566336,876
-258.1921471637804,1106
-255.6499039013039,1134
-253.10836358100266,1015
-250.56752601459698,959
-248.02739101372765,956
-245.48795838995704,922
-242.94922795476816,942
-240.41119951956557,972
-237.8738728956746,842
-235.33724789434166,916
-232.80132432673452,909
-230.2661020039418,968
-227.73158073697357,1040
-225.19776033676033,1162
-222.66464061415422,1268
-220.1322213799284,1113
-217.60050244477725,1072
-215.06948361931552,1066
-212.53916471408013,1122
-210.00954553952818,1238
-207.48062590603843,1323
-204.9524056239104,1153
-202.4248845033651,1148
-199.8980623545441,1186
-197.37193898751036,1243
-194.84651421224817,1139
-192.32178783866232,1101
-189.79775967657952,1107
-187.27442953574644,1337
-184.7517972258321,1360
-182.2298625564256,1213
-179.7086253370378,1059
-177.18808537710026,1345
-174.66824248596583,1351
-172.14909647290835,1356
-169.6306471471229,1349
-167.11289431772548,1277
-164.59583779375328,1223
-162.07947738416453,1538
-159.5638128978386,1702
-157.04884414357605,1622
-154.53457093009854,1723
-152.02099306604828,1452
-149.50811035998936,1614
-146.99592262040665,1657
-144.48442965570587,1642
-141.97363127421409,1616
-139.46352728417958,1734
-136.95411749377126,1892
-134.44540171107985,1863
-131.93737974411636,1786
-129.43005140081357,1788
-126.92341648902493,2283
-124.41747481652521,2683
-121.91222619101006,2853
-119.40767042009657,3030
-116.90380731132257,3725
-114.40063667214702,3839
-111.8981583099503,4351
-109.3963720320337,5678
-106.89527764561933,6844
-104.39487495785067,6192
-101.89516377579241,7073
-99.39614390642998,10825
-96.89781515667039,18127
-94.40017733334128,22163
-91.90323024319173,23293
-89.40697369289148,22453
-86.91140748903172,18514
-84.41653143812482,12144
-81.92234534660395,9748
-79.42884902082358,9874
-76.93604226705907,12785
-74.4439248915071,16554
-71.95249670028534,19884
-69.46175749943245,20854
-66.97170709490854,20047
-64.48234529259423,18398
-61.99367189829195,18341
-59.50568671772464,17410
-57.01838955653636,15848
-54.53178022029283,17007
-52.045858514480074,22778
-49.560624244506016,26759
-47.07607721569923,27510
-44.59221723330904,30093
-42.10904410250669,29361
-39.62655762838392,30813
-37.14475761595372,39124
-34.66364387015028,51956
-32.18321619582866,64906
-29.70347439776515,65035
-27.224418280657005,65035
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,27753
27.141735304626195,9991
29.605074844762612,8839
32.06773341487792,9146
34.52971121224755,8236
36.99100843422559,6431
39.45162527824516,8083
41.91156194181792,6885
44.370818622535126,5372
46.82939551806646,5252
49.287292826160524,5542
51.74451074464503,5774
54.201049471426245,6077
56.65690920448981,4327
59.112090141899785,3123
61.56659248179983,3519
64.02041642241159,3382
66.4735621620365,3785
68.92602989905402,4257
71.37781983192338,4545
73.82893215918205,4125
76.27936707944684,3257
78.72912479141326,3000
81.17820549385567,2638
83.62660938562783,2095
86.07433666566146,2773
88.5213875329681,2441
90.96776218663751,2524
93.41346082583925,3010
95.85848364982041,3490
98.30283085790859,2831
100.7465026495089,2181
103.18949922410604,2165
105.63182078126385,2372
108.07346752062438,2444
110.51443964190923,2448
112.95473734491827,2321
115.39436082953114,2060
117.83331029570547,2058
120.27158594347827,2268
122.7091879729652,2308
125.1461165843615,2660
127.58237197794062,2551
130.01795435405518,2479
132.4528639131364,2184
134.88710085569494,2201
137.32066538231982,2008
139.75355769367923,1701
142.1857779905207,1607
144.61732647366978,1595
147.04820334403132,1686
149.47840880258934,1867
151.90794305040674,2021
154.33680628862487,1927
156.76499871846443,1832
159.19252054122433,1907
161.61937195828352,1851
164.04555317109896,2053
166.47106438120693,2124
168.89590579022217,2396
171.320077599839,2414
173.7435800118302,2372
176.16641322804742,2724
178.58857745042144,2578
181.01007288096173,2473
183.43089972175687,2535
185.85105817497413,2542
188.27054844285988,2530
190.6893707277394,2613
193.10752523201643,2955
195.5250121581745,2982
197.9418317087751,2826
200.3579840864594,2696
202.7734694939469,2726
205.18828813403627,2884
207.6024402096051,2829
210.01592592360964,2770
212.42874547908548,2923
214.84089907914665,2893
217.2523869269868,2723
219.66320922587727,2815
222.0733661791695,2762
224.48285799029293,2709
226.8916848627572,2893
229.29984700014882,2825
231.7073446061355,2733
234.11417788446204,2785
236.520347038953,2812
238.92585227351185,2809
241.33069379212054,2848
243.73487179884035,2931
246.1383864978112,2898
248.541238093252,2863
250.9434267894609,2825
253.34495279081432,2860
255.74581630176783,2886
258.1460175268563,2811
260.54555667069314,2888
262.9444339379703,2905
265.3426495334594,2786
267.7402036620107,2786
270.1370965285529,2970
272.53332833809407,2869
274.9288992957214,2637
277.32380960660055,2679
279.718059475976,2771
282.1116491091717,2674
284.5045787115897,2683
286.89684848871195,2815
289.2884586460981,2682
291.67940938938807,2807
294.0697009242996,2781
296.4593334566299,2753
298.84830719225477,2875
301.23662233712923,2796
303.6242790972866,2710
306.01127767884,2644
308.39761828798066,2673
310.78330113097934,2692
313.16832641418534,2498
315.5526943440269,2533
317.9364051270112,2564
320.3194589697242,2548
322.70185607883093,2494
325.0835966610754,2514
327.4646809232805,2405
329.8451090723478,2403
332.2248813152577,2314
334.6039978590701,2402
336.9824589109231,2336
339.36026467803447,2349
341.7374153677,2328
344.113911187295,2300
346.48975234427337,2290
348.8649390461686,2339
351.2394715005918,2443
353.61334991523415,2316
355.9865744978655,2342
358.35914545633375,2402
360.73106299856715,2326
363.10232733257146,2309
365.47293866643247,2326
367.84289720831396,2253
370.2122031664593,2248
372.5808567491905,2317
374.9488581649083,2235
377.31620762209275,2129
379.6829053293021,2143
382.0489514951745,2177
384.4143463284262,2179
386.7790900378528,2139
389.14318283232853,2117
391.50662492080653,2083
393.86941651231916,2083
396.23155781597745,2195
398.5930490409713,2139
400.9538903965696,2179
403.3140820921202,2179
405.6736243370498,2239
408.03251734086336,2153
410.3907613131465,2076
412.74835646356166,2113
415.10530300185144,2014
417.4616011378372,2080
419.81725108141893,2084
422.1722530425758,2023
424.5266072313656,2068
426.880313857925,2033
429.2333731324701,2040
431.58578526529516,2002
433.9375504667738,2029
436.2886689473588,2077
438.63914091758113,1991
440.9889665880513,2078
443.33814616945835,1979
445.68667987257015,1966
448.03456790823395,2002
450.3818104873759,2010
452.72840782100013,1988
455.07436012019105,2002
457.41966759611057,1985
459.7643304600007,1992
462.10834892318155,1954
464.4517231970525,1982
466.79445349309174,2012
469.1365400228566,2035
471.4779829979826,2019
473.81878263018564,1961
476.15893913125876,1983
478.4984527130747,2187
480.8373235875855,2152
483.17555196682144,2124
485.5131380628919,2188
487.8500820879857,2293
490.1863842543697,2358
492.52204477439034,2367
494.8570638604725,2687
497.1914417251204,2876
499.52517858091653,3618
501.85827464052306,4050
504.19073011668036,4565
506.5225452222086,4659
508.85372017000566,4812
511.18425517304956,4806
513.514150444396,5173
515.8434061971808,6298
518.1720226446176,6960
520.4999999999999,6899
522.8273384766991,6638
525.1540382881666,6103
527.480099647932,5351
529.8055227696037,4275
532.1303078668694,3154
534.454455153496,2486
536.777964843328,2234
539.1008371502907,2237
541.4230722883866,2175
543.744670471698,2131
546.0656319143858,2219
548.3859568306899,2097
550.7056454349294,1997
553.0246979415016,2048
555.3431145648834,1986
557.6608955196306,2037
559.978041020377,2179
562.2945512818363,2158
564.6104265188006,2161
566.9256669461412,2113
569.2402727788082,2093
571.5542442318302,2131
573.8675815203156,2037
576.1802848594508,2114
578.4923544645015,2053
580.8037905508126,2053
583.114593333807,2069
585.4247630289875,2057
587.7342998519354,2119
590.0432040183106,2121
592.3514757438526,2101
594.6591152443794,2042
596.9661227357875,2079
599.2724984340531,2061
601.578242555231,2000
603.8833553154542,2004
606.1878369309362,1985
608.4916876179676,2087
610.7949075929192,2075
613.0974970722403,2015
615.3994562724587,1959
617.7007854101818,1969
620.0014847020951,2018
622.3015543649641,2063
624.6009946156324,2041
626.8998056710224,2034
629.1979877481361,2101
631.4955410640538,2161
633.7924658359349,2082
636.0887622810175,2046
638.3844306166192,2130
640.6794710601358,2026
642.9738838290426,2065
645.2676691408932,2088
647.5608272133207,2120
649.853358264037,2126
652.1452625108324,2097
