CollectionTime,9/20/2024 11:06:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,669
-957.2358232597828,684
-954.5009119013725,667
-951.7667505983302,672
-949.0333391832855,681
-946.3006774887896,684
-943.5687653473143,691
-940.837602591253,679
-938.1071890529199,672
-935.3775245645503,652
-932.6486089583007,685
-929.9204420662485,700
-927.1930237203925,709
-924.4663537526524,692
-921.7404319948689,659
-919.0152582788041,734
-916.2908324361409,712
-913.5671542984834,700
-910.8442236973568,665
-908.1220404642074,650
-905.4006044304027,659
-902.679915427231,658
-899.959973285902,672
-897.2407778375464,687
-894.5223289132158,657
-891.8046263438832,682
-889.0876699604426,660
-886.3714595937089,674
-883.6559950744183,679
-880.9412762332282,694
-878.2273029007168,691
-875.5140749073835,685
-872.8015920836489,666
-870.0898542598545,662
-867.3788612662631,672
-864.6686129330585,733
-861.9591090903457,667
-859.2503495681506,713
-856.5423341964203,677
-853.8350628050229,676
-851.1285352237478,710
-848.4227512823054,769
-845.7177108103272,765
-843.0134136373656,684
-840.3098595928943,699
-837.6070485063082,689
-834.9049802069229,691
-832.2036545239757,694
-829.5030712866244,705
-826.8032303239481,743
-824.1041314649472,719
-821.4057745385428,694
-818.7081593735775,696
-816.0112857988148,755
-813.3151536429393,735
-810.6197627345566,728
-807.9251129021936,705
-805.2312039742981,715
-802.5380357792392,727
-799.8456081453069,707
-797.1539209007124,716
-794.462973873588,730
-791.772766891987,721
-789.083299783884,734
-786.3945723771743,711
-783.7065844996748,703
-781.0193359791231,682
-778.3328266431781,748
-775.6470563194197,758
-772.9620248353489,702
-770.2777320183878,721
-767.5941776958798,760
-764.9113616950891,774
-762.2292838432011,716
-759.5479439673222,704
-756.8673418944801,724
-754.1874774516235,742
-751.5083504656222,696
-748.8299607632671,749
-746.15230817127,749
-743.475392516264,779
-740.7992136248035,728
-738.1237713233636,722
-735.4490654383407,718
-732.7750957960521,719
-730.1018622227365,741
-727.4293645445534,727
-724.7576025875837,754
-722.0865761778291,755
-719.4162851412126,756
-716.7467293035781,793
-714.0779084906909,763
-711.409822528237,769
-708.7424712418238,755
-706.0758544569796,776
-703.4099719991541,753
-700.7448236937178,771
-698.0804093659622,749
-695.4167288411002,760
-692.7537819442656,745
-690.0915685005134,722
-687.4300883348199,755
-684.7693412720819,749
-682.1093271371178,715
-679.4500457546669,794
-676.7914969493897,789
-674.1336805458676,780
-671.4765963686034,775
-668.8202442420206,776
-666.1646239904642,749
-663.5097354382001,772
-660.8555784094151,815
-658.2021527282176,793
-655.5494582186366,754
-652.8974947046223,774
-650.2462620100463,791
-647.5957599587009,785
-644.9459883742998,809
-642.2969470804776,774
-639.6486359007902,801
-637.0010546587141,814
-634.3542031776476,814
-631.7080812809096,794
-629.0626887917401,777
-626.4180255333008,813
-623.7740913286734,799
-621.1308860008619,830
-618.4884093727904,849
-615.8466612673046,789
-613.2056415071715,803
-610.5653499150785,822
-607.9257863136347,812
-605.28695052537,794
-602.6488423727357,772
-600.0114616781036,826
-597.3748082637674,862
-594.7388819519412,858
-592.1036825647604,869
-589.4692099242818,869
-586.8354638524829,874
-584.2024441712624,831
-581.5701507024403,865
-578.9385832677575,936
-576.3077416888759,922
-573.6776257873787,839
-571.0482353847704,867
-568.4195703024757,850
-565.7916303618415,837
-563.164415384135,901
-560.5379251905453,867
-557.9121596021815,816
-555.2871184400748,873
-552.6628015251767,842
-550.0392086783606,893
-547.4163397204204,891
-544.794194472071,885
-542.1727727539491,891
-539.5520743866118,864
-536.9320991905377,910
-534.3128469861261,938
-531.6943175936979,924
-529.0765108334947,945
-526.4594265256793,1035
-523.8430644903358,1077
-521.2274245474689,1195
-518.612506517005,1280
-515.9983102187913,1321
-513.3848354725959,1367
-510.77208209810846,1467
-508.16004991493924,1442
-505.5487387426199,1487
-502.9381484006032,1452
-500.3282787082628,1323
-497.71912948489364,1224
-495.1107005497117,1130
-492.5029917218539,1036
-489.8960028203786,1026
-487.28973366426493,961
-484.68418407241325,950
-482.07935386364494,945
-479.47524285670266,967
-476.87185087025,943
-474.2691777228715,975
-471.66722323307334,1001
-469.0659872192821,1026
-466.4654694998459,978
-463.86566989303384,1029
-461.26658821703614,1013
-458.66822428996414,1036
-456.07057792985,1060
-453.4736489546475,988
-450.877437182231,1003
-448.28194243039627,1004
-445.68716451686,974
-443.09310325926003,942
-440.49975847515555,987
-437.9071299820263,995
-435.31521759727354,1046
-432.72402113821954,1023
-430.13354042210767,1045
-427.5437752661022,981
-424.95472548728867,950
-422.36639090267386,1107
-419.7787713291855,1141
-417.1918665836721,1127
-414.60567648290385,1092
-412.0202008435715,1102
-409.4354394822874,1140
-406.8513922155845,1094
-404.26805885991723,1080
-401.685439231661,1113
-399.103533147112,1065
-396.522340422488,1059
-393.9418608739278,1061
-391.3620943174908,1087
-388.7830405691583,1080
-386.2046994448317,1015
-383.6270707603344,983
-381.05015433141045,919
-378.473949973725,882
-375.8984575028645,814
-373.32367673433623,781
-370.74960748356875,764
-368.1762495659117,778
-365.60360279663576,631
-363.03166699093265,576
-360.4604419639154,585
-357.8899275306178,559
-355.32012350599507,490
-352.7510297049233,490
-350.1826459421999,507
-347.61497203254316,536
-345.04800779059235,601
-342.4817530309082,553
-339.91620756797226,522
-337.35137121618743,520
-334.7872437898774,562
-332.22382510328725,598
-329.66111497058273,502
-327.09911320585127,540
-324.53781962310075,519
-321.9772340362607,502
-319.4173562591816,478
-316.8581861056348,525
-314.2997233893127,553
-311.7419679238294,554
-309.1849195227194,553
-306.62857799943856,565
-304.0729431673641,578
-301.51801483979375,631
-298.963792829947,582
-296.41027695096386,558
-293.85746701590574,542
-291.3053628377552,668
-288.7539642294155,626
-286.2032710037115,601
-283.65328297338897,624
-281.1039999511146,620
-278.5554217494762,706
-276.007548180983,629
-273.4603790580651,578
-270.9139141930734,640
-268.3681533982807,660
-265.8230964858798,618
-263.27874326798565,629
-260.7350935566336,641
-258.1921471637804,686
-255.6499039013039,738
-253.10836358100266,713
-250.56752601459698,688
-248.02739101372765,634
-245.48795838995704,740
-242.94922795476816,748
-240.41119951956557,719
-237.8738728956746,652
-235.33724789434166,596
-232.80132432673452,661
-230.2661020039418,750
-227.73158073697357,836
-225.19776033676033,939
-222.66464061415422,926
-220.1322213799284,873
-217.60050244477725,840
-215.06948361931552,821
-212.53916471408013,916
-210.00954553952818,899
-207.48062590603843,897
-204.9524056239104,872
-202.4248845033651,908
-199.8980623545441,946
-197.37193898751036,981
-194.84651421224817,841
-192.32178783866232,859
-189.79775967657952,813
-187.27442953574644,870
-184.7517972258321,918
-182.2298625564256,902
-179.7086253370378,921
-177.18808537710026,992
-174.66824248596583,1055
-172.14909647290835,1121
-169.6306471471229,1041
-167.11289431772548,1014
-164.59583779375328,1002
-162.07947738416453,1077
-159.5638128978386,1263
-157.04884414357605,1311
-154.53457093009854,1396
-152.02099306604828,1240
-149.50811035998936,1242
-146.99592262040665,1183
-144.48442965570587,1066
-141.97363127421409,1150
-139.46352728417958,1129
-136.95411749377126,1243
-134.44540171107985,1131
-131.93737974411636,1078
-129.43005140081357,1193
-126.92341648902493,1756
-124.41747481652521,2067
-121.91222619101006,2195
-119.40767042009657,2217
-116.90380731132257,2013
-114.40063667214702,2057
-111.8981583099503,1874
-109.3963720320337,1935
-106.89527764561933,2389
-104.39487495785067,3475
-101.89516377579241,5207
-99.39614390642998,8234
-96.89781515667039,10353
-94.40017733334128,11526
-91.90323024319173,13069
-89.40697369289148,13150
-86.91140748903172,10065
-84.41653143812482,7550
-81.92234534660395,5672
-79.42884902082358,6402
-76.93604226705907,9848
-74.4439248915071,14540
-71.95249670028534,17822
-69.46175749943245,17050
-66.97170709490854,15320
-64.48234529259423,13262
-61.99367189829195,12481
-59.50568671772464,9857
-57.01838955653636,7584
-54.53178022029283,9978
-52.045858514480074,13958
-49.560624244506016,16228
-47.07607721569923,18131
-44.59221723330904,16930
-42.10904410250669,18139
-39.62655762838392,20197
-37.14475761595372,20719
-34.66364387015028,29534
-32.18321619582866,32746
-29.70347439776515,35855
-27.224418280657005,39844
-24.74604764912317,39196
-22.26836230770266,40179
-19.7913620608565,57393
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,31215
24.67771459727237,6551
27.141735304626195,5894
29.605074844762612,6561
32.06773341487792,5161
34.52971121224755,5238
36.99100843422559,5481
39.45162527824516,4317
41.91156194181792,3336
44.370818622535126,2740
46.82939551806646,3387
49.287292826160524,4321
51.74451074464503,4812
54.201049471426245,4374
56.65690920448981,2546
59.112090141899785,2210
61.56659248179983,2010
64.02041642241159,2121
66.4735621620365,1943
68.92602989905402,2287
71.37781983192338,2839
73.82893215918205,2842
76.27936707944684,2097
78.72912479141326,2084
81.17820549385567,1804
83.62660938562783,1580
86.07433666566146,1500
88.5213875329681,1469
90.96776218663751,1379
93.41346082583925,1354
95.85848364982041,1807
98.30283085790859,1615
100.7465026495089,1397
103.18949922410604,1489
105.63182078126385,1249
108.07346752062438,1511
110.51443964190923,1586
112.95473734491827,1754
115.39436082953114,1671
117.83331029570547,1439
120.27158594347827,1320
122.7091879729652,1376
125.1461165843615,1385
127.58237197794062,1258
130.01795435405518,1387
132.4528639131364,1456
134.88710085569494,1510
137.32066538231982,1454
139.75355769367923,1416
142.1857779905207,1247
144.61732647366978,965
147.04820334403132,1061
149.47840880258934,1293
151.90794305040674,1636
154.33680628862487,1707
156.76499871846443,1499
159.19252054122433,1418
161.61937195828352,1395
164.04555317109896,1476
166.47106438120693,1577
168.89590579022217,1785
171.320077599839,1968
173.7435800118302,2102
176.16641322804742,2256
178.58857745042144,2417
181.01007288096173,2288
183.43089972175687,2155
185.85105817497413,2084
188.27054844285988,2115
190.6893707277394,2193
193.10752523201643,2449
195.5250121581745,2511
197.9418317087751,2428
200.3579840864594,2425
202.7734694939469,2556
205.18828813403627,2557
207.6024402096051,2607
210.01592592360964,2432
212.42874547908548,2553
214.84089907914665,2498
217.2523869269868,2487
219.66320922587727,2458
222.0733661791695,2432
224.48285799029293,2438
226.8916848627572,2471
229.29984700014882,2450
231.7073446061355,2414
234.11417788446204,2368
236.520347038953,2380
238.92585227351185,2572
241.33069379212054,2544
243.73487179884035,2759
246.1383864978112,2681
248.541238093252,2545
250.9434267894609,2574
253.34495279081432,2561
255.74581630176783,2637
258.1460175268563,2503
260.54555667069314,2580
262.9444339379703,2577
265.3426495334594,2666
267.7402036620107,2535
270.1370965285529,2590
272.53332833809407,2547
274.9288992957214,2450
277.32380960660055,2416
279.718059475976,2344
282.1116491091717,2374
284.5045787115897,2375
286.89684848871195,2394
289.2884586460981,2304
291.67940938938807,2348
294.0697009242996,2318
296.4593334566299,2358
298.84830719225477,2372
301.23662233712923,2336
303.6242790972866,2343
306.01127767884,2409
308.39761828798066,2402
310.78330113097934,2305
313.16832641418534,2260
315.5526943440269,2207
317.9364051270112,2307
320.3194589697242,2345
322.70185607883093,2268
325.0835966610754,2204
327.4646809232805,2107
329.8451090723478,2136
332.2248813152577,2187
334.6039978590701,2203
336.9824589109231,2193
339.36026467803447,2120
341.7374153677,2213
344.113911187295,2135
346.48975234427337,2136
348.8649390461686,2264
351.2394715005918,2251
353.61334991523415,2160
355.9865744978655,2158
358.35914545633375,2116
360.73106299856715,2118
363.10232733257146,2162
365.47293866643247,2089
367.84289720831396,2120
370.2122031664593,2199
372.5808567491905,2190
374.9488581649083,2054
377.31620762209275,2031
379.6829053293021,2067
382.0489514951745,2074
384.4143463284262,2040
386.7790900378528,2149
389.14318283232853,2069
391.50662492080653,2107
393.86941651231916,2162
396.23155781597745,2056
398.5930490409713,2076
400.9538903965696,2094
403.3140820921202,2010
405.6736243370498,2069
408.03251734086336,1987
410.3907613131465,2047
412.74835646356166,1961
415.10530300185144,2035
417.4616011378372,2005
419.81725108141893,2074
422.1722530425758,1966
424.5266072313656,1884
426.880313857925,1977
429.2333731324701,1966
431.58578526529516,2029
433.9375504667738,2022
436.2886689473588,1969
438.63914091758113,2026
440.9889665880513,2021
443.33814616945835,1984
445.68667987257015,1971
448.03456790823395,1993
450.3818104873759,1873
452.72840782100013,1955
455.07436012019105,2015
457.41966759611057,1945
459.7643304600007,1832
462.10834892318155,1937
464.4517231970525,1988
466.79445349309174,2023
469.1365400228566,1961
471.4779829979826,2008
473.81878263018564,1953
476.15893913125876,1978
478.4984527130747,2028
480.8373235875855,2010
483.17555196682144,2011
485.5131380628919,1987
487.8500820879857,2046
490.1863842543697,2035
492.52204477439034,2070
494.8570638604725,2140
497.1914417251204,2246
499.52517858091653,2465
501.85827464052306,2642
504.19073011668036,2858
506.5225452222086,3171
508.85372017000566,3082
511.18425517304956,3305
513.514150444396,3808
515.8434061971808,4644
518.1720226446176,5361
520.4999999999999,5325
522.8273384766991,5050
525.1540382881666,4724
527.480099647932,4304
529.8055227696037,3556
532.1303078668694,2720
534.454455153496,2347
536.777964843328,2233
539.1008371502907,2073
541.4230722883866,2038
543.744670471698,2033
546.0656319143858,2081
548.3859568306899,2028
550.7056454349294,2099
553.0246979415016,2045
555.3431145648834,2042
557.6608955196306,1931
559.978041020377,2017
562.2945512818363,2045
564.6104265188006,2047
566.9256669461412,2007
569.2402727788082,1977
571.5542442318302,2043
573.8675815203156,2030
576.1802848594508,2013
578.4923544645015,1993
580.8037905508126,2019
583.114593333807,2047
585.4247630289875,2021
587.7342998519354,2006
590.0432040183106,1990
592.3514757438526,1989
594.6591152443794,2036
596.9661227357875,1977
599.2724984340531,2039
601.578242555231,1971
603.8833553154542,2016
606.1878369309362,2015
608.4916876179676,1978
610.7949075929192,2065
613.0974970722403,1991
615.3994562724587,1987
617.7007854101818,2013
620.0014847020951,2017
622.3015543649641,2043
624.6009946156324,2071
626.8998056710224,1981
629.1979877481361,1962
631.4955410640538,2013
633.7924658359349,2053
636.0887622810175,2003
638.3844306166192,2001
640.6794710601358,2062
642.9738838290426,2084
645.2676691408932,1998
647.5608272133207,2049
649.853358264037,2070
652.1452625108324,2074
654.4365401715764,2125
