CollectionTime,9/20/2024 11:02:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,509
-957.2358232597828,536
-954.5009119013725,552
-951.7667505983302,580
-949.0333391832855,604
-946.3006774887896,599
-943.5687653473143,562
-940.837602591253,542
-938.1071890529199,533
-935.3775245645503,557
-932.6486089583007,560
-929.9204420662485,611
-927.1930237203925,595
-924.4663537526524,578
-921.7404319948689,574
-919.0152582788041,612
-916.2908324361409,618
-913.5671542984834,597
-910.8442236973568,590
-908.1220404642074,573
-905.4006044304027,580
-902.679915427231,564
-899.959973285902,532
-897.2407778375464,553
-894.5223289132158,622
-891.8046263438832,615
-889.0876699604426,588
-886.3714595937089,608
-883.6559950744183,614
-880.9412762332282,576
-878.2273029007168,539
-875.5140749073835,546
-872.8015920836489,581
-870.0898542598545,503
-867.3788612662631,555
-864.6686129330585,608
-861.9591090903457,575
-859.2503495681506,542
-856.5423341964203,519
-853.8350628050229,538
-851.1285352237478,538
-848.4227512823054,578
-845.7177108103272,616
-843.0134136373656,577
-840.3098595928943,613
-837.6070485063082,581
-834.9049802069229,577
-832.2036545239757,531
-829.5030712866244,549
-826.8032303239481,602
-824.1041314649472,606
-821.4057745385428,584
-818.7081593735775,592
-816.0112857988148,637
-813.3151536429393,600
-810.6197627345566,563
-807.9251129021936,591
-805.2312039742981,591
-802.5380357792392,606
-799.8456081453069,602
-797.1539209007124,604
-794.462973873588,604
-791.772766891987,559
-789.083299783884,583
-786.3945723771743,538
-783.7065844996748,568
-781.0193359791231,570
-778.3328266431781,600
-775.6470563194197,624
-772.9620248353489,554
-770.2777320183878,543
-767.5941776958798,601
-764.9113616950891,566
-762.2292838432011,536
-759.5479439673222,556
-756.8673418944801,573
-754.1874774516235,629
-751.5083504656222,625
-748.8299607632671,606
-746.15230817127,625
-743.475392516264,619
-740.7992136248035,603
-738.1237713233636,649
-735.4490654383407,649
-732.7750957960521,617
-730.1018622227365,641
-727.4293645445534,591
-724.7576025875837,607
-722.0865761778291,657
-719.4162851412126,638
-716.7467293035781,636
-714.0779084906909,637
-711.409822528237,624
-708.7424712418238,613
-706.0758544569796,628
-703.4099719991541,644
-700.7448236937178,597
-698.0804093659622,581
-695.4167288411002,584
-692.7537819442656,590
-690.0915685005134,584
-687.4300883348199,653
-684.7693412720819,595
-682.1093271371178,642
-679.4500457546669,654
-676.7914969493897,668
-674.1336805458676,650
-671.4765963686034,645
-668.8202442420206,644
-666.1646239904642,610
-663.5097354382001,623
-660.8555784094151,622
-658.2021527282176,622
-655.5494582186366,697
-652.8974947046223,711
-650.2462620100463,664
-647.5957599587009,671
-644.9459883742998,645
-642.2969470804776,637
-639.6486359007902,665
-637.0010546587141,642
-634.3542031776476,686
-631.7080812809096,638
-629.0626887917401,659
-626.4180255333008,638
-623.7740913286734,699
-621.1308860008619,705
-618.4884093727904,678
-615.8466612673046,632
-613.2056415071715,640
-610.5653499150785,693
-607.9257863136347,712
-605.28695052537,717
-602.6488423727357,725
-600.0114616781036,718
-597.3748082637674,742
-594.7388819519412,755
-592.1036825647604,710
-589.4692099242818,757
-586.8354638524829,741
-584.2024441712624,739
-581.5701507024403,772
-578.9385832677575,790
-576.3077416888759,801
-573.6776257873787,762
-571.0482353847704,722
-568.4195703024757,672
-565.7916303618415,735
-563.164415384135,754
-560.5379251905453,733
-557.9121596021815,727
-555.2871184400748,747
-552.6628015251767,734
-550.0392086783606,715
-547.4163397204204,758
-544.794194472071,847
-542.1727727539491,816
-539.5520743866118,900
-536.9320991905377,864
-534.3128469861261,886
-531.6943175936979,861
-529.0765108334947,862
-526.4594265256793,1012
-523.8430644903358,1224
-521.2274245474689,1347
-518.612506517005,1541
-515.9983102187913,1643
-513.3848354725959,1904
-510.77208209810846,2061
-508.16004991493924,2156
-505.5487387426199,2246
-502.9381484006032,2328
-500.3282787082628,2182
-497.71912948489364,1842
-495.1107005497117,1597
-492.5029917218539,1386
-489.8960028203786,1142
-487.28973366426493,1119
-484.68418407241325,1001
-482.07935386364494,921
-479.47524285670266,904
-476.87185087025,870
-474.2691777228715,927
-471.66722323307334,1036
-469.0659872192821,935
-466.4654694998459,965
-463.86566989303384,951
-461.26658821703614,924
-458.66822428996414,1007
-456.07057792985,1010
-453.4736489546475,1050
-450.877437182231,919
-448.28194243039627,904
-445.68716451686,908
-443.09310325926003,881
-440.49975847515555,903
-437.9071299820263,925
-435.31521759727354,951
-432.72402113821954,918
-430.13354042210767,920
-427.5437752661022,978
-424.95472548728867,911
-422.36639090267386,1016
-419.7787713291855,1054
-417.1918665836721,1100
-414.60567648290385,990
-412.0202008435715,1064
-409.4354394822874,1089
-406.8513922155845,1068
-404.26805885991723,945
-401.685439231661,1047
-399.103533147112,1032
-396.522340422488,973
-393.9418608739278,1035
-391.3620943174908,1043
-388.7830405691583,998
-386.2046994448317,966
-383.6270707603344,906
-381.05015433141045,889
-378.473949973725,911
-375.8984575028645,877
-373.32367673433623,872
-370.74960748356875,808
-368.1762495659117,791
-365.60360279663576,806
-363.03166699093265,724
-360.4604419639154,690
-357.8899275306178,661
-355.32012350599507,650
-352.7510297049233,645
-350.1826459421999,666
-347.61497203254316,714
-345.04800779059235,696
-342.4817530309082,618
-339.91620756797226,718
-337.35137121618743,631
-334.7872437898774,638
-332.22382510328725,754
-329.66111497058273,646
-327.09911320585127,624
-324.53781962310075,750
-321.9772340362607,661
-319.4173562591816,663
-316.8581861056348,693
-314.2997233893127,703
-311.7419679238294,653
-309.1849195227194,649
-306.62857799943856,754
-304.0729431673641,800
-301.51801483979375,809
-298.963792829947,766
-296.41027695096386,696
-293.85746701590574,716
-291.3053628377552,822
-288.7539642294155,757
-286.2032710037115,766
-283.65328297338897,730
-281.1039999511146,751
-278.5554217494762,818
-276.007548180983,865
-273.4603790580651,766
-270.9139141930734,858
-268.3681533982807,963
-265.8230964858798,951
-263.27874326798565,934
-260.7350935566336,909
-258.1921471637804,1111
-255.6499039013039,1306
-253.10836358100266,1120
-250.56752601459698,1020
-248.02739101372765,1009
-245.48795838995704,926
-242.94922795476816,1028
-240.41119951956557,991
-237.8738728956746,875
-235.33724789434166,935
-232.80132432673452,979
-230.2661020039418,1026
-227.73158073697357,1134
-225.19776033676033,1288
-222.66464061415422,1368
-220.1322213799284,1199
-217.60050244477725,1115
-215.06948361931552,1115
-212.53916471408013,1324
-210.00954553952818,1405
-207.48062590603843,1359
-204.9524056239104,1197
-202.4248845033651,1230
-199.8980623545441,1313
-197.37193898751036,1342
-194.84651421224817,1119
-192.32178783866232,1116
-189.79775967657952,1137
-187.27442953574644,1278
-184.7517972258321,1391
-182.2298625564256,1219
-179.7086253370378,1103
-177.18808537710026,1324
-174.66824248596583,1457
-172.14909647290835,1434
-169.6306471471229,1420
-167.11289431772548,1409
-164.59583779375328,1386
-162.07947738416453,1717
-159.5638128978386,1887
-157.04884414357605,1741
-154.53457093009854,1907
-152.02099306604828,1641
-149.50811035998936,1706
-146.99592262040665,1637
-144.48442965570587,1577
-141.97363127421409,1664
-139.46352728417958,1794
-136.95411749377126,2064
-134.44540171107985,2163
-131.93737974411636,1874
-129.43005140081357,1873
-126.92341648902493,2582
-124.41747481652521,2892
-121.91222619101006,3023
-119.40767042009657,3346
-116.90380731132257,4033
-114.40063667214702,4265
-111.8981583099503,4860
-109.3963720320337,6244
-106.89527764561933,7746
-104.39487495785067,7239
-101.89516377579241,8177
-99.39614390642998,12266
-96.89781515667039,19920
-94.40017733334128,23709
-91.90323024319173,22489
-89.40697369289148,19394
-86.91140748903172,14749
-84.41653143812482,10179
-81.92234534660395,10336
-79.42884902082358,11997
-76.93604226705907,13007
-74.4439248915071,13031
-71.95249670028534,12230
-69.46175749943245,11992
-66.97170709490854,12236
-64.48234529259423,13554
-61.99367189829195,15239
-59.50568671772464,16724
-57.01838955653636,17299
-54.53178022029283,18723
-52.045858514480074,24151
-49.560624244506016,26680
-47.07607721569923,26387
-44.59221723330904,28920
-42.10904410250669,28444
-39.62655762838392,29099
-37.14475761595372,36373
-34.66364387015028,49205
-32.18321619582866,63687
-29.70347439776515,65034
-27.224418280657005,65034
-24.74604764912317,65034
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,28883
27.141735304626195,11246
29.605074844762612,10142
32.06773341487792,9459
34.52971121224755,8473
36.99100843422559,7003
39.45162527824516,8402
41.91156194181792,7586
44.370818622535126,5693
46.82939551806646,5303
49.287292826160524,6187
51.74451074464503,6093
54.201049471426245,6051
56.65690920448981,4136
59.112090141899785,3139
61.56659248179983,3554
64.02041642241159,3559
66.4735621620365,3980
68.92602989905402,4616
71.37781983192338,4676
73.82893215918205,4210
76.27936707944684,3137
78.72912479141326,3090
81.17820549385567,2693
83.62660938562783,2272
86.07433666566146,2825
88.5213875329681,2656
90.96776218663751,2734
93.41346082583925,3316
95.85848364982041,3805
98.30283085790859,2703
100.7465026495089,1997
103.18949922410604,2164
105.63182078126385,2442
108.07346752062438,2533
110.51443964190923,2611
112.95473734491827,2319
115.39436082953114,2082
117.83331029570547,2146
120.27158594347827,2275
122.7091879729652,2483
125.1461165843615,2673
127.58237197794062,2467
130.01795435405518,2541
132.4528639131364,2211
134.88710085569494,2452
137.32066538231982,2105
139.75355769367923,1782
142.1857779905207,1520
144.61732647366978,1537
147.04820334403132,1772
149.47840880258934,1973
151.90794305040674,2127
154.33680628862487,2064
156.76499871846443,1911
159.19252054122433,1897
161.61937195828352,1865
164.04555317109896,2046
166.47106438120693,2224
168.89590579022217,2413
171.320077599839,2527
173.7435800118302,2456
176.16641322804742,2683
178.58857745042144,2720
181.01007288096173,2647
183.43089972175687,2603
185.85105817497413,2498
188.27054844285988,2527
190.6893707277394,2610
193.10752523201643,2932
195.5250121581745,2957
197.9418317087751,2803
200.3579840864594,2637
202.7734694939469,2809
205.18828813403627,2997
207.6024402096051,2836
210.01592592360964,2763
212.42874547908548,2878
214.84089907914665,2838
217.2523869269868,2801
219.66320922587727,2807
222.0733661791695,2719
224.48285799029293,2682
226.8916848627572,2841
229.29984700014882,2916
231.7073446061355,2777
234.11417788446204,2860
236.520347038953,2920
238.92585227351185,2907
241.33069379212054,2852
243.73487179884035,2850
246.1383864978112,2717
248.541238093252,2900
250.9434267894609,2892
253.34495279081432,2789
255.74581630176783,2782
258.1460175268563,2768
260.54555667069314,2853
262.9444339379703,2929
265.3426495334594,2868
267.7402036620107,2724
270.1370965285529,2794
272.53332833809407,2752
274.9288992957214,2698
277.32380960660055,2678
279.718059475976,2826
282.1116491091717,2773
284.5045787115897,2790
286.89684848871195,2807
289.2884586460981,2703
291.67940938938807,2725
294.0697009242996,2806
296.4593334566299,2731
298.84830719225477,2848
301.23662233712923,2798
303.6242790972866,2810
306.01127767884,2608
308.39761828798066,2789
310.78330113097934,2669
313.16832641418534,2602
315.5526943440269,2559
317.9364051270112,2525
320.3194589697242,2566
322.70185607883093,2515
325.0835966610754,2425
327.4646809232805,2430
329.8451090723478,2460
332.2248813152577,2447
334.6039978590701,2341
336.9824589109231,2350
339.36026467803447,2284
341.7374153677,2296
344.113911187295,2352
346.48975234427337,2348
348.8649390461686,2426
351.2394715005918,2418
353.61334991523415,2339
355.9865744978655,2275
358.35914545633375,2337
360.73106299856715,2338
363.10232733257146,2366
365.47293866643247,2306
367.84289720831396,2377
370.2122031664593,2249
372.5808567491905,2291
374.9488581649083,2249
377.31620762209275,2180
379.6829053293021,2205
382.0489514951745,2155
384.4143463284262,2184
386.7790900378528,2204
389.14318283232853,2064
391.50662492080653,2128
393.86941651231916,2272
396.23155781597745,2198
398.5930490409713,2273
400.9538903965696,2080
403.3140820921202,2127
405.6736243370498,2267
408.03251734086336,2139
410.3907613131465,2067
412.74835646356166,2136
415.10530300185144,2112
417.4616011378372,2078
419.81725108141893,2106
422.1722530425758,2048
424.5266072313656,2039
426.880313857925,2072
429.2333731324701,2026
431.58578526529516,2001
433.9375504667738,2066
436.2886689473588,2107
438.63914091758113,2044
440.9889665880513,2049
443.33814616945835,2050
445.68667987257015,2107
448.03456790823395,2025
450.3818104873759,2016
452.72840782100013,1970
455.07436012019105,1982
457.41966759611057,1920
459.7643304600007,1966
462.10834892318155,1955
464.4517231970525,1923
466.79445349309174,2059
469.1365400228566,2025
471.4779829979826,2054
473.81878263018564,2033
476.15893913125876,2079
478.4984527130747,2141
480.8373235875855,2134
483.17555196682144,2101
485.5131380628919,2167
487.8500820879857,2279
490.1863842543697,2355
492.52204477439034,2550
494.8570638604725,2698
497.1914417251204,3086
499.52517858091653,3752
501.85827464052306,4208
504.19073011668036,4787
506.5225452222086,5162
508.85372017000566,5155
511.18425517304956,5220
513.514150444396,5643
515.8434061971808,6676
518.1720226446176,7388
520.4999999999999,7250
522.8273384766991,6850
525.1540382881666,6184
527.480099647932,5527
529.8055227696037,4315
532.1303078668694,3148
534.454455153496,2493
536.777964843328,2292
539.1008371502907,2142
541.4230722883866,2217
543.744670471698,2060
546.0656319143858,2152
548.3859568306899,2126
550.7056454349294,2083
553.0246979415016,2098
555.3431145648834,1954
557.6608955196306,2054
559.978041020377,2259
562.2945512818363,2238
564.6104265188006,2187
566.9256669461412,2172
569.2402727788082,2090
571.5542442318302,2167
573.8675815203156,2018
576.1802848594508,2120
578.4923544645015,2076
580.8037905508126,2148
583.114593333807,2070
585.4247630289875,2079
587.7342998519354,2097
590.0432040183106,2143
592.3514757438526,2136
594.6591152443794,2143
596.9661227357875,2105
599.2724984340531,2066
601.578242555231,2045
603.8833553154542,1982
606.1878369309362,2002
608.4916876179676,2025
610.7949075929192,2068
613.0974970722403,1980
615.3994562724587,1957
617.7007854101818,1979
620.0014847020951,2011
622.3015543649641,2029
624.6009946156324,2119
626.8998056710224,2110
629.1979877481361,2135
631.4955410640538,2106
633.7924658359349,2046
636.0887622810175,2103
638.3844306166192,2035
640.6794710601358,2116
642.9738838290426,2011
645.2676691408932,2098
647.5608272133207,2034
649.853358264037,2103
