CollectionTime,9/26/2024 8:43:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,604
-959.9714848408522,656
-957.2358232597828,675
-954.5009119013725,685
-951.7667505983302,681
-949.0333391832855,611
-946.3006774887896,666
-943.5687653473143,678
-940.837602591253,708
-938.1071890529199,666
-935.3775245645503,658
-932.6486089583007,668
-929.9204420662485,712
-927.1930237203925,759
-924.4663537526524,706
-921.7404319948689,659
-919.0152582788041,711
-916.2908324361409,784
-913.5671542984834,724
-910.8442236973568,676
-908.1220404642074,675
-905.4006044304027,706
-902.679915427231,625
-899.959973285902,693
-897.2407778375464,714
-894.5223289132158,655
-891.8046263438832,694
-889.0876699604426,646
-886.3714595937089,645
-883.6559950744183,680
-880.9412762332282,698
-878.2273029007168,686
-875.5140749073835,637
-872.8015920836489,679
-870.0898542598545,663
-867.3788612662631,705
-864.6686129330585,642
-861.9591090903457,607
-859.2503495681506,595
-856.5423341964203,598
-853.8350628050229,653
-851.1285352237478,713
-848.4227512823054,719
-845.7177108103272,677
-843.0134136373656,719
-840.3098595928943,691
-837.6070485063082,716
-834.9049802069229,720
-832.2036545239757,721
-829.5030712866244,737
-826.8032303239481,685
-824.1041314649472,641
-821.4057745385428,634
-818.7081593735775,607
-816.0112857988148,635
-813.3151536429393,651
-810.6197627345566,658
-807.9251129021936,704
-805.2312039742981,717
-802.5380357792392,688
-799.8456081453069,658
-797.1539209007124,738
-794.462973873588,698
-791.772766891987,706
-789.083299783884,699
-786.3945723771743,700
-783.7065844996748,737
-781.0193359791231,755
-778.3328266431781,746
-775.6470563194197,682
-772.9620248353489,753
-770.2777320183878,699
-767.5941776958798,683
-764.9113616950891,632
-762.2292838432011,595
-759.5479439673222,629
-756.8673418944801,713
-754.1874774516235,697
-751.5083504656222,713
-748.8299607632671,711
-746.15230817127,777
-743.475392516264,700
-740.7992136248035,679
-738.1237713233636,683
-735.4490654383407,712
-732.7750957960521,641
-730.1018622227365,760
-727.4293645445534,721
-724.7576025875837,737
-722.0865761778291,693
-719.4162851412126,747
-716.7467293035781,759
-714.0779084906909,793
-711.409822528237,726
-708.7424712418238,705
-706.0758544569796,714
-703.4099719991541,716
-700.7448236937178,712
-698.0804093659622,748
-695.4167288411002,821
-692.7537819442656,754
-690.0915685005134,777
-687.4300883348199,803
-684.7693412720819,779
-682.1093271371178,696
-679.4500457546669,721
-676.7914969493897,784
-674.1336805458676,745
-671.4765963686034,718
-668.8202442420206,758
-666.1646239904642,725
-663.5097354382001,722
-660.8555784094151,762
-658.2021527282176,694
-655.5494582186366,723
-652.8974947046223,805
-650.2462620100463,789
-647.5957599587009,824
-644.9459883742998,831
-642.2969470804776,775
-639.6486359007902,736
-637.0010546587141,752
-634.3542031776476,716
-631.7080812809096,721
-629.0626887917401,863
-626.4180255333008,959
-623.7740913286734,852
-621.1308860008619,780
-618.4884093727904,792
-615.8466612673046,785
-613.2056415071715,810
-610.5653499150785,861
-607.9257863136347,803
-605.28695052537,753
-602.6488423727357,809
-600.0114616781036,934
-597.3748082637674,979
-594.7388819519412,1032
-592.1036825647604,879
-589.4692099242818,949
-586.8354638524829,1090
-584.2024441712624,965
-581.5701507024403,941
-578.9385832677575,860
-576.3077416888759,948
-573.6776257873787,1020
-571.0482353847704,999
-568.4195703024757,876
-565.7916303618415,851
-563.164415384135,829
-560.5379251905453,812
-557.9121596021815,803
-555.2871184400748,819
-552.6628015251767,769
-550.0392086783606,918
-547.4163397204204,925
-544.794194472071,906
-542.1727727539491,935
-539.5520743866118,992
-536.9320991905377,964
-534.3128469861261,1097
-531.6943175936979,1084
-529.0765108334947,1070
-526.4594265256793,1231
-523.8430644903358,1382
-521.2274245474689,1481
-518.612506517005,1566
-515.9983102187913,1697
-513.3848354725959,1846
-510.77208209810846,1948
-508.16004991493924,2108
-505.5487387426199,2146
-502.9381484006032,2056
-500.3282787082628,1716
-497.71912948489364,1651
-495.1107005497117,1426
-492.5029917218539,1317
-489.8960028203786,1164
-487.28973366426493,1051
-484.68418407241325,1012
-482.07935386364494,1038
-479.47524285670266,1044
-476.87185087025,1005
-474.2691777228715,1043
-471.66722323307334,1014
-469.0659872192821,966
-466.4654694998459,1011
-463.86566989303384,991
-461.26658821703614,1038
-458.66822428996414,1046
-456.07057792985,1034
-453.4736489546475,1103
-450.877437182231,998
-448.28194243039627,972
-445.68716451686,970
-443.09310325926003,948
-440.49975847515555,960
-437.9071299820263,1019
-435.31521759727354,1076
-432.72402113821954,1307
-430.13354042210767,1139
-427.5437752661022,1015
-424.95472548728867,1128
-422.36639090267386,1144
-419.7787713291855,1097
-417.1918665836721,1300
-414.60567648290385,1243
-412.0202008435715,1084
-409.4354394822874,1140
-406.8513922155845,1207
-404.26805885991723,1232
-401.685439231661,1129
-399.103533147112,1140
-396.522340422488,1183
-393.9418608739278,1049
-391.3620943174908,1038
-388.7830405691583,1071
-386.2046994448317,1099
-383.6270707603344,1167
-381.05015433141045,1174
-378.473949973725,923
-375.8984575028645,825
-373.32367673433623,867
-370.74960748356875,735
-368.1762495659117,755
-365.60360279663576,831
-363.03166699093265,852
-360.4604419639154,729
-357.8899275306178,670
-355.32012350599507,686
-352.7510297049233,669
-350.1826459421999,634
-347.61497203254316,653
-345.04800779059235,660
-342.4817530309082,805
-339.91620756797226,862
-337.35137121618743,758
-334.7872437898774,791
-332.22382510328725,1134
-329.66111497058273,1131
-327.09911320585127,856
-324.53781962310075,715
-321.9772340362607,742
-319.4173562591816,737
-316.8581861056348,683
-314.2997233893127,741
-311.7419679238294,859
-309.1849195227194,836
-306.62857799943856,748
-304.0729431673641,927
-301.51801483979375,1017
-298.963792829947,988
-296.41027695096386,973
-293.85746701590574,1022
-291.3053628377552,1045
-288.7539642294155,1073
-286.2032710037115,1247
-283.65328297338897,1267
-281.1039999511146,1617
-278.5554217494762,2096
-276.007548180983,1541
-273.4603790580651,1003
-270.9139141930734,1104
-268.3681533982807,1289
-265.8230964858798,1386
-263.27874326798565,1161
-260.7350935566336,1060
-258.1921471637804,1264
-255.6499039013039,1467
-253.10836358100266,1169
-250.56752601459698,1080
-248.02739101372765,1381
-245.48795838995704,1633
-242.94922795476816,1398
-240.41119951956557,1060
-237.8738728956746,1171
-235.33724789434166,1427
-232.80132432673452,1502
-230.2661020039418,1289
-227.73158073697357,1351
-225.19776033676033,1688
-222.66464061415422,1699
-220.1322213799284,1363
-217.60050244477725,1285
-215.06948361931552,1362
-212.53916471408013,1966
-210.00954553952818,2323
-207.48062590603843,1565
-204.9524056239104,1207
-202.4248845033651,1255
-199.8980623545441,1729
-197.37193898751036,2077
-194.84651421224817,1712
-192.32178783866232,1536
-189.79775967657952,1759
-187.27442953574644,2164
-184.7517972258321,2155
-182.2298625564256,1772
-179.7086253370378,1677
-177.18808537710026,1906
-174.66824248596583,2485
-172.14909647290835,2790
-169.6306471471229,2077
-167.11289431772548,1853
-164.59583779375328,1895
-162.07947738416453,2376
-159.5638128978386,2746
-157.04884414357605,2685
-154.53457093009854,2430
-152.02099306604828,2094
-149.50811035998936,1825
-146.99592262040665,2217
-144.48442965570587,3219
-141.97363127421409,4034
-139.46352728417958,4005
-136.95411749377126,3323
-134.44540171107985,2745
-131.93737974411636,1995
-129.43005140081357,2358
-126.92341648902493,3884
-124.41747481652521,6228
-121.91222619101006,7453
-119.40767042009657,7092
-116.90380731132257,5707
-114.40063667214702,4237
-111.8981583099503,3314
-109.3963720320337,3743
-106.89527764561933,6055
-104.39487495785067,10128
-101.89516377579241,14528
-99.39614390642998,14681
-96.89781515667039,15089
-94.40017733334128,11283
-91.90323024319173,8659
-89.40697369289148,8133
-86.91140748903172,10910
-84.41653143812482,16986
-81.92234534660395,24549
-79.42884902082358,28967
-76.93604226705907,24652
-74.4439248915071,21582
-71.95249670028534,31048
-69.46175749943245,50866
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,62850
-57.01838955653636,50217
-54.53178022029283,35604
-52.045858514480074,32440
-49.560624244506016,29846
-47.07607721569923,27577
-44.59221723330904,26670
-42.10904410250669,23925
-39.62655762838392,22720
-37.14475761595372,28110
-34.66364387015028,37982
-32.18321619582866,52622
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,25140
24.67771459727237,8943
27.141735304626195,10422
29.605074844762612,9810
32.06773341487792,7712
34.52971121224755,7229
36.99100843422559,8321
39.45162527824516,7676
41.91156194181792,7119
44.370818622535126,6031
46.82939551806646,7001
49.287292826160524,6649
51.74451074464503,6495
54.201049471426245,5505
56.65690920448981,5259
59.112090141899785,5288
61.56659248179983,4649
64.02041642241159,4053
66.4735621620365,4766
68.92602989905402,6332
71.37781983192338,6199
73.82893215918205,5993
76.27936707944684,4996
78.72912479141326,4138
81.17820549385567,4452
83.62660938562783,4303
86.07433666566146,4717
88.5213875329681,3767
90.96776218663751,3229
93.41346082583925,2813
95.85848364982041,3055
98.30283085790859,4367
100.7465026495089,4200
103.18949922410604,3523
105.63182078126385,2438
108.07346752062438,2482
110.51443964190923,2115
112.95473734491827,2382
115.39436082953114,3096
117.83331029570547,3664
120.27158594347827,2687
122.7091879729652,2421
125.1461165843615,3151
127.58237197794062,3775
130.01795435405518,2973
132.4528639131364,2525
134.88710085569494,3149
137.32066538231982,2680
139.75355769367923,2296
142.1857779905207,2672
144.61732647366978,2815
147.04820334403132,2312
149.47840880258934,1970
151.90794305040674,2118
154.33680628862487,2152
156.76499871846443,2312
159.19252054122433,2421
161.61937195828352,2495
164.04555317109896,2672
166.47106438120693,2870
168.89590579022217,2853
171.320077599839,3217
173.7435800118302,3377
176.16641322804742,3554
178.58857745042144,3331
181.01007288096173,3071
183.43089972175687,3227
185.85105817497413,3046
188.27054844285988,2921
190.6893707277394,3095
193.10752523201643,3091
195.5250121581745,3092
197.9418317087751,2938
200.3579840864594,2976
202.7734694939469,3102
205.18828813403627,3190
207.6024402096051,3063
210.01592592360964,3052
212.42874547908548,2784
214.84089907914665,2983
217.2523869269868,2947
219.66320922587727,2811
222.0733661791695,2909
224.48285799029293,3081
226.8916848627572,3166
229.29984700014882,2916
231.7073446061355,2957
234.11417788446204,3072
236.520347038953,3118
238.92585227351185,3335
241.33069379212054,3173
243.73487179884035,3092
246.1383864978112,3073
248.541238093252,3200
250.9434267894609,3372
253.34495279081432,3307
255.74581630176783,3247
258.1460175268563,3373
260.54555667069314,3403
262.9444339379703,3774
265.3426495334594,3584
267.7402036620107,3422
270.1370965285529,3436
272.53332833809407,3144
274.9288992957214,3033
277.32380960660055,3022
279.718059475976,2985
282.1116491091717,2756
284.5045787115897,2715
286.89684848871195,2720
289.2884586460981,2755
291.67940938938807,2794
294.0697009242996,2825
296.4593334566299,3037
298.84830719225477,3036
301.23662233712923,2851
303.6242790972866,2784
306.01127767884,2701
308.39761828798066,2660
310.78330113097934,2504
313.16832641418534,2365
315.5526943440269,2480
317.9364051270112,2584
320.3194589697242,2515
322.70185607883093,2413
325.0835966610754,2403
327.4646809232805,2408
329.8451090723478,2441
332.2248813152577,2436
334.6039978590701,2398
336.9824589109231,2369
339.36026467803447,2324
341.7374153677,2341
344.113911187295,2335
346.48975234427337,2349
348.8649390461686,2268
351.2394715005918,2146
353.61334991523415,2230
355.9865744978655,2187
358.35914545633375,2240
360.73106299856715,2227
363.10232733257146,2274
365.47293866643247,2267
367.84289720831396,2244
370.2122031664593,2197
372.5808567491905,2152
374.9488581649083,2110
377.31620762209275,2160
379.6829053293021,2078
382.0489514951745,2171
384.4143463284262,2195
386.7790900378528,2093
389.14318283232853,2115
391.50662492080653,2267
393.86941651231916,2289
396.23155781597745,2333
398.5930490409713,2213
400.9538903965696,2035
403.3140820921202,2085
405.6736243370498,2086
408.03251734086336,2092
410.3907613131465,2079
412.74835646356166,2163
415.10530300185144,2105
417.4616011378372,2117
419.81725108141893,2151
422.1722530425758,2007
424.5266072313656,2163
426.880313857925,2029
429.2333731324701,1964
431.58578526529516,1921
433.9375504667738,1902
436.2886689473588,1927
438.63914091758113,1937
440.9889665880513,1845
443.33814616945835,1903
445.68667987257015,1956
448.03456790823395,2003
450.3818104873759,2025
452.72840782100013,1979
455.07436012019105,1901
457.41966759611057,1933
459.7643304600007,1912
462.10834892318155,1891
464.4517231970525,2020
466.79445349309174,2020
469.1365400228566,2059
471.4779829979826,1994
473.81878263018564,1988
476.15893913125876,2121
478.4984527130747,2331
480.8373235875855,2196
483.17555196682144,2138
485.5131380628919,2254
487.8500820879857,2264
490.1863842543697,2368
492.52204477439034,2597
494.8570638604725,2843
497.1914417251204,3198
499.52517858091653,3575
501.85827464052306,4015
504.19073011668036,4335
506.5225452222086,4333
508.85372017000566,4576
511.18425517304956,5055
513.514150444396,6228
515.8434061971808,8028
518.1720226446176,8341
520.4999999999999,7924
522.8273384766991,7355
525.1540382881666,6641
527.480099647932,5157
529.8055227696037,3747
532.1303078668694,2839
534.454455153496,2480
536.777964843328,2324
539.1008371502907,2231
541.4230722883866,2185
543.744670471698,2070
546.0656319143858,2024
548.3859568306899,2039
550.7056454349294,2169
553.0246979415016,2145
555.3431145648834,2110
557.6608955196306,2021
559.978041020377,2045
562.2945512818363,2115
564.6104265188006,2005
566.9256669461412,1976
569.2402727788082,2076
571.5542442318302,2057
573.8675815203156,2030
576.1802848594508,1995
578.4923544645015,2008
580.8037905508126,1992
583.114593333807,2007
585.4247630289875,1958
587.7342998519354,1979
590.0432040183106,2062
592.3514757438526,1930
594.6591152443794,1953
596.9661227357875,2057
599.2724984340531,2025
601.578242555231,2013
603.8833553154542,2001
606.1878369309362,1920
608.4916876179676,1986
610.7949075929192,2003
613.0974970722403,1893
615.3994562724587,1977
617.7007854101818,1903
620.0014847020951,1962
622.3015543649641,1961
624.6009946156324,1926
626.8998056710224,1977
629.1979877481361,1921
631.4955410640538,1964
633.7924658359349,1968
636.0887622810175,1920
638.3844306166192,1937
640.6794710601358,2044
