CollectionTime,9/26/2024 8:45:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,706
-957.2358232597828,710
-954.5009119013725,703
-951.7667505983302,678
-949.0333391832855,663
-946.3006774887896,671
-943.5687653473143,661
-940.837602591253,697
-938.1071890529199,701
-935.3775245645503,715
-932.6486089583007,668
-929.9204420662485,687
-927.1930237203925,759
-924.4663537526524,730
-921.7404319948689,677
-919.0152582788041,736
-916.2908324361409,805
-913.5671542984834,808
-910.8442236973568,743
-908.1220404642074,735
-905.4006044304027,717
-902.679915427231,719
-899.959973285902,721
-897.2407778375464,676
-894.5223289132158,670
-891.8046263438832,696
-889.0876699604426,708
-886.3714595937089,646
-883.6559950744183,698
-880.9412762332282,743
-878.2273029007168,696
-875.5140749073835,710
-872.8015920836489,697
-870.0898542598545,690
-867.3788612662631,694
-864.6686129330585,666
-861.9591090903457,638
-859.2503495681506,589
-856.5423341964203,623
-853.8350628050229,696
-851.1285352237478,733
-848.4227512823054,759
-845.7177108103272,721
-843.0134136373656,725
-840.3098595928943,676
-837.6070485063082,786
-834.9049802069229,699
-832.2036545239757,740
-829.5030712866244,796
-826.8032303239481,749
-824.1041314649472,720
-821.4057745385428,677
-818.7081593735775,683
-816.0112857988148,692
-813.3151536429393,691
-810.6197627345566,718
-807.9251129021936,718
-805.2312039742981,736
-802.5380357792392,727
-799.8456081453069,708
-797.1539209007124,787
-794.462973873588,725
-791.772766891987,719
-789.083299783884,725
-786.3945723771743,731
-783.7065844996748,802
-781.0193359791231,743
-778.3328266431781,760
-775.6470563194197,707
-772.9620248353489,722
-770.2777320183878,766
-767.5941776958798,724
-764.9113616950891,670
-762.2292838432011,648
-759.5479439673222,657
-756.8673418944801,771
-754.1874774516235,737
-751.5083504656222,726
-748.8299607632671,751
-746.15230817127,781
-743.475392516264,727
-740.7992136248035,737
-738.1237713233636,715
-735.4490654383407,777
-732.7750957960521,711
-730.1018622227365,766
-727.4293645445534,733
-724.7576025875837,706
-722.0865761778291,703
-719.4162851412126,756
-716.7467293035781,831
-714.0779084906909,887
-711.409822528237,755
-708.7424712418238,725
-706.0758544569796,735
-703.4099719991541,771
-700.7448236937178,774
-698.0804093659622,782
-695.4167288411002,850
-692.7537819442656,798
-690.0915685005134,822
-687.4300883348199,826
-684.7693412720819,802
-682.1093271371178,802
-679.4500457546669,763
-676.7914969493897,790
-674.1336805458676,804
-671.4765963686034,754
-668.8202442420206,771
-666.1646239904642,725
-663.5097354382001,717
-660.8555784094151,755
-658.2021527282176,742
-655.5494582186366,759
-652.8974947046223,778
-650.2462620100463,784
-647.5957599587009,815
-644.9459883742998,860
-642.2969470804776,886
-639.6486359007902,821
-637.0010546587141,733
-634.3542031776476,779
-631.7080812809096,764
-629.0626887917401,924
-626.4180255333008,997
-623.7740913286734,948
-621.1308860008619,820
-618.4884093727904,770
-615.8466612673046,800
-613.2056415071715,863
-610.5653499150785,835
-607.9257863136347,809
-605.28695052537,825
-602.6488423727357,868
-600.0114616781036,958
-597.3748082637674,1044
-594.7388819519412,1068
-592.1036825647604,930
-589.4692099242818,1044
-586.8354638524829,1139
-584.2024441712624,1089
-581.5701507024403,972
-578.9385832677575,940
-576.3077416888759,872
-573.6776257873787,1037
-571.0482353847704,1044
-568.4195703024757,960
-565.7916303618415,825
-563.164415384135,858
-560.5379251905453,865
-557.9121596021815,838
-555.2871184400748,835
-552.6628015251767,839
-550.0392086783606,839
-547.4163397204204,942
-544.794194472071,912
-542.1727727539491,929
-539.5520743866118,1009
-536.9320991905377,974
-534.3128469861261,1094
-531.6943175936979,1116
-529.0765108334947,1119
-526.4594265256793,1256
-523.8430644903358,1417
-521.2274245474689,1504
-518.612506517005,1518
-515.9983102187913,1612
-513.3848354725959,1692
-510.77208209810846,1860
-508.16004991493924,1865
-505.5487387426199,1964
-502.9381484006032,1949
-500.3282787082628,1676
-497.71912948489364,1594
-495.1107005497117,1347
-492.5029917218539,1355
-489.8960028203786,1166
-487.28973366426493,1047
-484.68418407241325,1040
-482.07935386364494,1067
-479.47524285670266,1092
-476.87185087025,1045
-474.2691777228715,1087
-471.66722323307334,1027
-469.0659872192821,1012
-466.4654694998459,1034
-463.86566989303384,1044
-461.26658821703614,1080
-458.66822428996414,1111
-456.07057792985,1075
-453.4736489546475,1171
-450.877437182231,1046
-448.28194243039627,982
-445.68716451686,998
-443.09310325926003,1009
-440.49975847515555,1068
-437.9071299820263,1053
-435.31521759727354,1154
-432.72402113821954,1395
-430.13354042210767,1213
-427.5437752661022,1039
-424.95472548728867,1128
-422.36639090267386,1227
-419.7787713291855,1139
-417.1918665836721,1357
-414.60567648290385,1286
-412.0202008435715,1136
-409.4354394822874,1244
-406.8513922155845,1273
-404.26805885991723,1241
-401.685439231661,1130
-399.103533147112,1149
-396.522340422488,1154
-393.9418608739278,1111
-391.3620943174908,1073
-388.7830405691583,1151
-386.2046994448317,1069
-383.6270707603344,1178
-381.05015433141045,1209
-378.473949973725,1005
-375.8984575028645,902
-373.32367673433623,776
-370.74960748356875,752
-368.1762495659117,806
-365.60360279663576,856
-363.03166699093265,841
-360.4604419639154,742
-357.8899275306178,698
-355.32012350599507,672
-352.7510297049233,654
-350.1826459421999,640
-347.61497203254316,649
-345.04800779059235,699
-342.4817530309082,798
-339.91620756797226,905
-337.35137121618743,873
-334.7872437898774,867
-332.22382510328725,1117
-329.66111497058273,1124
-327.09911320585127,860
-324.53781962310075,725
-321.9772340362607,743
-319.4173562591816,781
-316.8581861056348,735
-314.2997233893127,740
-311.7419679238294,933
-309.1849195227194,869
-306.62857799943856,827
-304.0729431673641,933
-301.51801483979375,990
-298.963792829947,1031
-296.41027695096386,966
-293.85746701590574,1058
-291.3053628377552,1080
-288.7539642294155,1106
-286.2032710037115,1264
-283.65328297338897,1347
-281.1039999511146,1728
-278.5554217494762,2238
-276.007548180983,1562
-273.4603790580651,1015
-270.9139141930734,1175
-268.3681533982807,1333
-265.8230964858798,1481
-263.27874326798565,1192
-260.7350935566336,1070
-258.1921471637804,1268
-255.6499039013039,1475
-253.10836358100266,1141
-250.56752601459698,1125
-248.02739101372765,1339
-245.48795838995704,1498
-242.94922795476816,1343
-240.41119951956557,1101
-237.8738728956746,1178
-235.33724789434166,1548
-232.80132432673452,1408
-230.2661020039418,1225
-227.73158073697357,1401
-225.19776033676033,1655
-222.66464061415422,1697
-220.1322213799284,1360
-217.60050244477725,1260
-215.06948361931552,1315
-212.53916471408013,1922
-210.00954553952818,2287
-207.48062590603843,1516
-204.9524056239104,1194
-202.4248845033651,1342
-199.8980623545441,1801
-197.37193898751036,2175
-194.84651421224817,1749
-192.32178783866232,1549
-189.79775967657952,1737
-187.27442953574644,2252
-184.7517972258321,2302
-182.2298625564256,2041
-179.7086253370378,1900
-177.18808537710026,1876
-174.66824248596583,2541
-172.14909647290835,3019
-169.6306471471229,2276
-167.11289431772548,1898
-164.59583779375328,1943
-162.07947738416453,2328
-159.5638128978386,2789
-157.04884414357605,2708
-154.53457093009854,2453
-152.02099306604828,2213
-149.50811035998936,1920
-146.99592262040665,2226
-144.48442965570587,3250
-141.97363127421409,4109
-139.46352728417958,3874
-136.95411749377126,3429
-134.44540171107985,2894
-131.93737974411636,2088
-129.43005140081357,2299
-126.92341648902493,3575
-124.41747481652521,5909
-121.91222619101006,7145
-119.40767042009657,6952
-116.90380731132257,5617
-114.40063667214702,4226
-111.8981583099503,3282
-109.3963720320337,3669
-106.89527764561933,5425
-104.39487495785067,8572
-101.89516377579241,10990
-99.39614390642998,9428
-96.89781515667039,8471
-94.40017733334128,5737
-91.90323024319173,3977
-89.40697369289148,4339
-86.91140748903172,7495
-84.41653143812482,13530
-81.92234534660395,20417
-79.42884902082358,26995
-76.93604226705907,27095
-74.4439248915071,31312
-71.95249670028534,47020
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,62902
-57.01838955653636,49338
-54.53178022029283,35441
-52.045858514480074,32586
-49.560624244506016,29152
-47.07607721569923,27013
-44.59221723330904,28391
-42.10904410250669,25095
-39.62655762838392,22977
-37.14475761595372,28325
-34.66364387015028,36553
-32.18321619582866,52364
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24665
24.67771459727237,8664
27.141735304626195,10718
29.605074844762612,10165
32.06773341487792,8260
34.52971121224755,7067
36.99100843422559,8394
39.45162527824516,7776
41.91156194181792,7579
44.370818622535126,6157
46.82939551806646,6998
49.287292826160524,6934
51.74451074464503,7194
54.201049471426245,5992
56.65690920448981,5754
59.112090141899785,5407
61.56659248179983,4557
64.02041642241159,4064
66.4735621620365,4821
68.92602989905402,5995
71.37781983192338,5548
73.82893215918205,5752
76.27936707944684,5220
78.72912479141326,4201
81.17820549385567,5069
83.62660938562783,4953
86.07433666566146,4967
88.5213875329681,3722
90.96776218663751,3144
93.41346082583925,2830
95.85848364982041,3036
98.30283085790859,4646
100.7465026495089,4589
103.18949922410604,3717
105.63182078126385,2489
108.07346752062438,2432
110.51443964190923,2239
112.95473734491827,2396
115.39436082953114,3169
117.83331029570547,3741
120.27158594347827,2918
122.7091879729652,2539
125.1461165843615,3480
127.58237197794062,4014
130.01795435405518,2753
132.4528639131364,2472
134.88710085569494,3163
137.32066538231982,2906
139.75355769367923,2486
142.1857779905207,2641
144.61732647366978,2585
147.04820334403132,2344
149.47840880258934,2044
151.90794305040674,2203
154.33680628862487,2196
156.76499871846443,2361
159.19252054122433,2345
161.61937195828352,2472
164.04555317109896,2789
166.47106438120693,2885
168.89590579022217,2891
171.320077599839,3231
173.7435800118302,3326
176.16641322804742,3607
178.58857745042144,3360
181.01007288096173,3001
183.43089972175687,3290
185.85105817497413,3193
188.27054844285988,3010
190.6893707277394,3063
193.10752523201643,3130
195.5250121581745,2932
197.9418317087751,2946
200.3579840864594,3160
202.7734694939469,3216
205.18828813403627,3237
207.6024402096051,3194
210.01592592360964,3051
212.42874547908548,2821
214.84089907914665,3076
217.2523869269868,3149
219.66320922587727,2889
222.0733661791695,2929
224.48285799029293,3201
226.8916848627572,3235
229.29984700014882,2855
231.7073446061355,3038
234.11417788446204,3102
236.520347038953,3338
238.92585227351185,3267
241.33069379212054,3198
243.73487179884035,3191
246.1383864978112,3052
248.541238093252,3349
250.9434267894609,3356
253.34495279081432,3324
255.74581630176783,3195
258.1460175268563,3300
260.54555667069314,3368
262.9444339379703,3554
265.3426495334594,3582
267.7402036620107,3474
270.1370965285529,3336
272.53332833809407,3239
274.9288992957214,3103
277.32380960660055,3140
279.718059475976,2955
282.1116491091717,2714
284.5045787115897,2741
286.89684848871195,2754
289.2884586460981,2649
291.67940938938807,2875
294.0697009242996,2911
296.4593334566299,2984
298.84830719225477,2973
301.23662233712923,2792
303.6242790972866,2740
306.01127767884,2689
308.39761828798066,2628
310.78330113097934,2473
313.16832641418534,2395
315.5526943440269,2481
317.9364051270112,2632
320.3194589697242,2589
322.70185607883093,2464
325.0835966610754,2428
327.4646809232805,2345
329.8451090723478,2381
332.2248813152577,2383
334.6039978590701,2399
336.9824589109231,2369
339.36026467803447,2362
341.7374153677,2237
344.113911187295,2347
346.48975234427337,2345
348.8649390461686,2238
351.2394715005918,2211
353.61334991523415,2250
355.9865744978655,2204
358.35914545633375,2305
360.73106299856715,2293
363.10232733257146,2280
365.47293866643247,2297
367.84289720831396,2188
370.2122031664593,2111
372.5808567491905,2136
374.9488581649083,2187
377.31620762209275,2137
379.6829053293021,1958
382.0489514951745,2189
384.4143463284262,2337
386.7790900378528,2159
389.14318283232853,2268
391.50662492080653,2317
393.86941651231916,2297
396.23155781597745,2380
398.5930490409713,2317
400.9538903965696,2206
403.3140820921202,2197
405.6736243370498,2149
408.03251734086336,2131
410.3907613131465,2114
412.74835646356166,2248
415.10530300185144,2162
417.4616011378372,2147
419.81725108141893,2085
422.1722530425758,2082
424.5266072313656,2067
426.880313857925,2016
429.2333731324701,1922
431.58578526529516,1923
433.9375504667738,1976
436.2886689473588,2044
438.63914091758113,1924
440.9889665880513,1912
443.33814616945835,1897
445.68667987257015,2052
448.03456790823395,2031
450.3818104873759,2032
452.72840782100013,2003
455.07436012019105,1963
457.41966759611057,1917
459.7643304600007,1944
462.10834892318155,1950
464.4517231970525,1973
466.79445349309174,1962
469.1365400228566,2007
471.4779829979826,2110
473.81878263018564,1985
476.15893913125876,2010
478.4984527130747,2215
480.8373235875855,2201
483.17555196682144,2149
485.5131380628919,2144
487.8500820879857,2217
490.1863842543697,2311
492.52204477439034,2646
494.8570638604725,2750
497.1914417251204,3073
499.52517858091653,3436
501.85827464052306,3738
504.19073011668036,3953
506.5225452222086,4000
508.85372017000566,4207
511.18425517304956,4604
513.514150444396,5993
515.8434061971808,7589
518.1720226446176,8064
520.4999999999999,7872
522.8273384766991,7293
525.1540382881666,6502
527.480099647932,5210
529.8055227696037,3682
532.1303078668694,2813
534.454455153496,2489
536.777964843328,2248
539.1008371502907,2108
541.4230722883866,2138
543.744670471698,2117
546.0656319143858,2145
548.3859568306899,2249
550.7056454349294,2276
553.0246979415016,2257
555.3431145648834,2117
557.6608955196306,2043
559.978041020377,2069
562.2945512818363,2012
564.6104265188006,2008
566.9256669461412,2000
569.2402727788082,1968
571.5542442318302,2135
573.8675815203156,2017
576.1802848594508,1952
578.4923544645015,2042
580.8037905508126,2065
583.114593333807,1980
585.4247630289875,1963
587.7342998519354,2077
590.0432040183106,2203
592.3514757438526,1983
594.6591152443794,1980
596.9661227357875,2036
599.2724984340531,1985
601.578242555231,2018
603.8833553154542,2001
606.1878369309362,1977
608.4916876179676,1946
610.7949075929192,1938
613.0974970722403,1957
615.3994562724587,1980
617.7007854101818,1949
620.0014847020951,1985
622.3015543649641,1990
624.6009946156324,2095
626.8998056710224,2022
629.1979877481361,1948
631.4955410640538,1919
633.7924658359349,1973
636.0887622810175,1952
638.3844306166192,1858
