CollectionTime,9/26/2024 8:41:02 AM
636.0887622810175,2094
638.3844306166192,2069
640.6794710601358,2143
642.9738838290426,2233
645.2676691408932,2123
647.5608272133207,2138
649.853358264037,2207
652.1452625108324,2149
654.4365401715764,2153
656.7271914642178,2179
659.0172166067838,2262
661.3066158173809,2151
663.5953893141935,2133
665.8835373154867,2143
668.1710600396028,2259
670.4579577049639,2188
672.7442305300709,2114
675.0298787335033,2077
677.3149025339197,2098
679.599302150058,2055
681.8830778007342,2149
684.1662297048437,2166
686.4487580813608,2141
688.7306631493387,2095
691.0119451279091,2153
693.2926042362834,2158
695.5726406937516,2167
697.8520547196814,2144
700.1308465335215,1998
702.4090163547982,1990
704.6865644031171,2094
706.9634908981619,2161
709.2397960596965,2066
711.5154801075631,2069
713.7905432616823,2082
716.0649857420548,2128
718.3388077687592,2148
720.612009561953,2110
722.8845913418733,2031
725.1565533288352,2103
727.427895743234,2131
729.6986188055427,2118
731.9687227363137,2093
734.238207756178,2114
736.5070740858458,2066
738.7753219461066,2108
741.0429515578281,2185
743.3099631419569,2166
745.5763569195191,2063
747.8421331116193,2026
750.1072919394409,2087
752.3718336242467,2162
754.6357583873777,2175
756.8990664502545,2187
759.1617580343765,2109
761.423833361321,2082
763.6852926527457,2023
765.9461361303862,2116
768.206364016058,2248
770.4659765316536,2302
772.7249738991469,2248
774.9833563405886,2078
777.2411240781092,2112
779.4982773339183,2145
781.7548163303044,2211
784.010741289634,2283
786.2660524343538,2349
788.5207499869881,2280
790.7748341701416,2248
793.0283052064964,2233
795.2811633188143,2114
797.5334087299362,2183
799.7850416627813,2233
802.0360623403484,2236
804.2864709857143,2369
806.5362678220353,2164
808.7854530725468,2106
811.0340269605625,2278
813.2819897094754,2348
815.5293415427581,2311
817.77608268396,2104
820.0222133567116,2052
822.2677337847211,2348
824.5126441917765,2465
826.7569448017433,2199
829.0006358385675,2036
831.2437175262731,2124
833.4861900889629,2118
835.7280537508192,2142
837.9693087361026,2031
840.2099552691533,2071
842.4499935743896,1970
844.689423876309,2130
846.9282463994886,2011
849.1664613685833,2006
851.4040690083276,2052
853.6410695435349,2034
855.877463199097,2172
858.1132501999847,2177
860.3484307712487,2122
862.5830051380175,2146
864.8169735254988,2030
867.0503361589791,2057
869.2830932638243,2088
871.5152450654786,2079
873.7467917894654,2065
875.9777336613873,2140
878.2080709069252,2103
880.4378037518389,2130
882.666932421968,2305
884.8954571432301,2363
887.1233781416219,2384
889.3506956432192,2264
891.5774098741766,2113
893.803521060728,2100
896.0290294291852,2100
898.2539352059397,2157
900.4782386174619,2321
902.7019398903011,2375
904.925039251085,2273
907.147536926521,2213
909.3694331433943,2251
911.59072812857,2214
913.8114221089921,2156
916.0315153116827,2107
918.2510079637437,2073
920.4699002923547,2136
922.6881925247761,2266
924.905884888345,2308
927.1229776104793,2171
929.3394709186747,2241
931.555365040506,2187
933.7706602036275,2155
935.9853566357709,2210
938.1994545647489,2445
940.4129542184515,2251
942.6258558248488,2245
944.8381596119883,2412
947.0498658079974,2437
949.2609746410825,2348
951.4714863395287,2209
953.6814011316998,2272
955.8907192460387,2252
958.0994409110671,2298
960.3075663553858,2371
962.5150958076741,2380
964.7220294966913,2313
966.928367651274,2160
969.1341105003388,2185
971.3392582728806,2111
973.5438111979742,2151
975.747769504772,2115
977.9511334225061,2097
980.153903180487,2185
982.3560790081052,2080
984.5576611348289,2071
986.7586497902058,2062
988.9590452038618,2092
991.158847605503,2196
993.3580572249133,2179
995.5566742919558,2059
997.7546990365728,1870
999.952131688785,1893
1002.1489724786926,1853
1004.3452216364743,1898
1006.5408793923874,1788
1008.7359459767691,1718
1010.9304216200343,1741
1013.1243065526781,1722
1015.3176010052733,1671
1017.510305208472,1759
1019.7024193930064,2002
1021.8939437896848,1987
1024.0848786293977,1662
1026.2752241431122,1626
1028.4649805618747,1660
1030.6541481168115,1676
1032.842727039127,1552
1035.0307175601051,1644
1037.2181199111074,1551
1039.4049343235752,1611
1041.591161029029,1575
1043.7768002590683,1582
1045.9618522453698,1580
1048.1463172196918,1551
1050.3301954138697,1583
1052.513487059818,1608
1054.69619238953,1508
1056.8783116350783,1523
1059.0598450286152,1621
1061.2407928023704,1562
1063.4211551886528,1673
1065.6009324198508,1613
1067.780124728432,1506
1069.9587323469414,1583
1072.1367555080046,1492
1074.314194444325,1538
1076.4910493886855,1524
1078.667320573947,1540
1080.843008233051,1425
1083.0181125990161,1487
1085.1926339049414,1484
1087.3665723840027,1528
1089.5399282694575,1472
1091.7127017946405,1481
1093.8848931929647,1540
1096.0565026979243,1487
1098.2275305430899,1436
1100.3979769621128,1448
1102.567842188722,1510
1104.737126456726,1505
1106.9058300000124,1495
1109.0739530525475,1438
1111.2414958483764,1501
1113.4084586216231,1434
1115.5748416064907,1485
1117.7406450372605,1488
1119.9058691482942,1460
1122.0705141740304,1521
1124.2345803489884,1450
1126.3980679077658,1465
1128.5609770850388,1477
1130.7233081155623,1404
1132.8850612341707,1428
1135.0462366757774,1398
1137.2068346753745,1344
1139.3668554680326,1416
1141.526299288901,1459
1143.68516637321,1474
1145.8434569562655,1413
1148.001171273455,1443
1150.158309560244,1431
1152.3148720521767,1372
1154.470858984876,1484
1156.626270594044,1413
1158.7811071154629,1411
1160.9353687849912,1508
1163.089055838569,1558
1165.242168512213,1489
1167.3947070420209,1444
1169.5466716641677,1449
1171.6980626149075,1489
1173.8488801305748,1588
1175.9991244475814,1515
1178.1487958024186,1458
1180.2978944316555,1473
1182.4464205719428,1471
1184.5943744600072,1376
1186.7417563326567,1455
1188.8885664267755,1448
1191.0348049793297,1390
1193.1804722273619,1406
1195.325568407995,1440
1197.4700937584303,1446
1199.614048515948,1372
1201.7574329179074,1459
1203.900247201746,1374
1206.042491604982,1415
1208.1841663652099,1399
1210.3252717201053,1355
1212.465807907422,1499
1214.6057751649923,1479
1216.7451737307279,1404
1218.8840038426192,1505
1221.0222657387353,1495
1223.1599596572241,1450
1225.2970858363137,1364
1227.4336445143094,1405
1229.5696359295966,1385
1231.705060320639,1410
1233.8399179259786,1476
1235.9742089842384,1495
1238.107933734118,1455
1240.2410924143974,1412
1242.373685263935,1483
1244.5057125216676,1448
1246.6371744266116,1445
1248.7680712178621,1494
1250.898403134593,1472
1253.028170416058,1423
1255.1573733015875,1481
1257.2860120305932,1480
1259.4140868425648,1468
1261.54159797707,1472
1263.6685456737569,1512
1265.7949301723515,1640
1267.9207517126597,1510
1270.046010534565,1451
1272.1707068780306,1472
1274.2948409830983,1458
1276.4184130898889,1429
1278.541423438603,1453
1280.6638722695184,1400
1282.785759822993,1430
1284.9070863394636,1409
1287.0278520594447,1456
1289.1480572235314,1473
1291.2677020723963,1536
1293.3867868467923,1526
1295.5053117875495,1434
1297.623277135579,1401
1299.740683131868,1455
1301.8575300174857,1545
1303.973818033578,1578
1306.0895474213703,1572
1308.2047184221678,1541
1310.3193312773528,1549
1312.4333862283888,1477
1314.5468835168163,1477
1316.659823384255,1501
1318.7722060724045,1395
1320.8840318230418,1364
1322.9953008780249,1411
1325.1060134792888,1441
1327.2161698688478,1469
1329.3257702887959,1460
1331.4348149813054,1499
1333.5433041886276,1460
1335.6512381530933,1413
1337.7586171171101,1428
1339.8654413231675,1389
1341.9717110138317,1423
1344.0774264317488,1408
1346.1825878196432,1449
1348.2871954203192,1402
1350.3912494766587,1464
1352.4947502316231,1467
1354.5976979282532,1441
1356.7000928096686,1348
1358.8019351190665,1421
1360.9032250997243,1415
1363.0039629949988,1396
1365.1041490483235,1412
1367.2037835032133,1502
1369.3028666032606,1451
1371.401398592137,1474
1373.4993797135926,1479
1375.5968102114575,1517
1377.6936903296396,1438
1379.7900203121262,1477
1381.8858004029835,1402
1383.9810308463561,1445
1386.075711886469,1470
1388.1698437676241,1475
1390.2634267342032,1590
1392.356461030667,1566
1394.4489469015557,1481
1396.5408845914872,1421
1398.6322743451592,1385
1400.7231164073469,1405
1402.813411022907,1440
1404.903158436773,1482
1406.9923588939578,1502
1409.0810126395531,1525
1411.1691199187303,1471
1413.2566809767386,1526
1415.343696058907,1470
1417.4301654106425,1482
1419.5160892774315,1462
1421.6014679048399,1510
1423.6863015385125,1463
1425.7705904241707,1416
1427.8543348076178,1413
1429.9375349347342,1461
1432.0201910514802,1521
1434.102303403894,1458
1436.1838722380944,1479
1438.2648978002767,1451
1440.3453803367174,1503
1442.4253200937692,1495
1444.5047173178677,1507
1446.5835722555234,1420
1448.6618851533285,1486
1450.739656257952,1463
1452.8168858161434,1476
1454.8935740747306,1474
1456.96972128062,1448
1459.045327680797,1492
1461.120393522327,1480
1463.1949190523528,1495
1465.2689045180973,1428
1467.3423501668608,1480
1469.415256246024,1495
1471.4876230030463,1439
1473.559450685465,1508
1475.6307395408976,1499
1477.7014898170391,1571
1479.771701761665,1498
1481.8413756226287,1465
1483.9105116478618,1429
1485.9791100853772,1530
1488.0471711832643,1497
1490.1146951896926,1589
1492.1816823529098,1450
1494.2481329212433,1540
1496.3140471430984,1470
1498.3794252669609,1499
1500.4442675413939,1540
1502.5085742150404,1551
1504.572345536622,1609
1506.6355817549388,1530
1508.6982831188702,1429
1510.7604498773744,1489
1512.8220822794883,1475
1514.8831805743293,1467
1516.9437450110909,1460
1519.003775839048,1459
1521.0632733075522,1485
1523.1222376660367,1499
1525.1806691640113,1422
1527.2385680510652,1444
1529.2959345768668,1578
1531.3527689911643,1529
1533.4090715437833,1492
1535.4648424846291,1509
1537.5200820636855,1481
1539.5747905310159,1492
1541.6289681367616,1511
1543.6826151311434,1505
1545.7357317644614,1579
1547.7883182870937,1497
1549.8403749494987,1566
1551.8919020022113,1537
1553.9428996958477,1508
1555.9933682811015,1560
1558.0433080087469,1601
1560.0927191296346,1553
1562.1416018946961,1538
1564.1899565549415,1518
1566.2377833614592,1562
1568.2850825654164,1472
1570.3318544180606,1586
1572.3780991707158,1564
1574.423817074788,1549
1576.4690083817595,1495
1578.5136733431923,1557
1580.5578122107272,1482
1582.601425236085,1509
1584.6445126710646,1523
1586.6870747675434,1473
1588.7291117774776,1463
1590.7706239529034,1480
1592.8116115459347,1549
1594.8520748087658,1493
1596.8920139936686,1480
1598.9314293529933,1452
1600.9703211391711,1418
1603.008689604711,1426
1605.0465350022005,1464
1607.0838575843068,1397
1609.1206576037753,1398
1611.1569353134305,1495
1613.1926909661765,1420
1615.2279248149953,1513
1617.2626371129481,1543
1619.2968281131757,1508
1621.3304980688963,1460
1623.3636472334088,1458
1625.39627586009,1377
1627.428384202396,1413
1629.459972513861,1388
1631.4910410480993,1480
1633.5215900588028,1420
1635.551619799744,1414
1637.5811305247717,1435
1639.6101224878166,1366
1641.6385959428862,1424
1643.6665511440683,1447
1645.693988345528,1473
1647.7209078015112,1449
1649.7473097663405,1433
1651.7731944944203,1439
1653.7985622402307,1469
1655.823413258333,1417
1657.847747803366,1402
1659.8715661300494,1391
1661.8948684931793,1442
1663.9176551476316,1392
1665.9399263483624,1404
1667.9616823504057,1422
1669.982923408873,1403
1672.0036497789574,1390
1674.0238617159293,1412
1676.043559475138,1413
1678.0627433120121,1478
1680.081413482059,1382
1682.0995702408654,1403
1684.117213844096,1409
1686.134344547495,1403
1688.1509626068864,1423
1690.1670682781705,1365
1692.182661817329,1429
1694.1977434804217,1482
1696.2123135235875,1469
1698.226372203043,1535
1700.2399197750851,1523
1702.2529564960905,1510
1704.2654826225112,1422
1706.277498410882,1402
1708.2890041178139,1386
1710.2999999999988,1432
1712.3104863142066,1456
1714.3204633172854,1461
1716.329931266163,1398
1718.3388904178469,1377
1720.3473410294214,1526
1722.3552833580516,1452
1724.3627176609807,1382
1726.3696441955308,1442
1728.3760632191033,1430
1730.3819749891782,1478
1732.3873797633146,1392
1734.3922777991502,1385
1736.3966693544012,1474
1738.4005546868639,1425
1740.4039340544127,1401
1742.406807715001,1403
1744.4091759266616,1400
1746.4110389475054,1441
1748.4123970357223,1423
1750.413250449582,1376
1752.4135994474318,1400
1754.4134442876993,1392
1756.4127852288902,1487
1758.4116225295893,1402
1760.4099564484595,1460
1762.407787244244,1510
1764.405115175764,1388
1766.4019405019203,1384
1768.3982634816916,1425
1770.3940843741357,1402
1772.3894034383907,1452
1774.3842209336717,1449
1776.378537119274,1364
1778.372352254571,1416
1780.3656665990156,1359
1782.3584804121397,1398
1784.3507939535534,1389
1786.3426074829463,1421
1788.3339212600863,1421
1790.3247355448211,1414
1792.3150505970766,1429
1794.3048666768573,1412
1796.2941840442477,1429
1798.2830029594106,1436
1800.2713236825884,1453
1802.2591464741004,1374
1804.2464715943465,1370
1806.2332993038058,1446
1808.2196298630352,1411
1810.2054635326708,1388
1812.190800573428,1401
1814.175641246101,1415
1816.1599858115628,1381
1818.1438345307652,1434
1820.127187664738,1468
1822.1100454745924,1445
1824.092408221516,1435
1826.0742761667766,1424
1828.055649571721,1388
1830.0365286977735,1394
1832.0169138064398,1404
1833.9968051593014,1468
1835.9762030180214,1494
1837.9551076443408,1471
1839.9335193000788,1500
1841.9114382471344,1446
1843.888864747485,1427
1845.8657990631878,1388
1847.842241456378,1423
1849.8181921892697,1453
1851.7936515241558,1402
1853.7686197234098,1380
1855.7430970494815,1409
1857.7170837649014,1374
1859.6905801322787,1430
1861.6635864143004,1429
1863.6361028737338,1441
1865.608129773424,1450
1867.5796673762961,1417
1869.5507159453537,1416
1871.521275743678,1430
1873.4913470344313,1412
1875.4609300808534,1434
1877.4300251462632,1411
