CollectionTime,9/26/2024 8:45:49 AM
645.2676691408932,1862
647.5608272133207,2002
649.853358264037,1943
652.1452625108324,1922
654.4365401715764,1965
656.7271914642178,2021
659.0172166067838,2021
661.3066158173809,1937
663.5953893141935,1948
665.8835373154867,1978
668.1710600396028,2028
670.4579577049639,1967
672.7442305300709,1946
675.0298787335033,1937
677.3149025339197,1919
679.599302150058,1904
681.8830778007342,2034
684.1662297048437,1960
686.4487580813608,1978
688.7306631493387,1931
691.0119451279091,1942
693.2926042362834,1939
695.5726406937516,1921
697.8520547196814,2018
700.1308465335215,1904
702.4090163547982,1811
704.6865644031171,1918
706.9634908981619,1992
709.2397960596965,1901
711.5154801075631,1898
713.7905432616823,1897
716.0649857420548,1831
718.3388077687592,1923
720.612009561953,1927
722.8845913418733,1870
725.1565533288352,1823
727.427895743234,1797
729.6986188055427,1909
731.9687227363137,1861
734.238207756178,1963
736.5070740858458,1819
738.7753219461066,1865
741.0429515578281,1906
743.3099631419569,1944
745.5763569195191,1867
747.8421331116193,1849
750.1072919394409,1852
752.3718336242467,1909
754.6357583873777,1931
756.8990664502545,1905
759.1617580343765,1985
761.423833361321,1859
763.6852926527457,1867
765.9461361303862,1873
768.206364016058,1918
770.4659765316536,1997
772.7249738991469,1901
774.9833563405886,1848
777.2411240781092,1929
779.4982773339183,1862
781.7548163303044,1925
784.010741289634,1930
786.2660524343538,1978
788.5207499869881,2012
790.7748341701416,1970
793.0283052064964,1912
795.2811633188143,1912
797.5334087299362,1937
799.7850416627813,1919
802.0360623403484,1939
804.2864709857143,2037
806.5362678220353,2096
808.7854530725468,1950
811.0340269605625,1960
813.2819897094754,2038
815.5293415427581,1973
817.77608268396,1999
820.0222133567116,1885
822.2677337847211,2031
824.5126441917765,2071
826.7569448017433,1893
829.0006358385675,1949
831.2437175262731,1934
833.4861900889629,1869
835.7280537508192,1862
837.9693087361026,1908
840.2099552691533,1811
842.4499935743896,1851
844.689423876309,1918
846.9282463994886,1824
849.1664613685833,1845
851.4040690083276,1853
853.6410695435349,1809
855.877463199097,1933
858.1132501999847,1907
860.3484307712487,1892
862.5830051380175,1955
864.8169735254988,1876
867.0503361589791,1893
869.2830932638243,1938
871.5152450654786,1840
873.7467917894654,1903
875.9777336613873,1905
878.2080709069252,1979
880.4378037518389,1931
882.666932421968,2018
884.8954571432301,2008
887.1233781416219,2027
889.3506956432192,1896
891.5774098741766,1941
893.803521060728,1909
896.0290294291852,1903
898.2539352059397,1962
900.4782386174619,2044
902.7019398903011,1998
904.925039251085,1871
907.147536926521,1895
909.3694331433943,1857
911.59072812857,1958
913.8114221089921,1884
916.0315153116827,1879
918.2510079637437,1933
920.4699002923547,1863
922.6881925247761,1979
924.905884888345,1920
927.1229776104793,1850
929.3394709186747,1938
931.555365040506,1891
933.7706602036275,1903
935.9853566357709,1989
938.1994545647489,2079
940.4129542184515,2001
942.6258558248488,2006
944.8381596119883,2076
947.0498658079974,2116
949.2609746410825,2059
951.4714863395287,2001
953.6814011316998,1956
955.8907192460387,1963
958.0994409110671,2019
960.3075663553858,2053
962.5150958076741,1989
964.7220294966913,1998
966.928367651274,2005
969.1341105003388,1973
971.3392582728806,1982
973.5438111979742,1944
975.747769504772,2005
977.9511334225061,1897
980.153903180487,1911
982.3560790081052,1897
984.5576611348289,1913
986.7586497902058,1890
988.9590452038618,1802
991.158847605503,1942
993.3580572249133,1912
995.5566742919558,1875
997.7546990365728,1770
999.952131688785,1801
1002.1489724786926,1684
1004.3452216364743,1741
1006.5408793923874,1647
1008.7359459767691,1675
1010.9304216200343,1633
1013.1243065526781,1645
1015.3176010052733,1635
1017.510305208472,1641
1019.7024193930064,1698
1021.8939437896848,1740
1024.0848786293977,1637
1026.2752241431122,1543
1028.4649805618747,1573
1030.6541481168115,1621
1032.842727039127,1584
1035.0307175601051,1496
1037.2181199111074,1517
1039.4049343235752,1541
1041.591161029029,1562
1043.7768002590683,1519
1045.9618522453698,1521
1048.1463172196918,1570
1050.3301954138697,1576
1052.513487059818,1578
1054.69619238953,1505
1056.8783116350783,1520
1059.0598450286152,1627
1061.2407928023704,1586
1063.4211551886528,1595
1065.6009324198508,1527
1067.780124728432,1505
1069.9587323469414,1485
1072.1367555080046,1493
1074.314194444325,1445
1076.4910493886855,1520
1078.667320573947,1539
1080.843008233051,1506
1083.0181125990161,1441
1085.1926339049414,1448
1087.3665723840027,1500
1089.5399282694575,1451
1091.7127017946405,1441
1093.8848931929647,1497
1096.0565026979243,1440
1098.2275305430899,1464
1100.3979769621128,1466
1102.567842188722,1413
1104.737126456726,1427
1106.9058300000124,1479
1109.0739530525475,1454
1111.2414958483764,1476
1113.4084586216231,1367
1115.5748416064907,1442
1117.7406450372605,1423
1119.9058691482942,1477
1122.0705141740304,1470
1124.2345803489884,1406
1126.3980679077658,1422
1128.5609770850388,1389
1130.7233081155623,1454
1132.8850612341707,1414
1135.0462366757774,1446
1137.2068346753745,1408
1139.3668554680326,1421
1141.526299288901,1425
1143.68516637321,1453
1145.8434569562655,1395
1148.001171273455,1428
1150.158309560244,1464
1152.3148720521767,1423
1154.470858984876,1453
1156.626270594044,1422
1158.7811071154629,1426
1160.9353687849912,1445
1163.089055838569,1500
1165.242168512213,1482
1167.3947070420209,1425
1169.5466716641677,1441
1171.6980626149075,1453
1173.8488801305748,1460
1175.9991244475814,1470
1178.1487958024186,1478
1180.2978944316555,1510
1182.4464205719428,1432
1184.5943744600072,1417
1186.7417563326567,1415
1188.8885664267755,1369
1191.0348049793297,1378
1193.1804722273619,1351
1195.325568407995,1405
1197.4700937584303,1379
1199.614048515948,1332
1201.7574329179074,1413
1203.900247201746,1453
1206.042491604982,1417
1208.1841663652099,1431
1210.3252717201053,1444
1212.465807907422,1403
1214.6057751649923,1399
1216.7451737307279,1432
1218.8840038426192,1519
1221.0222657387353,1512
1223.1599596572241,1424
1225.2970858363137,1403
1227.4336445143094,1439
1229.5696359295966,1421
1231.705060320639,1499
1233.8399179259786,1402
1235.9742089842384,1452
1238.107933734118,1537
1240.2410924143974,1464
1242.373685263935,1507
1244.5057125216676,1505
1246.6371744266116,1513
1248.7680712178621,1477
1250.898403134593,1482
1253.028170416058,1508
1255.1573733015875,1502
1257.2860120305932,1518
1259.4140868425648,1577
1261.54159797707,1548
1263.6685456737569,1547
1265.7949301723515,1575
1267.9207517126597,1510
1270.046010534565,1555
1272.1707068780306,1529
1274.2948409830983,1559
1276.4184130898889,1611
1278.541423438603,1660
1280.6638722695184,1551
1282.785759822993,1530
1284.9070863394636,1544
1287.0278520594447,1584
1289.1480572235314,1575
1291.2677020723963,1625
1293.3867868467923,1602
1295.5053117875495,1623
1297.623277135579,1650
1299.740683131868,1610
1301.8575300174857,1705
1303.973818033578,1727
1306.0895474213703,1690
1308.2047184221678,1747
1310.3193312773528,1782
1312.4333862283888,1733
1314.5468835168163,1687
1316.659823384255,1717
1318.7722060724045,1704
1320.8840318230418,1664
1322.9953008780249,1760
1325.1060134792888,1713
1327.2161698688478,1694
1329.3257702887959,1709
1331.4348149813054,1713
1333.5433041886276,1694
1335.6512381530933,1766
1337.7586171171101,1722
1339.8654413231675,1729
1341.9717110138317,1683
1344.0774264317488,1695
1346.1825878196432,1652
1348.2871954203192,1672
1350.3912494766587,1610
1352.4947502316231,1622
1354.5976979282532,1647
1356.7000928096686,1603
1358.8019351190665,1600
1360.9032250997243,1592
1363.0039629949988,1560
1365.1041490483235,1565
1367.2037835032133,1591
1369.3028666032606,1632
1371.401398592137,1589
1373.4993797135926,1596
1375.5968102114575,1638
1377.6936903296396,1583
1379.7900203121262,1555
1381.8858004029835,1607
1383.9810308463561,1595
1386.075711886469,1593
1388.1698437676241,1644
1390.2634267342032,1660
1392.356461030667,1607
1394.4489469015557,1596
1396.5408845914872,1517
1398.6322743451592,1576
1400.7231164073469,1630
1402.813411022907,1628
1404.903158436773,1635
1406.9923588939578,1657
1409.0810126395531,1601
1411.1691199187303,1628
1413.2566809767386,1654
1415.343696058907,1682
1417.4301654106425,1635
1419.5160892774315,1701
1421.6014679048399,1739
1423.6863015385125,1693
1425.7705904241707,1612
1427.8543348076178,1650
1429.9375349347342,1689
1432.0201910514802,1641
1434.102303403894,1717
1436.1838722380944,1770
1438.2648978002767,1713
1440.3453803367174,1750
1442.4253200937692,1756
1444.5047173178677,1693
1446.5835722555234,1821
1448.6618851533285,1835
1450.739656257952,1790
1452.8168858161434,1834
1454.8935740747306,1923
1456.96972128062,1851
1459.045327680797,1890
1461.120393522327,1890
1463.1949190523528,1917
1465.2689045180973,1963
1467.3423501668608,2037
1469.415256246024,2024
1471.4876230030463,2019
1473.559450685465,2048
1475.6307395408976,2078
1477.7014898170391,2135
1479.771701761665,2168
1481.8413756226287,2111
1483.9105116478618,2073
1485.9791100853772,2201
1488.0471711832643,2186
1490.1146951896926,2249
1492.1816823529098,2280
1494.2481329212433,2292
1496.3140471430984,2244
1498.3794252669609,2266
1500.4442675413939,2323
1502.5085742150404,2289
1504.572345536622,2311
1506.6355817549388,2250
1508.6982831188702,2314
1510.7604498773744,2215
1512.8220822794883,2368
1514.8831805743293,2386
1516.9437450110909,2399
1519.003775839048,2400
1521.0632733075522,2388
1523.1222376660367,2389
1525.1806691640113,2328
1527.2385680510652,2469
1529.2959345768668,2440
1531.3527689911643,2474
1533.4090715437833,2542
1535.4648424846291,2510
1537.5200820636855,2545
1539.5747905310159,2518
1541.6289681367616,2601
1543.6826151311434,2632
1545.7357317644614,2675
1547.7883182870937,2667
1549.8403749494987,2793
1551.8919020022113,2759
1553.9428996958477,2811
1555.9933682811015,2901
1558.0433080087469,2950
1560.0927191296346,2932
1562.1416018946961,2987
1564.1899565549415,3053
1566.2377833614592,2943
1568.2850825654164,2931
1570.3318544180606,2977
1572.3780991707158,2837
1574.423817074788,2679
1576.4690083817595,2714
1578.5136733431923,2654
1580.5578122107272,2549
1582.601425236085,2426
1584.6445126710646,2379
1586.6870747675434,2385
1588.7291117774776,2177
1590.7706239529034,2159
1592.8116115459347,2205
1594.8520748087658,2055
1596.8920139936686,1997
1598.9314293529933,1980
1600.9703211391711,1963
1603.008689604711,1850
1605.0465350022005,1827
1607.0838575843068,1755
1609.1206576037753,1760
1611.1569353134305,1798
1613.1926909661765,1715
1615.2279248149953,1720
1617.2626371129481,1700
1619.2968281131757,1621
1621.3304980688963,1667
1623.3636472334088,1522
1625.39627586009,1540
1627.428384202396,1523
1629.459972513861,1521
1631.4910410480993,1548
1633.5215900588028,1518
1635.551619799744,1508
1637.5811305247717,1530
1639.6101224878166,1518
1641.6385959428862,1541
1643.6665511440683,1461
1645.693988345528,1463
1647.7209078015112,1570
1649.7473097663405,1416
1651.7731944944203,1529
1653.7985622402307,1501
1655.823413258333,1410
1657.847747803366,1465
1659.8715661300494,1432
1661.8948684931793,1432
1663.9176551476316,1435
1665.9399263483624,1443
1667.9616823504057,1465
1669.982923408873,1375
1672.0036497789574,1401
1674.0238617159293,1402
1676.043559475138,1488
1678.0627433120121,1361
1680.081413482059,1386
1682.0995702408654,1402
1684.117213844096,1405
1686.134344547495,1392
1688.1509626068864,1451
1690.1670682781705,1400
1692.182661817329,1401
1694.1977434804217,1391
1696.2123135235875,1451
1698.226372203043,1487
1700.2399197750851,1428
1702.2529564960905,1399
1704.2654826225112,1410
1706.277498410882,1424
1708.2890041178139,1402
1710.2999999999988,1421
1712.3104863142066,1344
1714.3204633172854,1443
1716.329931266163,1395
1718.3388904178469,1428
1720.3473410294214,1414
1722.3552833580516,1427
1724.3627176609807,1344
1726.3696441955308,1365
1728.3760632191033,1385
1730.3819749891782,1356
1732.3873797633146,1329
1734.3922777991502,1362
1736.3966693544012,1334
1738.4005546868639,1376
1740.4039340544127,1361
1742.406807715001,1330
1744.4091759266616,1373
1746.4110389475054,1321
1748.4123970357223,1426
1750.413250449582,1401
1752.4135994474318,1290
1754.4134442876993,1335
1756.4127852288902,1316
1758.4116225295893,1330
1760.4099564484595,1361
1762.407787244244,1389
1764.405115175764,1347
1766.4019405019203,1388
1768.3982634816916,1339
1770.3940843741357,1361
1772.3894034383907,1342
1774.3842209336717,1310
1776.378537119274,1338
1778.372352254571,1331
1780.3656665990156,1316
1782.3584804121397,1310
1784.3507939535534,1324
1786.3426074829463,1310
1788.3339212600863,1328
1790.3247355448211,1344
1792.3150505970766,1308
1794.3048666768573,1329
1796.2941840442477,1364
1798.2830029594106,1308
1800.2713236825884,1324
1802.2591464741004,1301
1804.2464715943465,1313
1806.2332993038058,1320
1808.2196298630352,1298
1810.2054635326708,1324
1812.190800573428,1322
1814.175641246101,1344
1816.1599858115628,1311
1818.1438345307652,1313
1820.127187664738,1272
1822.1100454745924,1254
1824.092408221516,1317
1826.0742761667766,1240
1828.055649571721,1318
1830.0365286977735,1274
1832.0169138064398,1342
1833.9968051593014,1349
1835.9762030180214,1346
1837.9551076443408,1361
1839.9335193000788,1331
1841.9114382471344,1299
1843.888864747485,1309
1845.8657990631878,1254
1847.842241456378,1294
1849.8181921892697,1320
1851.7936515241558,1310
1853.7686197234098,1306
1855.7430970494815,1316
1857.7170837649014,1276
1859.6905801322787,1266
1861.6635864143004,1295
1863.6361028737338,1333
1865.608129773424,1289
1867.5796673762961,1316
1869.5507159453537,1323
1871.521275743678,1312
1873.4913470344313,1297
1875.4609300808534,1309
1877.4300251462632,1304
1879.3986324940588,1275
1881.366752387717,1348
1883.3343850907936,1338
