CollectionTime,9/26/2024 8:41:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,726
-957.2358232597828,698
-954.5009119013725,744
-951.7667505983302,780
-949.0333391832855,654
-946.3006774887896,639
-943.5687653473143,744
-940.837602591253,847
-938.1071890529199,750
-935.3775245645503,679
-932.6486089583007,666
-929.9204420662485,740
-927.1930237203925,804
-924.4663537526524,800
-921.7404319948689,795
-919.0152582788041,849
-916.2908324361409,908
-913.5671542984834,860
-910.8442236973568,812
-908.1220404642074,819
-905.4006044304027,799
-902.679915427231,731
-899.959973285902,833
-897.2407778375464,838
-894.5223289132158,759
-891.8046263438832,684
-889.0876699604426,668
-886.3714595937089,734
-883.6559950744183,798
-880.9412762332282,818
-878.2273029007168,707
-875.5140749073835,708
-872.8015920836489,684
-870.0898542598545,654
-867.3788612662631,678
-864.6686129330585,643
-861.9591090903457,635
-859.2503495681506,581
-856.5423341964203,605
-853.8350628050229,680
-851.1285352237478,630
-848.4227512823054,657
-845.7177108103272,750
-843.0134136373656,820
-840.3098595928943,771
-837.6070485063082,762
-834.9049802069229,728
-832.2036545239757,694
-829.5030712866244,771
-826.8032303239481,814
-824.1041314649472,741
-821.4057745385428,632
-818.7081593735775,664
-816.0112857988148,686
-813.3151536429393,769
-810.6197627345566,744
-807.9251129021936,723
-805.2312039742981,680
-802.5380357792392,650
-799.8456081453069,691
-797.1539209007124,707
-794.462973873588,699
-791.772766891987,714
-789.083299783884,757
-786.3945723771743,788
-783.7065844996748,741
-781.0193359791231,750
-778.3328266431781,708
-775.6470563194197,714
-772.9620248353489,742
-770.2777320183878,689
-767.5941776958798,637
-764.9113616950891,638
-762.2292838432011,670
-759.5479439673222,693
-756.8673418944801,745
-754.1874774516235,786
-751.5083504656222,772
-748.8299607632671,781
-746.15230817127,867
-743.475392516264,804
-740.7992136248035,736
-738.1237713233636,722
-735.4490654383407,831
-732.7750957960521,741
-730.1018622227365,700
-727.4293645445534,740
-724.7576025875837,772
-722.0865761778291,771
-719.4162851412126,815
-716.7467293035781,880
-714.0779084906909,881
-711.409822528237,763
-708.7424712418238,803
-706.0758544569796,771
-703.4099719991541,734
-700.7448236937178,755
-698.0804093659622,777
-695.4167288411002,820
-692.7537819442656,805
-690.0915685005134,806
-687.4300883348199,798
-684.7693412720819,734
-682.1093271371178,720
-679.4500457546669,725
-676.7914969493897,786
-674.1336805458676,784
-671.4765963686034,713
-668.8202442420206,740
-666.1646239904642,746
-663.5097354382001,787
-660.8555784094151,693
-658.2021527282176,684
-655.5494582186366,710
-652.8974947046223,768
-650.2462620100463,806
-647.5957599587009,883
-644.9459883742998,904
-642.2969470804776,909
-639.6486359007902,906
-637.0010546587141,822
-634.3542031776476,706
-631.7080812809096,717
-629.0626887917401,901
-626.4180255333008,1194
-623.7740913286734,1036
-621.1308860008619,811
-618.4884093727904,840
-615.8466612673046,871
-613.2056415071715,928
-610.5653499150785,946
-607.9257863136347,944
-605.28695052537,876
-602.6488423727357,827
-600.0114616781036,992
-597.3748082637674,1390
-594.7388819519412,1278
-592.1036825647604,1015
-589.4692099242818,1175
-586.8354638524829,1242
-584.2024441712624,1207
-581.5701507024403,978
-578.9385832677575,935
-576.3077416888759,1019
-573.6776257873787,1101
-571.0482353847704,1105
-568.4195703024757,1025
-565.7916303618415,910
-563.164415384135,852
-560.5379251905453,849
-557.9121596021815,1053
-555.2871184400748,1038
-552.6628015251767,974
-550.0392086783606,1061
-547.4163397204204,1044
-544.794194472071,1137
-542.1727727539491,1009
-539.5520743866118,974
-536.9320991905377,1035
-534.3128469861261,1227
-531.6943175936979,1285
-529.0765108334947,1359
-526.4594265256793,1462
-523.8430644903358,1650
-521.2274245474689,1746
-518.612506517005,1863
-515.9983102187913,2075
-513.3848354725959,2396
-510.77208209810846,2540
-508.16004991493924,2749
-505.5487387426199,2720
-502.9381484006032,2524
-500.3282787082628,2286
-497.71912948489364,2068
-495.1107005497117,1728
-492.5029917218539,1531
-489.8960028203786,1399
-487.28973366426493,1155
-484.68418407241325,1115
-482.07935386364494,1061
-479.47524285670266,1083
-476.87185087025,1104
-474.2691777228715,1199
-471.66722323307334,1129
-469.0659872192821,1082
-466.4654694998459,1084
-463.86566989303384,1080
-461.26658821703614,1146
-458.66822428996414,1165
-456.07057792985,1241
-453.4736489546475,1304
-450.877437182231,1185
-448.28194243039627,1045
-445.68716451686,1025
-443.09310325926003,1111
-440.49975847515555,1071
-437.9071299820263,1138
-435.31521759727354,1222
-432.72402113821954,1418
-430.13354042210767,1287
-427.5437752661022,1165
-424.95472548728867,1263
-422.36639090267386,1382
-419.7787713291855,1581
-417.1918665836721,1524
-414.60567648290385,1445
-412.0202008435715,1352
-409.4354394822874,1510
-406.8513922155845,1487
-404.26805885991723,1441
-401.685439231661,1212
-399.103533147112,1215
-396.522340422488,1325
-393.9418608739278,1260
-391.3620943174908,1325
-388.7830405691583,1359
-386.2046994448317,1215
-383.6270707603344,1359
-381.05015433141045,1321
-378.473949973725,1172
-375.8984575028645,1122
-373.32367673433623,1175
-370.74960748356875,1047
-368.1762495659117,932
-365.60360279663576,1014
-363.03166699093265,1112
-360.4604419639154,938
-357.8899275306178,863
-355.32012350599507,849
-352.7510297049233,809
-350.1826459421999,851
-347.61497203254316,848
-345.04800779059235,920
-342.4817530309082,1229
-339.91620756797226,1277
-337.35137121618743,1294
-334.7872437898774,1349
-332.22382510328725,1619
-329.66111497058273,1569
-327.09911320585127,980
-324.53781962310075,887
-321.9772340362607,871
-319.4173562591816,902
-316.8581861056348,887
-314.2997233893127,887
-311.7419679238294,934
-309.1849195227194,898
-306.62857799943856,1058
-304.0729431673641,1080
-301.51801483979375,1189
-298.963792829947,1208
-296.41027695096386,1312
-293.85746701590574,1619
-291.3053628377552,1641
-288.7539642294155,1655
-286.2032710037115,1805
-283.65328297338897,2238
-281.1039999511146,2545
-278.5554217494762,2845
-276.007548180983,2060
-273.4603790580651,1267
-270.9139141930734,1353
-268.3681533982807,1654
-265.8230964858798,1925
-263.27874326798565,1620
-260.7350935566336,1553
-258.1921471637804,1915
-255.6499039013039,2175
-253.10836358100266,1682
-250.56752601459698,1632
-248.02739101372765,2051
-245.48795838995704,2275
-242.94922795476816,1856
-240.41119951956557,1421
-237.8738728956746,1649
-235.33724789434166,1870
-232.80132432673452,1788
-230.2661020039418,1744
-227.73158073697357,1868
-225.19776033676033,2350
-222.66464061415422,2300
-220.1322213799284,1861
-217.60050244477725,1695
-215.06948361931552,2194
-212.53916471408013,3286
-210.00954553952818,3949
-207.48062590603843,2567
-204.9524056239104,1825
-202.4248845033651,2076
-199.8980623545441,2680
-197.37193898751036,3116
-194.84651421224817,2266
-192.32178783866232,1970
-189.79775967657952,2690
-187.27442953574644,3353
-184.7517972258321,3666
-182.2298625564256,2849
-179.7086253370378,2606
-177.18808537710026,3271
-174.66824248596583,3841
-172.14909647290835,3888
-169.6306471471229,3096
-167.11289431772548,2526
-164.59583779375328,2623
-162.07947738416453,3265
-159.5638128978386,4231
-157.04884414357605,4373
-154.53457093009854,3865
-152.02099306604828,3349
-149.50811035998936,2829
-146.99592262040665,3186
-144.48442965570587,4873
-141.97363127421409,6721
-139.46352728417958,7169
-136.95411749377126,5974
-134.44540171107985,4282
-131.93737974411636,3069
-129.43005140081357,3875
-126.92341648902493,6201
-124.41747481652521,10423
-121.91222619101006,13674
-119.40767042009657,12851
-116.90380731132257,9647
-114.40063667214702,6553
-111.8981583099503,4657
-109.3963720320337,5870
-106.89527764561933,11075
-104.39487495785067,20718
-101.89516377579241,29080
-99.39614390642998,27284
-96.89781515667039,25377
-94.40017733334128,18304
-91.90323024319173,14311
-89.40697369289148,13383
-86.91140748903172,13695
-84.41653143812482,24201
-81.92234534660395,43005
-79.42884902082358,60705
-76.93604226705907,59864
-74.4439248915071,56787
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,58338
-44.59221723330904,38823
-42.10904410250669,36180
-39.62655762838392,32044
-37.14475761595372,31652
-34.66364387015028,39378
-32.18321619582866,51324
-29.70347439776515,64228
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,34552
24.67771459727237,14056
27.141735304626195,16781
29.605074844762612,18465
32.06773341487792,14559
34.52971121224755,12851
36.99100843422559,15235
39.45162527824516,14202
41.91156194181792,11997
44.370818622535126,9894
46.82939551806646,10762
49.287292826160524,10983
51.74451074464503,11720
54.201049471426245,8903
56.65690920448981,6779
59.112090141899785,6817
61.56659248179983,6482
64.02041642241159,5895
66.4735621620365,7120
68.92602989905402,8581
71.37781983192338,8990
73.82893215918205,8531
76.27936707944684,8108
78.72912479141326,7709
81.17820549385567,8074
83.62660938562783,8313
86.07433666566146,8581
88.5213875329681,5508
90.96776218663751,4819
93.41346082583925,4254
95.85848364982041,4813
98.30283085790859,7389
100.7465026495089,7724
103.18949922410604,6654
105.63182078126385,4862
108.07346752062438,4138
110.51443964190923,3172
112.95473734491827,3372
115.39436082953114,4253
117.83331029570547,5356
120.27158594347827,4317
122.7091879729652,3636
125.1461165843615,3612
127.58237197794062,4849
130.01795435405518,4798
132.4528639131364,4039
134.88710085569494,4886
137.32066538231982,5172
139.75355769367923,3999
142.1857779905207,3684
144.61732647366978,3708
147.04820334403132,3593
149.47840880258934,2616
151.90794305040674,2967
154.33680628862487,3137
156.76499871846443,2848
159.19252054122433,2907
161.61937195828352,3149
164.04555317109896,3384
166.47106438120693,3637
168.89590579022217,3461
171.320077599839,3595
173.7435800118302,4027
176.16641322804742,4392
178.58857745042144,4058
181.01007288096173,4408
183.43089972175687,4687
185.85105817497413,3635
188.27054844285988,3241
190.6893707277394,3425
193.10752523201643,3927
195.5250121581745,3692
197.9418317087751,3112
200.3579840864594,3593
202.7734694939469,3926
205.18828813403627,3514
207.6024402096051,3490
210.01592592360964,3587
212.42874547908548,3391
214.84089907914665,3552
217.2523869269868,3630
219.66320922587727,3317
222.0733661791695,3091
224.48285799029293,3375
226.8916848627572,3476
229.29984700014882,3200
231.7073446061355,3541
234.11417788446204,3380
236.520347038953,3508
238.92585227351185,3624
241.33069379212054,3362
243.73487179884035,3433
246.1383864978112,3517
248.541238093252,3820
250.9434267894609,3638
253.34495279081432,3445
255.74581630176783,3214
258.1460175268563,3241
260.54555667069314,3345
262.9444339379703,3940
265.3426495334594,4009
267.7402036620107,3904
270.1370965285529,3717
272.53332833809407,3274
274.9288992957214,3679
277.32380960660055,3682
279.718059475976,3455
282.1116491091717,3026
284.5045787115897,3056
286.89684848871195,3081
289.2884586460981,3112
291.67940938938807,3363
294.0697009242996,3148
296.4593334566299,3259
298.84830719225477,3407
301.23662233712923,3195
303.6242790972866,3100
306.01127767884,3087
308.39761828798066,3149
310.78330113097934,2790
313.16832641418534,2690
315.5526943440269,2841
317.9364051270112,3043
320.3194589697242,2921
322.70185607883093,2854
325.0835966610754,2849
327.4646809232805,2780
329.8451090723478,2816
332.2248813152577,2697
334.6039978590701,2715
336.9824589109231,2599
339.36026467803447,2474
341.7374153677,2507
344.113911187295,2518
346.48975234427337,2563
348.8649390461686,2679
351.2394715005918,2432
353.61334991523415,2473
355.9865744978655,2398
358.35914545633375,2371
360.73106299856715,2550
363.10232733257146,2607
365.47293866643247,2577
367.84289720831396,2493
370.2122031664593,2346
372.5808567491905,2415
374.9488581649083,2345
377.31620762209275,2334
379.6829053293021,2419
382.0489514951745,2486
384.4143463284262,2431
386.7790900378528,2384
389.14318283232853,2483
391.50662492080653,2527
393.86941651231916,2737
396.23155781597745,2921
398.5930490409713,2754
400.9538903965696,2596
403.3140820921202,2450
405.6736243370498,2349
408.03251734086336,2334
410.3907613131465,2332
412.74835646356166,2273
415.10530300185144,2306
417.4616011378372,2254
419.81725108141893,2246
422.1722530425758,2245
424.5266072313656,2468
426.880313857925,2318
429.2333731324701,2171
431.58578526529516,2122
433.9375504667738,2147
436.2886689473588,2120
438.63914091758113,2171
440.9889665880513,2013
443.33814616945835,2123
445.68667987257015,2158
448.03456790823395,2133
450.3818104873759,2141
452.72840782100013,2189
455.07436012019105,2082
457.41966759611057,2065
459.7643304600007,2115
462.10834892318155,2084
464.4517231970525,2167
466.79445349309174,2158
469.1365400228566,2193
471.4779829979826,2261
473.81878263018564,2150
476.15893913125876,2293
478.4984527130747,2595
480.8373235875855,2322
483.17555196682144,2382
485.5131380628919,2598
487.8500820879857,2756
490.1863842543697,2723
492.52204477439034,3110
494.8570638604725,3472
497.1914417251204,4047
499.52517858091653,4737
501.85827464052306,5492
504.19073011668036,5827
506.5225452222086,5950
508.85372017000566,6263
511.18425517304956,6476
513.514150444396,7903
515.8434061971808,9547
518.1720226446176,9730
520.4999999999999,9375
522.8273384766991,8330
525.1540382881666,7418
527.480099647932,6008
529.8055227696037,4382
532.1303078668694,3215
534.454455153496,2862
536.777964843328,2481
539.1008371502907,2443
541.4230722883866,2500
543.744670471698,2437
546.0656319143858,2428
548.3859568306899,2476
550.7056454349294,2707
553.0246979415016,2900
555.3431145648834,2549
557.6608955196306,2266
559.978041020377,2404
562.2945512818363,2397
564.6104265188006,2241
566.9256669461412,2226
569.2402727788082,2424
571.5542442318302,2545
573.8675815203156,2318
576.1802848594508,2366
578.4923544645015,2301
580.8037905508126,2257
583.114593333807,2211
585.4247630289875,2250
587.7342998519354,2376
590.0432040183106,2336
592.3514757438526,2282
594.6591152443794,2229
596.9661227357875,2402
599.2724984340531,2315
601.578242555231,2281
603.8833553154542,2201
606.1878369309362,2211
608.4916876179676,2100
610.7949075929192,2080
613.0974970722403,2210
615.3994562724587,2112
617.7007854101818,2119
620.0014847020951,2101
622.3015543649641,2147
624.6009946156324,2160
626.8998056710224,2168
629.1979877481361,2088
631.4955410640538,2151
633.7924658359349,2117
