CollectionTime,9/26/2024 8:44:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,631
-957.2358232597828,675
-954.5009119013725,701
-951.7667505983302,650
-949.0333391832855,630
-946.3006774887896,620
-943.5687653473143,677
-940.837602591253,709
-938.1071890529199,664
-935.3775245645503,663
-932.6486089583007,647
-929.9204420662485,702
-927.1930237203925,716
-924.4663537526524,676
-921.7404319948689,682
-919.0152582788041,725
-916.2908324361409,865
-913.5671542984834,753
-910.8442236973568,750
-908.1220404642074,699
-905.4006044304027,687
-902.679915427231,647
-899.959973285902,681
-897.2407778375464,734
-894.5223289132158,704
-891.8046263438832,643
-889.0876699604426,660
-886.3714595937089,681
-883.6559950744183,722
-880.9412762332282,727
-878.2273029007168,675
-875.5140749073835,692
-872.8015920836489,694
-870.0898542598545,693
-867.3788612662631,650
-864.6686129330585,622
-861.9591090903457,600
-859.2503495681506,569
-856.5423341964203,605
-853.8350628050229,653
-851.1285352237478,647
-848.4227512823054,682
-845.7177108103272,647
-843.0134136373656,692
-840.3098595928943,663
-837.6070485063082,667
-834.9049802069229,723
-832.2036545239757,677
-829.5030712866244,731
-826.8032303239481,726
-824.1041314649472,616
-821.4057745385428,639
-818.7081593735775,635
-816.0112857988148,680
-813.3151536429393,672
-810.6197627345566,682
-807.9251129021936,717
-805.2312039742981,671
-802.5380357792392,640
-799.8456081453069,630
-797.1539209007124,627
-794.462973873588,672
-791.772766891987,657
-789.083299783884,723
-786.3945723771743,738
-783.7065844996748,706
-781.0193359791231,731
-778.3328266431781,774
-775.6470563194197,703
-772.9620248353489,690
-770.2777320183878,605
-767.5941776958798,604
-764.9113616950891,627
-762.2292838432011,627
-759.5479439673222,666
-756.8673418944801,736
-754.1874774516235,701
-751.5083504656222,702
-748.8299607632671,715
-746.15230817127,747
-743.475392516264,725
-740.7992136248035,711
-738.1237713233636,680
-735.4490654383407,668
-732.7750957960521,680
-730.1018622227365,721
-727.4293645445534,706
-724.7576025875837,711
-722.0865761778291,681
-719.4162851412126,720
-716.7467293035781,765
-714.0779084906909,807
-711.409822528237,714
-708.7424712418238,711
-706.0758544569796,764
-703.4099719991541,738
-700.7448236937178,753
-698.0804093659622,767
-695.4167288411002,756
-692.7537819442656,728
-690.0915685005134,756
-687.4300883348199,738
-684.7693412720819,755
-682.1093271371178,691
-679.4500457546669,740
-676.7914969493897,740
-674.1336805458676,769
-671.4765963686034,680
-668.8202442420206,701
-666.1646239904642,702
-663.5097354382001,784
-660.8555784094151,753
-658.2021527282176,698
-655.5494582186366,702
-652.8974947046223,716
-650.2462620100463,789
-647.5957599587009,767
-644.9459883742998,824
-642.2969470804776,810
-639.6486359007902,792
-637.0010546587141,804
-634.3542031776476,721
-631.7080812809096,684
-629.0626887917401,866
-626.4180255333008,934
-623.7740913286734,863
-621.1308860008619,755
-618.4884093727904,794
-615.8466612673046,783
-613.2056415071715,771
-610.5653499150785,850
-607.9257863136347,802
-605.28695052537,830
-602.6488423727357,777
-600.0114616781036,842
-597.3748082637674,1009
-594.7388819519412,1022
-592.1036825647604,911
-589.4692099242818,993
-586.8354638524829,997
-584.2024441712624,1012
-581.5701507024403,901
-578.9385832677575,814
-576.3077416888759,905
-573.6776257873787,932
-571.0482353847704,911
-568.4195703024757,876
-565.7916303618415,894
-563.164415384135,827
-560.5379251905453,778
-557.9121596021815,866
-555.2871184400748,902
-552.6628015251767,849
-550.0392086783606,854
-547.4163397204204,868
-544.794194472071,898
-542.1727727539491,877
-539.5520743866118,928
-536.9320991905377,991
-534.3128469861261,972
-531.6943175936979,1001
-529.0765108334947,1098
-526.4594265256793,1228
-523.8430644903358,1430
-521.2274245474689,1626
-518.612506517005,1620
-515.9983102187913,1651
-513.3848354725959,1774
-510.77208209810846,1842
-508.16004991493924,1993
-505.5487387426199,2053
-502.9381484006032,2017
-500.3282787082628,1791
-497.71912948489364,1631
-495.1107005497117,1484
-492.5029917218539,1428
-489.8960028203786,1281
-487.28973366426493,1101
-484.68418407241325,1054
-482.07935386364494,1001
-479.47524285670266,996
-476.87185087025,1048
-474.2691777228715,1121
-471.66722323307334,1060
-469.0659872192821,991
-466.4654694998459,1006
-463.86566989303384,943
-461.26658821703614,1039
-458.66822428996414,1127
-456.07057792985,1128
-453.4736489546475,1178
-450.877437182231,1040
-448.28194243039627,972
-445.68716451686,940
-443.09310325926003,951
-440.49975847515555,973
-437.9071299820263,1039
-435.31521759727354,1094
-432.72402113821954,1296
-430.13354042210767,1126
-427.5437752661022,998
-424.95472548728867,1092
-422.36639090267386,1194
-419.7787713291855,1222
-417.1918665836721,1262
-414.60567648290385,1249
-412.0202008435715,1148
-409.4354394822874,1194
-406.8513922155845,1168
-404.26805885991723,1142
-401.685439231661,1073
-399.103533147112,1113
-396.522340422488,1114
-393.9418608739278,1094
-391.3620943174908,1131
-388.7830405691583,1177
-386.2046994448317,1063
-383.6270707603344,1051
-381.05015433141045,1037
-378.473949973725,889
-375.8984575028645,849
-373.32367673433623,849
-370.74960748356875,793
-368.1762495659117,760
-365.60360279663576,815
-363.03166699093265,821
-360.4604419639154,811
-357.8899275306178,697
-355.32012350599507,705
-352.7510297049233,647
-350.1826459421999,623
-347.61497203254316,641
-345.04800779059235,662
-342.4817530309082,832
-339.91620756797226,830
-337.35137121618743,818
-334.7872437898774,856
-332.22382510328725,1023
-329.66111497058273,1001
-327.09911320585127,737
-324.53781962310075,707
-321.9772340362607,706
-319.4173562591816,699
-316.8581861056348,685
-314.2997233893127,752
-311.7419679238294,760
-309.1849195227194,746
-306.62857799943856,704
-304.0729431673641,822
-301.51801483979375,981
-298.963792829947,999
-296.41027695096386,997
-293.85746701590574,1007
-291.3053628377552,1032
-288.7539642294155,1115
-286.2032710037115,1244
-283.65328297338897,1403
-281.1039999511146,1636
-278.5554217494762,1773
-276.007548180983,1369
-273.4603790580651,943
-270.9139141930734,1099
-268.3681533982807,1181
-265.8230964858798,1277
-263.27874326798565,1049
-260.7350935566336,1066
-258.1921471637804,1325
-255.6499039013039,1455
-253.10836358100266,1167
-250.56752601459698,1072
-248.02739101372765,1286
-245.48795838995704,1561
-242.94922795476816,1419
-240.41119951956557,982
-237.8738728956746,1098
-235.33724789434166,1306
-232.80132432673452,1240
-230.2661020039418,1188
-227.73158073697357,1188
-225.19776033676033,1506
-222.66464061415422,1598
-220.1322213799284,1318
-217.60050244477725,1157
-215.06948361931552,1514
-212.53916471408013,2088
-210.00954553952818,2570
-207.48062590603843,1847
-204.9524056239104,1320
-202.4248845033651,1373
-199.8980623545441,1742
-197.37193898751036,1955
-194.84651421224817,1584
-192.32178783866232,1395
-189.79775967657952,1601
-187.27442953574644,2005
-184.7517972258321,2152
-182.2298625564256,1842
-179.7086253370378,1696
-177.18808537710026,2103
-174.66824248596583,2381
-172.14909647290835,2529
-169.6306471471229,2036
-167.11289431772548,1658
-164.59583779375328,1694
-162.07947738416453,2115
-159.5638128978386,2535
-157.04884414357605,2469
-154.53457093009854,2279
-152.02099306604828,2083
-149.50811035998936,1748
-146.99592262040665,1886
-144.48442965570587,2604
-141.97363127421409,3630
-139.46352728417958,3708
-136.95411749377126,3203
-134.44540171107985,2778
-131.93737974411636,1926
-129.43005140081357,2434
-126.92341648902493,3529
-124.41747481652521,5610
-121.91222619101006,7078
-119.40767042009657,6893
-116.90380731132257,5293
-114.40063667214702,4024
-111.8981583099503,3438
-109.3963720320337,3580
-106.89527764561933,5120
-104.39487495785067,8573
-101.89516377579241,11806
-99.39614390642998,11071
-96.89781515667039,11563
-94.40017733334128,8515
-91.90323024319173,6483
-89.40697369289148,6767
-86.91140748903172,10161
-84.41653143812482,16513
-81.92234534660395,22548
-79.42884902082358,26118
-76.93604226705907,21972
-74.4439248915071,21972
-71.95249670028534,36130
-69.46175749943245,57509
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,56230
-57.01838955653636,43693
-54.53178022029283,28471
-52.045858514480074,24571
-49.560624244506016,23291
-47.07607721569923,23700
-44.59221723330904,22701
-42.10904410250669,21412
-39.62655762838392,19191
-37.14475761595372,22039
-34.66364387015028,27836
-32.18321619582866,37548
-29.70347439776515,47121
-27.224418280657005,61487
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,28867
24.67771459727237,9593
27.141735304626195,11555
29.605074844762612,13880
32.06773341487792,11407
34.52971121224755,8234
36.99100843422559,9509
39.45162527824516,8142
41.91156194181792,6321
44.370818622535126,5714
46.82939551806646,5784
49.287292826160524,5290
51.74451074464503,6588
54.201049471426245,5998
56.65690920448981,5035
59.112090141899785,4780
61.56659248179983,4583
64.02041642241159,3912
66.4735621620365,4987
68.92602989905402,6183
71.37781983192338,6600
73.82893215918205,5756
76.27936707944684,4295
78.72912479141326,4266
81.17820549385567,4838
83.62660938562783,4754
86.07433666566146,5268
88.5213875329681,3596
90.96776218663751,2947
93.41346082583925,2615
95.85848364982041,2664
98.30283085790859,3924
100.7465026495089,4002
103.18949922410604,3452
105.63182078126385,2615
108.07346752062438,2648
110.51443964190923,2167
112.95473734491827,2264
115.39436082953114,2799
117.83331029570547,3099
120.27158594347827,2677
122.7091879729652,2305
125.1461165843615,2593
127.58237197794062,3280
130.01795435405518,3162
132.4528639131364,2705
134.88710085569494,3694
137.32066538231982,3418
139.75355769367923,2422
142.1857779905207,2345
144.61732647366978,2532
147.04820334403132,2220
149.47840880258934,2023
151.90794305040674,2095
154.33680628862487,2151
156.76499871846443,2115
159.19252054122433,2284
161.61937195828352,2407
164.04555317109896,2586
166.47106438120693,2610
168.89590579022217,2717
171.320077599839,2958
173.7435800118302,3440
176.16641322804742,3718
178.58857745042144,3427
181.01007288096173,3112
183.43089972175687,3479
185.85105817497413,2937
188.27054844285988,2912
190.6893707277394,3051
193.10752523201643,3368
195.5250121581745,3130
197.9418317087751,2850
200.3579840864594,3053
202.7734694939469,3251
205.18828813403627,3073
207.6024402096051,3169
210.01592592360964,2915
212.42874547908548,2785
214.84089907914665,2959
217.2523869269868,3074
219.66320922587727,3005
222.0733661791695,2871
224.48285799029293,3076
226.8916848627572,3133
229.29984700014882,3008
231.7073446061355,3160
234.11417788446204,2967
236.520347038953,3163
238.92585227351185,3234
241.33069379212054,3184
243.73487179884035,3095
246.1383864978112,3168
248.541238093252,3406
250.9434267894609,3373
253.34495279081432,3345
255.74581630176783,3257
258.1460175268563,3360
260.54555667069314,3380
262.9444339379703,3626
265.3426495334594,3451
267.7402036620107,3369
270.1370965285529,3179
272.53332833809407,2890
274.9288992957214,3062
277.32380960660055,3249
279.718059475976,2942
282.1116491091717,2783
284.5045787115897,2656
286.89684848871195,2869
289.2884586460981,2740
291.67940938938807,2756
294.0697009242996,2822
296.4593334566299,3059
298.84830719225477,3000
301.23662233712923,2814
303.6242790972866,2765
306.01127767884,2766
308.39761828798066,2739
310.78330113097934,2549
313.16832641418534,2491
315.5526943440269,2392
317.9364051270112,2676
320.3194589697242,2511
322.70185607883093,2431
325.0835966610754,2456
327.4646809232805,2479
329.8451090723478,2438
332.2248813152577,2485
334.6039978590701,2468
336.9824589109231,2341
339.36026467803447,2247
341.7374153677,2278
344.113911187295,2372
346.48975234427337,2455
348.8649390461686,2380
351.2394715005918,2253
353.61334991523415,2165
355.9865744978655,2252
358.35914545633375,2190
360.73106299856715,2309
363.10232733257146,2296
365.47293866643247,2312
367.84289720831396,2229
370.2122031664593,2174
372.5808567491905,2217
374.9488581649083,2224
377.31620762209275,2122
379.6829053293021,2260
382.0489514951745,2179
384.4143463284262,2152
386.7790900378528,2177
389.14318283232853,2158
391.50662492080653,2173
393.86941651231916,2302
396.23155781597745,2428
398.5930490409713,2273
400.9538903965696,2171
403.3140820921202,2214
405.6736243370498,2088
408.03251734086336,2161
410.3907613131465,2073
412.74835646356166,2103
415.10530300185144,2107
417.4616011378372,2130
419.81725108141893,2103
422.1722530425758,2010
424.5266072313656,2111
426.880313857925,2063
429.2333731324701,2062
431.58578526529516,1975
433.9375504667738,2027
436.2886689473588,1991
438.63914091758113,1913
440.9889665880513,1884
443.33814616945835,1978
445.68667987257015,1978
448.03456790823395,1930
450.3818104873759,1906
452.72840782100013,2029
455.07436012019105,1975
457.41966759611057,1942
459.7643304600007,1959
462.10834892318155,1921
464.4517231970525,1963
466.79445349309174,2046
469.1365400228566,1985
471.4779829979826,2037
473.81878263018564,2030
476.15893913125876,2005
478.4984527130747,2266
480.8373235875855,2219
483.17555196682144,2240
485.5131380628919,2327
487.8500820879857,2338
490.1863842543697,2434
492.52204477439034,2656
494.8570638604725,2851
497.1914417251204,3349
499.52517858091653,3630
501.85827464052306,3956
504.19073011668036,4132
506.5225452222086,4183
508.85372017000566,4283
511.18425517304956,4862
513.514150444396,6238
515.8434061971808,7974
518.1720226446176,8511
520.4999999999999,8134
522.8273384766991,7513
525.1540382881666,6471
527.480099647932,5300
529.8055227696037,3708
532.1303078668694,2843
534.454455153496,2492
536.777964843328,2339
539.1008371502907,2212
541.4230722883866,2284
543.744670471698,2158
546.0656319143858,2210
548.3859568306899,2296
550.7056454349294,2235
553.0246979415016,2206
555.3431145648834,2141
557.6608955196306,2104
559.978041020377,2259
562.2945512818363,2088
564.6104265188006,2012
566.9256669461412,2081
569.2402727788082,2041
571.5542442318302,2267
573.8675815203156,1992
576.1802848594508,2060
578.4923544645015,2042
580.8037905508126,1906
583.114593333807,1955
585.4247630289875,2001
587.7342998519354,2024
590.0432040183106,2051
592.3514757438526,1988
594.6591152443794,2033
596.9661227357875,2074
599.2724984340531,2080
601.578242555231,2043
603.8833553154542,2038
606.1878369309362,1994
608.4916876179676,1958
610.7949075929192,1900
613.0974970722403,2006
615.3994562724587,1963
617.7007854101818,1947
620.0014847020951,1943
622.3015543649641,2008
624.6009946156324,2092
626.8998056710224,2006
629.1979877481361,2039
631.4955410640538,1986
633.7924658359349,1975
636.0887622810175,1960
638.3844306166192,1954
640.6794710601358,1984
