CollectionTime,9/26/2024 8:43:47 AM
645.2676691408932,1998
647.5608272133207,2020
649.853358264037,2028
652.1452625108324,2014
654.4365401715764,2034
656.7271914642178,2139
659.0172166067838,2073
661.3066158173809,1979
663.5953893141935,1969
665.8835373154867,2057
668.1710600396028,2054
670.4579577049639,2067
672.7442305300709,2014
675.0298787335033,1994
677.3149025339197,2023
679.599302150058,1999
681.8830778007342,2028
684.1662297048437,2053
686.4487580813608,1994
688.7306631493387,1998
691.0119451279091,2000
693.2926042362834,2010
695.5726406937516,1992
697.8520547196814,1952
700.1308465335215,1919
702.4090163547982,1869
704.6865644031171,1984
706.9634908981619,2034
709.2397960596965,1930
711.5154801075631,1946
713.7905432616823,2058
716.0649857420548,1984
718.3388077687592,1993
720.612009561953,1943
722.8845913418733,1980
725.1565533288352,1941
727.427895743234,1946
729.6986188055427,1946
731.9687227363137,2000
734.238207756178,1924
736.5070740858458,1974
738.7753219461066,1945
741.0429515578281,1952
743.3099631419569,2008
745.5763569195191,1915
747.8421331116193,1909
750.1072919394409,1956
752.3718336242467,2053
754.6357583873777,1945
756.8990664502545,1956
759.1617580343765,1991
761.423833361321,1961
763.6852926527457,2001
765.9461361303862,1921
768.206364016058,1932
770.4659765316536,2022
772.7249738991469,1994
774.9833563405886,1984
777.2411240781092,1937
779.4982773339183,1967
781.7548163303044,2004
784.010741289634,1960
786.2660524343538,2161
788.5207499869881,2121
790.7748341701416,2082
793.0283052064964,2030
795.2811633188143,1963
797.5334087299362,2044
799.7850416627813,2064
802.0360623403484,2063
804.2864709857143,2027
806.5362678220353,2049
808.7854530725468,1953
811.0340269605625,2005
813.2819897094754,2042
815.5293415427581,2031
817.77608268396,2011
820.0222133567116,1969
822.2677337847211,2013
824.5126441917765,2016
826.7569448017433,2030
829.0006358385675,1975
831.2437175262731,1958
833.4861900889629,2001
835.7280537508192,1896
837.9693087361026,1959
840.2099552691533,1920
842.4499935743896,1931
844.689423876309,1891
846.9282463994886,1945
849.1664613685833,1887
851.4040690083276,1906
853.6410695435349,1921
855.877463199097,1951
858.1132501999847,1943
860.3484307712487,1973
862.5830051380175,2025
864.8169735254988,1921
867.0503361589791,1919
869.2830932638243,1927
871.5152450654786,1984
873.7467917894654,1950
875.9777336613873,1934
878.2080709069252,1949
880.4378037518389,2000
882.666932421968,2063
884.8954571432301,2041
887.1233781416219,2029
889.3506956432192,2006
891.5774098741766,1974
893.803521060728,1992
896.0290294291852,1981
898.2539352059397,2031
900.4782386174619,2097
902.7019398903011,2063
904.925039251085,2016
907.147536926521,2031
909.3694331433943,2004
911.59072812857,1997
913.8114221089921,1978
916.0315153116827,1902
918.2510079637437,1952
920.4699002923547,1941
922.6881925247761,2023
924.905884888345,2036
927.1229776104793,1950
929.3394709186747,1982
931.555365040506,2000
933.7706602036275,2011
935.9853566357709,2069
938.1994545647489,2169
940.4129542184515,2085
942.6258558248488,2094
944.8381596119883,2111
947.0498658079974,2096
949.2609746410825,2119
951.4714863395287,2091
953.6814011316998,2061
955.8907192460387,2031
958.0994409110671,2159
960.3075663553858,2197
962.5150958076741,2183
964.7220294966913,2066
966.928367651274,2042
969.1341105003388,2045
971.3392582728806,2035
973.5438111979742,2030
975.747769504772,2054
977.9511334225061,1975
980.153903180487,1980
982.3560790081052,1962
984.5576611348289,1961
986.7586497902058,1982
988.9590452038618,1971
991.158847605503,1844
993.3580572249133,1893
995.5566742919558,1878
997.7546990365728,1833
999.952131688785,1848
1002.1489724786926,1716
1004.3452216364743,1738
1006.5408793923874,1686
1008.7359459767691,1674
1010.9304216200343,1694
1013.1243065526781,1613
1015.3176010052733,1601
1017.510305208472,1681
1019.7024193930064,1756
1021.8939437896848,1831
1024.0848786293977,1572
1026.2752241431122,1588
1028.4649805618747,1642
1030.6541481168115,1690
1032.842727039127,1579
1035.0307175601051,1607
1037.2181199111074,1614
1039.4049343235752,1596
1041.591161029029,1559
1043.7768002590683,1579
1045.9618522453698,1503
1048.1463172196918,1567
1050.3301954138697,1607
1052.513487059818,1516
1054.69619238953,1545
1056.8783116350783,1528
1059.0598450286152,1563
1061.2407928023704,1593
1063.4211551886528,1593
1065.6009324198508,1563
1067.780124728432,1536
1069.9587323469414,1473
1072.1367555080046,1534
1074.314194444325,1536
1076.4910493886855,1507
1078.667320573947,1553
1080.843008233051,1516
1083.0181125990161,1454
1085.1926339049414,1512
1087.3665723840027,1427
1089.5399282694575,1470
1091.7127017946405,1491
1093.8848931929647,1514
1096.0565026979243,1473
1098.2275305430899,1488
1100.3979769621128,1525
1102.567842188722,1427
1104.737126456726,1412
1106.9058300000124,1473
1109.0739530525475,1430
1111.2414958483764,1460
1113.4084586216231,1405
1115.5748416064907,1446
1117.7406450372605,1482
1119.9058691482942,1480
1122.0705141740304,1396
1124.2345803489884,1437
1126.3980679077658,1459
1128.5609770850388,1382
1130.7233081155623,1444
1132.8850612341707,1402
1135.0462366757774,1439
1137.2068346753745,1494
1139.3668554680326,1473
1141.526299288901,1447
1143.68516637321,1479
1145.8434569562655,1425
1148.001171273455,1491
1150.158309560244,1426
1152.3148720521767,1508
1154.470858984876,1437
1156.626270594044,1437
1158.7811071154629,1490
1160.9353687849912,1486
1163.089055838569,1472
1165.242168512213,1434
1167.3947070420209,1442
1169.5466716641677,1466
1171.6980626149075,1476
1173.8488801305748,1504
1175.9991244475814,1444
1178.1487958024186,1462
1180.2978944316555,1477
1182.4464205719428,1405
1184.5943744600072,1414
1186.7417563326567,1450
1188.8885664267755,1408
1191.0348049793297,1422
1193.1804722273619,1449
1195.325568407995,1451
1197.4700937584303,1413
1199.614048515948,1420
1201.7574329179074,1437
1203.900247201746,1394
1206.042491604982,1419
1208.1841663652099,1474
1210.3252717201053,1472
1212.465807907422,1470
1214.6057751649923,1462
1216.7451737307279,1423
1218.8840038426192,1527
1221.0222657387353,1494
1223.1599596572241,1495
1225.2970858363137,1488
1227.4336445143094,1452
1229.5696359295966,1477
1231.705060320639,1476
1233.8399179259786,1455
1235.9742089842384,1487
1238.107933734118,1444
1240.2410924143974,1482
1242.373685263935,1524
1244.5057125216676,1468
1246.6371744266116,1508
1248.7680712178621,1465
1250.898403134593,1516
1253.028170416058,1434
1255.1573733015875,1497
1257.2860120305932,1504
1259.4140868425648,1545
1261.54159797707,1519
1263.6685456737569,1587
1265.7949301723515,1586
1267.9207517126597,1557
1270.046010534565,1474
1272.1707068780306,1566
1274.2948409830983,1590
1276.4184130898889,1637
1278.541423438603,1569
1280.6638722695184,1537
1282.785759822993,1612
1284.9070863394636,1621
1287.0278520594447,1628
1289.1480572235314,1595
1291.2677020723963,1640
1293.3867868467923,1600
1295.5053117875495,1668
1297.623277135579,1612
1299.740683131868,1641
1301.8575300174857,1690
1303.973818033578,1730
1306.0895474213703,1706
1308.2047184221678,1629
1310.3193312773528,1689
1312.4333862283888,1725
1314.5468835168163,1724
1316.659823384255,1698
1318.7722060724045,1690
1320.8840318230418,1626
1322.9953008780249,1683
1325.1060134792888,1635
1327.2161698688478,1725
1329.3257702887959,1763
1331.4348149813054,1718
1333.5433041886276,1678
1335.6512381530933,1672
1337.7586171171101,1684
1339.8654413231675,1691
1341.9717110138317,1689
1344.0774264317488,1660
1346.1825878196432,1670
1348.2871954203192,1682
1350.3912494766587,1722
1352.4947502316231,1696
1354.5976979282532,1654
1356.7000928096686,1595
1358.8019351190665,1638
1360.9032250997243,1626
1363.0039629949988,1607
1365.1041490483235,1627
1367.2037835032133,1608
1369.3028666032606,1634
1371.401398592137,1611
1373.4993797135926,1582
1375.5968102114575,1649
1377.6936903296396,1579
1379.7900203121262,1631
1381.8858004029835,1564
1383.9810308463561,1598
1386.075711886469,1583
1388.1698437676241,1582
1390.2634267342032,1682
1392.356461030667,1594
1394.4489469015557,1592
1396.5408845914872,1646
1398.6322743451592,1616
1400.7231164073469,1613
1402.813411022907,1712
1404.903158436773,1657
1406.9923588939578,1690
1409.0810126395531,1677
1411.1691199187303,1663
1413.2566809767386,1648
1415.343696058907,1663
1417.4301654106425,1678
1419.5160892774315,1731
1421.6014679048399,1726
1423.6863015385125,1732
1425.7705904241707,1664
1427.8543348076178,1641
1429.9375349347342,1636
1432.0201910514802,1673
1434.102303403894,1711
1436.1838722380944,1748
1438.2648978002767,1800
1440.3453803367174,1752
1442.4253200937692,1728
1444.5047173178677,1716
1446.5835722555234,1741
1448.6618851533285,1793
1450.739656257952,1764
1452.8168858161434,1800
1454.8935740747306,1873
1456.96972128062,1878
1459.045327680797,1888
1461.120393522327,1906
1463.1949190523528,1948
1465.2689045180973,1949
1467.3423501668608,1939
1469.415256246024,1976
1471.4876230030463,2039
1473.559450685465,2024
1475.6307395408976,2000
1477.7014898170391,2024
1479.771701761665,2115
1481.8413756226287,2114
1483.9105116478618,2075
1485.9791100853772,2161
1488.0471711832643,2118
1490.1146951896926,2127
1492.1816823529098,2164
1494.2481329212433,2222
1496.3140471430984,2134
1498.3794252669609,2181
1500.4442675413939,2182
1502.5085742150404,2208
1504.572345536622,2290
1506.6355817549388,2243
1508.6982831188702,2306
1510.7604498773744,2257
1512.8220822794883,2305
1514.8831805743293,2290
1516.9437450110909,2226
1519.003775839048,2289
1521.0632733075522,2329
1523.1222376660367,2333
1525.1806691640113,2274
1527.2385680510652,2256
1529.2959345768668,2342
1531.3527689911643,2388
1533.4090715437833,2426
1535.4648424846291,2432
1537.5200820636855,2386
1539.5747905310159,2449
1541.6289681367616,2501
1543.6826151311434,2445
1545.7357317644614,2472
1547.7883182870937,2468
1549.8403749494987,2561
1551.8919020022113,2620
1553.9428996958477,2751
1555.9933682811015,2749
1558.0433080087469,2761
1560.0927191296346,2774
1562.1416018946961,2872
1564.1899565549415,2873
1566.2377833614592,2776
1568.2850825654164,2816
1570.3318544180606,2666
1572.3780991707158,2626
1574.423817074788,2620
1576.4690083817595,2567
1578.5136733431923,2524
1580.5578122107272,2427
1582.601425236085,2437
1584.6445126710646,2295
1586.6870747675434,2280
1588.7291117774776,2175
1590.7706239529034,2055
1592.8116115459347,2091
1594.8520748087658,1999
1596.8920139936686,1955
1598.9314293529933,1975
1600.9703211391711,1909
1603.008689604711,1923
1605.0465350022005,1835
1607.0838575843068,1731
1609.1206576037753,1749
1611.1569353134305,1784
1613.1926909661765,1734
1615.2279248149953,1725
1617.2626371129481,1719
1619.2968281131757,1687
1621.3304980688963,1613
1623.3636472334088,1638
1625.39627586009,1635
1627.428384202396,1585
1629.459972513861,1570
1631.4910410480993,1625
1633.5215900588028,1545
1635.551619799744,1523
1637.5811305247717,1537
1639.6101224878166,1479
1641.6385959428862,1482
1643.6665511440683,1541
1645.693988345528,1504
1647.7209078015112,1478
1649.7473097663405,1473
1651.7731944944203,1515
1653.7985622402307,1520
1655.823413258333,1489
1657.847747803366,1528
1659.8715661300494,1480
1661.8948684931793,1479
1663.9176551476316,1460
1665.9399263483624,1479
1667.9616823504057,1473
1669.982923408873,1513
1672.0036497789574,1436
1674.0238617159293,1479
1676.043559475138,1506
1678.0627433120121,1405
1680.081413482059,1448
1682.0995702408654,1501
1684.117213844096,1421
1686.134344547495,1437
1688.1509626068864,1432
1690.1670682781705,1410
1692.182661817329,1424
1694.1977434804217,1462
1696.2123135235875,1480
1698.226372203043,1543
1700.2399197750851,1466
1702.2529564960905,1464
1704.2654826225112,1434
1706.277498410882,1378
1708.2890041178139,1426
1710.2999999999988,1439
1712.3104863142066,1385
1714.3204633172854,1438
1716.329931266163,1501
1718.3388904178469,1459
1720.3473410294214,1424
1722.3552833580516,1480
1724.3627176609807,1403
1726.3696441955308,1419
1728.3760632191033,1382
1730.3819749891782,1408
1732.3873797633146,1416
1734.3922777991502,1438
1736.3966693544012,1392
1738.4005546868639,1345
1740.4039340544127,1396
1742.406807715001,1386
1744.4091759266616,1392
1746.4110389475054,1434
1748.4123970357223,1422
1750.413250449582,1388
1752.4135994474318,1406
1754.4134442876993,1408
1756.4127852288902,1361
1758.4116225295893,1335
1760.4099564484595,1372
1762.407787244244,1342
1764.405115175764,1328
1766.4019405019203,1364
1768.3982634816916,1300
1770.3940843741357,1333
1772.3894034383907,1390
1774.3842209336717,1378
1776.378537119274,1353
1778.372352254571,1354
1780.3656665990156,1378
1782.3584804121397,1326
1784.3507939535534,1348
1786.3426074829463,1288
1788.3339212600863,1358
1790.3247355448211,1338
1792.3150505970766,1386
1794.3048666768573,1316
1796.2941840442477,1375
1798.2830029594106,1348
1800.2713236825884,1377
1802.2591464741004,1364
1804.2464715943465,1271
1806.2332993038058,1325
1808.2196298630352,1354
1810.2054635326708,1307
1812.190800573428,1379
1814.175641246101,1378
1816.1599858115628,1358
1818.1438345307652,1314
1820.127187664738,1367
1822.1100454745924,1380
1824.092408221516,1343
1826.0742761667766,1389
1828.055649571721,1352
1830.0365286977735,1259
1832.0169138064398,1322
1833.9968051593014,1334
1835.9762030180214,1338
1837.9551076443408,1375
1839.9335193000788,1371
1841.9114382471344,1331
1843.888864747485,1378
1845.8657990631878,1357
1847.842241456378,1319
1849.8181921892697,1357
1851.7936515241558,1328
1853.7686197234098,1321
1855.7430970494815,1329
1857.7170837649014,1352
1859.6905801322787,1286
1861.6635864143004,1330
1863.6361028737338,1301
1865.608129773424,1298
1867.5796673762961,1332
1869.5507159453537,1390
1871.521275743678,1385
1873.4913470344313,1347
1875.4609300808534,1375
1877.4300251462632,1385
1879.3986324940588,1345
1881.366752387717,1391
1883.3343850907936,1362
1885.3015308669228,1427
