CollectionTime,9/26/2024 8:43:34 AM
645.2676691408932,2003
647.5608272133207,2033
649.853358264037,1977
652.1452625108324,1978
654.4365401715764,1947
656.7271914642178,2103
659.0172166067838,2079
661.3066158173809,2013
663.5953893141935,1968
665.8835373154867,1996
668.1710600396028,2028
670.4579577049639,2039
672.7442305300709,1996
675.0298787335033,1940
677.3149025339197,1880
679.599302150058,2008
681.8830778007342,1979
684.1662297048437,2093
686.4487580813608,1984
688.7306631493387,1972
691.0119451279091,2033
693.2926042362834,1976
695.5726406937516,1984
697.8520547196814,1952
700.1308465335215,1927
702.4090163547982,1874
704.6865644031171,1853
706.9634908981619,1943
709.2397960596965,1927
711.5154801075631,2048
713.7905432616823,2030
716.0649857420548,1972
718.3388077687592,1902
720.612009561953,1940
722.8845913418733,1901
725.1565533288352,1912
727.427895743234,1762
729.6986188055427,1854
731.9687227363137,1935
734.238207756178,1907
736.5070740858458,1944
738.7753219461066,1919
741.0429515578281,1958
743.3099631419569,2052
745.5763569195191,1881
747.8421331116193,2002
750.1072919394409,2013
752.3718336242467,2041
754.6357583873777,1928
756.8990664502545,1963
759.1617580343765,2035
761.423833361321,1938
763.6852926527457,1920
765.9461361303862,1946
768.206364016058,1984
770.4659765316536,2092
772.7249738991469,2058
774.9833563405886,1926
777.2411240781092,2008
779.4982773339183,1945
781.7548163303044,1986
784.010741289634,1963
786.2660524343538,2065
788.5207499869881,2115
790.7748341701416,2095
793.0283052064964,1957
795.2811633188143,1955
797.5334087299362,1990
799.7850416627813,2026
802.0360623403484,2083
804.2864709857143,2111
806.5362678220353,1948
808.7854530725468,2017
811.0340269605625,1980
813.2819897094754,2066
815.5293415427581,2046
817.77608268396,1979
820.0222133567116,1932
822.2677337847211,2062
824.5126441917765,2081
826.7569448017433,1922
829.0006358385675,1941
831.2437175262731,1987
833.4861900889629,1926
835.7280537508192,1902
837.9693087361026,1983
840.2099552691533,1889
842.4499935743896,1952
844.689423876309,1869
846.9282463994886,1897
849.1664613685833,1920
851.4040690083276,1976
853.6410695435349,1947
855.877463199097,1984
858.1132501999847,1937
860.3484307712487,1998
862.5830051380175,1957
864.8169735254988,2004
867.0503361589791,1959
869.2830932638243,2016
871.5152450654786,1978
873.7467917894654,1971
875.9777336613873,1954
878.2080709069252,1948
880.4378037518389,2009
882.666932421968,2072
884.8954571432301,2048
887.1233781416219,2039
889.3506956432192,2019
891.5774098741766,1962
893.803521060728,1918
896.0290294291852,1932
898.2539352059397,2012
900.4782386174619,2048
902.7019398903011,2031
904.925039251085,2012
907.147536926521,1997
909.3694331433943,2052
911.59072812857,1996
913.8114221089921,1992
916.0315153116827,1952
918.2510079637437,1956
920.4699002923547,1971
922.6881925247761,2040
924.905884888345,1975
927.1229776104793,1984
929.3394709186747,2026
931.555365040506,2043
933.7706602036275,2017
935.9853566357709,2019
938.1994545647489,2119
940.4129542184515,2089
942.6258558248488,2082
944.8381596119883,2021
947.0498658079974,2098
949.2609746410825,2051
951.4714863395287,2040
953.6814011316998,2060
955.8907192460387,2052
958.0994409110671,2045
960.3075663553858,2131
962.5150958076741,2113
964.7220294966913,2080
966.928367651274,1954
969.1341105003388,2049
971.3392582728806,2020
973.5438111979742,1902
975.747769504772,2001
977.9511334225061,1948
980.153903180487,1934
982.3560790081052,1927
984.5576611348289,1962
986.7586497902058,1979
988.9590452038618,1945
991.158847605503,1933
993.3580572249133,1909
995.5566742919558,1836
997.7546990365728,1787
999.952131688785,1734
1002.1489724786926,1705
1004.3452216364743,1719
1006.5408793923874,1646
1008.7359459767691,1709
1010.9304216200343,1653
1013.1243065526781,1617
1015.3176010052733,1798
1017.510305208472,1647
1019.7024193930064,1663
1021.8939437896848,1694
1024.0848786293977,1655
1026.2752241431122,1535
1028.4649805618747,1637
1030.6541481168115,1681
1032.842727039127,1603
1035.0307175601051,1601
1037.2181199111074,1569
1039.4049343235752,1530
1041.591161029029,1561
1043.7768002590683,1613
1045.9618522453698,1601
1048.1463172196918,1545
1050.3301954138697,1591
1052.513487059818,1524
1054.69619238953,1530
1056.8783116350783,1531
1059.0598450286152,1581
1061.2407928023704,1588
1063.4211551886528,1604
1065.6009324198508,1523
1067.780124728432,1505
1069.9587323469414,1511
1072.1367555080046,1567
1074.314194444325,1518
1076.4910493886855,1523
1078.667320573947,1457
1080.843008233051,1438
1083.0181125990161,1544
1085.1926339049414,1496
1087.3665723840027,1478
1089.5399282694575,1436
1091.7127017946405,1501
1093.8848931929647,1465
1096.0565026979243,1447
1098.2275305430899,1429
1100.3979769621128,1440
1102.567842188722,1467
1104.737126456726,1521
1106.9058300000124,1505
1109.0739530525475,1456
1111.2414958483764,1433
1113.4084586216231,1408
1115.5748416064907,1428
1117.7406450372605,1503
1119.9058691482942,1498
1122.0705141740304,1497
1124.2345803489884,1394
1126.3980679077658,1430
1128.5609770850388,1382
1130.7233081155623,1393
1132.8850612341707,1396
1135.0462366757774,1353
1137.2068346753745,1401
1139.3668554680326,1415
1141.526299288901,1433
1143.68516637321,1470
1145.8434569562655,1451
1148.001171273455,1435
1150.158309560244,1433
1152.3148720521767,1457
1154.470858984876,1425
1156.626270594044,1417
1158.7811071154629,1461
1160.9353687849912,1470
1163.089055838569,1447
1165.242168512213,1428
1167.3947070420209,1431
1169.5466716641677,1449
1171.6980626149075,1484
1173.8488801305748,1452
1175.9991244475814,1462
1178.1487958024186,1437
1180.2978944316555,1479
1182.4464205719428,1387
1184.5943744600072,1427
1186.7417563326567,1390
1188.8885664267755,1408
1191.0348049793297,1408
1193.1804722273619,1403
1195.325568407995,1521
1197.4700937584303,1468
1199.614048515948,1455
1201.7574329179074,1444
1203.900247201746,1389
1206.042491604982,1425
1208.1841663652099,1486
1210.3252717201053,1420
1212.465807907422,1433
1214.6057751649923,1483
1216.7451737307279,1508
1218.8840038426192,1547
1221.0222657387353,1459
1223.1599596572241,1429
1225.2970858363137,1429
1227.4336445143094,1480
1229.5696359295966,1412
1231.705060320639,1462
1233.8399179259786,1493
1235.9742089842384,1482
1238.107933734118,1543
1240.2410924143974,1436
1242.373685263935,1504
1244.5057125216676,1524
1246.6371744266116,1505
1248.7680712178621,1478
1250.898403134593,1510
1253.028170416058,1489
1255.1573733015875,1448
1257.2860120305932,1532
1259.4140868425648,1449
1261.54159797707,1521
1263.6685456737569,1509
1265.7949301723515,1511
1267.9207517126597,1562
1270.046010534565,1549
1272.1707068780306,1563
1274.2948409830983,1615
1276.4184130898889,1541
1278.541423438603,1574
1280.6638722695184,1598
1282.785759822993,1591
1284.9070863394636,1640
1287.0278520594447,1628
1289.1480572235314,1644
1291.2677020723963,1599
1293.3867868467923,1603
1295.5053117875495,1615
1297.623277135579,1595
1299.740683131868,1609
1301.8575300174857,1718
1303.973818033578,1668
1306.0895474213703,1623
1308.2047184221678,1711
1310.3193312773528,1714
1312.4333862283888,1713
1314.5468835168163,1644
1316.659823384255,1648
1318.7722060724045,1682
1320.8840318230418,1644
1322.9953008780249,1652
1325.1060134792888,1675
1327.2161698688478,1680
1329.3257702887959,1685
1331.4348149813054,1663
1333.5433041886276,1637
1335.6512381530933,1668
1337.7586171171101,1609
1339.8654413231675,1647
1341.9717110138317,1710
1344.0774264317488,1610
1346.1825878196432,1594
1348.2871954203192,1642
1350.3912494766587,1646
1352.4947502316231,1662
1354.5976979282532,1588
1356.7000928096686,1593
1358.8019351190665,1596
1360.9032250997243,1612
1363.0039629949988,1632
1365.1041490483235,1601
1367.2037835032133,1604
1369.3028666032606,1529
1371.401398592137,1606
1373.4993797135926,1577
1375.5968102114575,1556
1377.6936903296396,1571
1379.7900203121262,1568
1381.8858004029835,1590
1383.9810308463561,1585
1386.075711886469,1631
1388.1698437676241,1634
1390.2634267342032,1601
1392.356461030667,1613
1394.4489469015557,1668
1396.5408845914872,1629
1398.6322743451592,1583
1400.7231164073469,1607
1402.813411022907,1610
1404.903158436773,1591
1406.9923588939578,1654
1409.0810126395531,1637
1411.1691199187303,1612
1413.2566809767386,1665
1415.343696058907,1673
1417.4301654106425,1699
1419.5160892774315,1665
1421.6014679048399,1669
1423.6863015385125,1617
1425.7705904241707,1569
1427.8543348076178,1623
1429.9375349347342,1689
1432.0201910514802,1693
1434.102303403894,1633
1436.1838722380944,1667
1438.2648978002767,1673
1440.3453803367174,1699
1442.4253200937692,1724
1444.5047173178677,1710
1446.5835722555234,1703
1448.6618851533285,1802
1450.739656257952,1771
1452.8168858161434,1758
1454.8935740747306,1818
1456.96972128062,1834
1459.045327680797,1795
1461.120393522327,1877
1463.1949190523528,1860
1465.2689045180973,1863
1467.3423501668608,1922
1469.415256246024,1931
1471.4876230030463,1970
1473.559450685465,2073
1475.6307395408976,2031
1477.7014898170391,2009
1479.771701761665,2139
1481.8413756226287,2006
1483.9105116478618,2024
1485.9791100853772,2071
1488.0471711832643,2153
1490.1146951896926,2163
1492.1816823529098,2188
1494.2481329212433,2184
1496.3140471430984,2186
1498.3794252669609,2120
1500.4442675413939,2230
1502.5085742150404,2194
1504.572345536622,2326
1506.6355817549388,2243
1508.6982831188702,2200
1510.7604498773744,2181
1512.8220822794883,2260
1514.8831805743293,2239
1516.9437450110909,2144
1519.003775839048,2217
1521.0632733075522,2274
1523.1222376660367,2277
1525.1806691640113,2301
1527.2385680510652,2269
1529.2959345768668,2251
1531.3527689911643,2312
1533.4090715437833,2362
1535.4648424846291,2371
1537.5200820636855,2408
1539.5747905310159,2330
1541.6289681367616,2396
1543.6826151311434,2454
1545.7357317644614,2497
1547.7883182870937,2444
1549.8403749494987,2523
1551.8919020022113,2524
1553.9428996958477,2643
1555.9933682811015,2645
1558.0433080087469,2682
1560.0927191296346,2775
1562.1416018946961,2812
1564.1899565549415,2772
1566.2377833614592,2816
1568.2850825654164,2790
1570.3318544180606,2685
1572.3780991707158,2730
1574.423817074788,2543
1576.4690083817595,2514
1578.5136733431923,2427
1580.5578122107272,2420
1582.601425236085,2399
1584.6445126710646,2309
1586.6870747675434,2178
1588.7291117774776,2107
1590.7706239529034,2072
1592.8116115459347,2044
1594.8520748087658,1997
1596.8920139936686,1940
1598.9314293529933,1900
1600.9703211391711,1870
1603.008689604711,1810
1605.0465350022005,1814
1607.0838575843068,1724
1609.1206576037753,1716
1611.1569353134305,1730
1613.1926909661765,1722
1615.2279248149953,1679
1617.2626371129481,1717
1619.2968281131757,1663
1621.3304980688963,1667
1623.3636472334088,1635
1625.39627586009,1592
1627.428384202396,1498
1629.459972513861,1552
1631.4910410480993,1579
1633.5215900588028,1438
1635.551619799744,1507
1637.5811305247717,1431
1639.6101224878166,1509
1641.6385959428862,1506
1643.6665511440683,1489
1645.693988345528,1493
1647.7209078015112,1466
1649.7473097663405,1458
1651.7731944944203,1487
1653.7985622402307,1485
1655.823413258333,1399
1657.847747803366,1390
1659.8715661300494,1468
1661.8948684931793,1487
1663.9176551476316,1459
1665.9399263483624,1417
1667.9616823504057,1404
1669.982923408873,1428
1672.0036497789574,1410
1674.0238617159293,1408
1676.043559475138,1413
1678.0627433120121,1444
1680.081413482059,1372
1682.0995702408654,1376
1684.117213844096,1402
1686.134344547495,1446
1688.1509626068864,1426
1690.1670682781705,1422
1692.182661817329,1354
1694.1977434804217,1456
1696.2123135235875,1429
1698.226372203043,1522
1700.2399197750851,1514
1702.2529564960905,1460
1704.2654826225112,1471
1706.277498410882,1391
1708.2890041178139,1340
1710.2999999999988,1462
1712.3104863142066,1402
1714.3204633172854,1384
1716.329931266163,1436
1718.3388904178469,1373
1720.3473410294214,1491
1722.3552833580516,1469
1724.3627176609807,1448
1726.3696441955308,1379
1728.3760632191033,1414
1730.3819749891782,1356
1732.3873797633146,1389
1734.3922777991502,1318
1736.3966693544012,1354
1738.4005546868639,1369
1740.4039340544127,1364
1742.406807715001,1419
1744.4091759266616,1461
1746.4110389475054,1360
1748.4123970357223,1312
1750.413250449582,1363
1752.4135994474318,1349
1754.4134442876993,1340
1756.4127852288902,1383
1758.4116225295893,1312
1760.4099564484595,1384
1762.407787244244,1335
1764.405115175764,1341
1766.4019405019203,1333
1768.3982634816916,1352
1770.3940843741357,1329
1772.3894034383907,1389
1774.3842209336717,1370
1776.378537119274,1344
1778.372352254571,1337
1780.3656665990156,1320
1782.3584804121397,1371
1784.3507939535534,1297
1786.3426074829463,1368
1788.3339212600863,1385
1790.3247355448211,1310
1792.3150505970766,1358
1794.3048666768573,1349
1796.2941840442477,1317
1798.2830029594106,1326
1800.2713236825884,1326
1802.2591464741004,1291
1804.2464715943465,1337
1806.2332993038058,1259
1808.2196298630352,1357
1810.2054635326708,1330
1812.190800573428,1375
1814.175641246101,1373
1816.1599858115628,1315
1818.1438345307652,1357
1820.127187664738,1324
1822.1100454745924,1283
1824.092408221516,1272
1826.0742761667766,1332
1828.055649571721,1304
1830.0365286977735,1326
1832.0169138064398,1291
1833.9968051593014,1353
1835.9762030180214,1337
1837.9551076443408,1377
1839.9335193000788,1311
1841.9114382471344,1330
1843.888864747485,1351
1845.8657990631878,1367
1847.842241456378,1320
1849.8181921892697,1291
1851.7936515241558,1294
1853.7686197234098,1297
1855.7430970494815,1359
1857.7170837649014,1369
1859.6905801322787,1298
1861.6635864143004,1340
1863.6361028737338,1372
1865.608129773424,1321
1867.5796673762961,1332
1869.5507159453537,1333
1871.521275743678,1318
1873.4913470344313,1280
1875.4609300808534,1374
1877.4300251462632,1335
1879.3986324940588,1381
1881.366752387717,1375
1883.3343850907936,1406
