CollectionTime,9/26/2024 8:45:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,705
-957.2358232597828,658
-954.5009119013725,689
-951.7667505983302,660
-949.0333391832855,618
-946.3006774887896,606
-943.5687653473143,650
-940.837602591253,680
-938.1071890529199,670
-935.3775245645503,663
-932.6486089583007,653
-929.9204420662485,718
-927.1930237203925,783
-924.4663537526524,669
-921.7404319948689,630
-919.0152582788041,724
-916.2908324361409,867
-913.5671542984834,739
-910.8442236973568,717
-908.1220404642074,740
-905.4006044304027,723
-902.679915427231,685
-899.959973285902,740
-897.2407778375464,700
-894.5223289132158,708
-891.8046263438832,665
-889.0876699604426,684
-886.3714595937089,712
-883.6559950744183,750
-880.9412762332282,754
-878.2273029007168,692
-875.5140749073835,713
-872.8015920836489,701
-870.0898542598545,695
-867.3788612662631,668
-864.6686129330585,650
-861.9591090903457,622
-859.2503495681506,602
-856.5423341964203,599
-853.8350628050229,608
-851.1285352237478,655
-848.4227512823054,656
-845.7177108103272,672
-843.0134136373656,641
-840.3098595928943,690
-837.6070485063082,695
-834.9049802069229,721
-832.2036545239757,749
-829.5030712866244,744
-826.8032303239481,648
-824.1041314649472,686
-821.4057745385428,729
-818.7081593735775,615
-816.0112857988148,688
-813.3151536429393,647
-810.6197627345566,603
-807.9251129021936,651
-805.2312039742981,696
-802.5380357792392,662
-799.8456081453069,614
-797.1539209007124,722
-794.462973873588,717
-791.772766891987,708
-789.083299783884,752
-786.3945723771743,752
-783.7065844996748,765
-781.0193359791231,780
-778.3328266431781,757
-775.6470563194197,702
-772.9620248353489,693
-770.2777320183878,649
-767.5941776958798,645
-764.9113616950891,624
-762.2292838432011,601
-759.5479439673222,648
-756.8673418944801,733
-754.1874774516235,681
-751.5083504656222,677
-748.8299607632671,741
-746.15230817127,758
-743.475392516264,707
-740.7992136248035,678
-738.1237713233636,660
-735.4490654383407,733
-732.7750957960521,729
-730.1018622227365,731
-727.4293645445534,728
-724.7576025875837,674
-722.0865761778291,693
-719.4162851412126,656
-716.7467293035781,835
-714.0779084906909,822
-711.409822528237,749
-708.7424712418238,763
-706.0758544569796,799
-703.4099719991541,728
-700.7448236937178,760
-698.0804093659622,741
-695.4167288411002,757
-692.7537819442656,759
-690.0915685005134,765
-687.4300883348199,726
-684.7693412720819,728
-682.1093271371178,765
-679.4500457546669,746
-676.7914969493897,778
-674.1336805458676,761
-671.4765963686034,748
-668.8202442420206,694
-666.1646239904642,690
-663.5097354382001,762
-660.8555784094151,801
-658.2021527282176,745
-655.5494582186366,687
-652.8974947046223,760
-650.2462620100463,778
-647.5957599587009,747
-644.9459883742998,848
-642.2969470804776,844
-639.6486359007902,807
-637.0010546587141,785
-634.3542031776476,734
-631.7080812809096,720
-629.0626887917401,916
-626.4180255333008,1070
-623.7740913286734,942
-621.1308860008619,762
-618.4884093727904,804
-615.8466612673046,794
-613.2056415071715,773
-610.5653499150785,805
-607.9257863136347,774
-605.28695052537,822
-602.6488423727357,828
-600.0114616781036,887
-597.3748082637674,1087
-594.7388819519412,1074
-592.1036825647604,887
-589.4692099242818,996
-586.8354638524829,1118
-584.2024441712624,1040
-581.5701507024403,931
-578.9385832677575,866
-576.3077416888759,947
-573.6776257873787,988
-571.0482353847704,999
-568.4195703024757,928
-565.7916303618415,823
-563.164415384135,798
-560.5379251905453,792
-557.9121596021815,833
-555.2871184400748,818
-552.6628015251767,805
-550.0392086783606,857
-547.4163397204204,865
-544.794194472071,885
-542.1727727539491,898
-539.5520743866118,964
-536.9320991905377,980
-534.3128469861261,1063
-531.6943175936979,1077
-529.0765108334947,1131
-526.4594265256793,1234
-523.8430644903358,1414
-521.2274245474689,1488
-518.612506517005,1439
-515.9983102187913,1543
-513.3848354725959,1756
-510.77208209810846,1785
-508.16004991493924,1827
-505.5487387426199,1930
-502.9381484006032,1835
-500.3282787082628,1596
-497.71912948489364,1517
-495.1107005497117,1262
-492.5029917218539,1196
-489.8960028203786,1127
-487.28973366426493,1009
-484.68418407241325,952
-482.07935386364494,1025
-479.47524285670266,951
-476.87185087025,1009
-474.2691777228715,1039
-471.66722323307334,1039
-469.0659872192821,1002
-466.4654694998459,1040
-463.86566989303384,992
-461.26658821703614,1078
-458.66822428996414,1165
-456.07057792985,1129
-453.4736489546475,1188
-450.877437182231,1054
-448.28194243039627,910
-445.68716451686,975
-443.09310325926003,973
-440.49975847515555,980
-437.9071299820263,998
-435.31521759727354,1068
-432.72402113821954,1344
-430.13354042210767,1207
-427.5437752661022,1056
-424.95472548728867,1066
-422.36639090267386,1161
-419.7787713291855,1241
-417.1918665836721,1295
-414.60567648290385,1248
-412.0202008435715,1182
-409.4354394822874,1278
-406.8513922155845,1287
-404.26805885991723,1241
-401.685439231661,1084
-399.103533147112,1069
-396.522340422488,1137
-393.9418608739278,1091
-391.3620943174908,1077
-388.7830405691583,1174
-386.2046994448317,1100
-383.6270707603344,1061
-381.05015433141045,1063
-378.473949973725,924
-375.8984575028645,837
-373.32367673433623,859
-370.74960748356875,782
-368.1762495659117,772
-365.60360279663576,764
-363.03166699093265,889
-360.4604419639154,836
-357.8899275306178,727
-355.32012350599507,702
-352.7510297049233,692
-350.1826459421999,660
-347.61497203254316,601
-345.04800779059235,689
-342.4817530309082,918
-339.91620756797226,1008
-337.35137121618743,993
-334.7872437898774,905
-332.22382510328725,1065
-329.66111497058273,1087
-327.09911320585127,745
-324.53781962310075,706
-321.9772340362607,799
-319.4173562591816,737
-316.8581861056348,702
-314.2997233893127,798
-311.7419679238294,839
-309.1849195227194,801
-306.62857799943856,935
-304.0729431673641,884
-301.51801483979375,1017
-298.963792829947,980
-296.41027695096386,1094
-293.85746701590574,1135
-291.3053628377552,1054
-288.7539642294155,1077
-286.2032710037115,1371
-283.65328297338897,1574
-281.1039999511146,1845
-278.5554217494762,1928
-276.007548180983,1373
-273.4603790580651,921
-270.9139141930734,1177
-268.3681533982807,1324
-265.8230964858798,1491
-263.27874326798565,1242
-260.7350935566336,1172
-258.1921471637804,1351
-255.6499039013039,1596
-253.10836358100266,1179
-250.56752601459698,1165
-248.02739101372765,1445
-245.48795838995704,1647
-242.94922795476816,1459
-240.41119951956557,1015
-237.8738728956746,1175
-235.33724789434166,1462
-232.80132432673452,1436
-230.2661020039418,1223
-227.73158073697357,1392
-225.19776033676033,1609
-222.66464061415422,1722
-220.1322213799284,1400
-217.60050244477725,1271
-215.06948361931552,1593
-212.53916471408013,2202
-210.00954553952818,2713
-207.48062590603843,1885
-204.9524056239104,1365
-202.4248845033651,1457
-199.8980623545441,1819
-197.37193898751036,2068
-194.84651421224817,1756
-192.32178783866232,1482
-189.79775967657952,1831
-187.27442953574644,2331
-184.7517972258321,2684
-182.2298625564256,2082
-179.7086253370378,1931
-177.18808537710026,2305
-174.66824248596583,2641
-172.14909647290835,2928
-169.6306471471229,2305
-167.11289431772548,1840
-164.59583779375328,1837
-162.07947738416453,2440
-159.5638128978386,3065
-157.04884414357605,2854
-154.53457093009854,2567
-152.02099306604828,2091
-149.50811035998936,1872
-146.99592262040665,2275
-144.48442965570587,3259
-141.97363127421409,4278
-139.46352728417958,4266
-136.95411749377126,3644
-134.44540171107985,3056
-131.93737974411636,2283
-129.43005140081357,2699
-126.92341648902493,4071
-124.41747481652521,6512
-121.91222619101006,7558
-119.40767042009657,7619
-116.90380731132257,6037
-114.40063667214702,4424
-111.8981583099503,3565
-109.3963720320337,3761
-106.89527764561933,5523
-104.39487495785067,9378
-101.89516377579241,11874
-99.39614390642998,9719
-96.89781515667039,8838
-94.40017733334128,6179
-91.90323024319173,4176
-89.40697369289148,4719
-86.91140748903172,7672
-84.41653143812482,13460
-81.92234534660395,21305
-79.42884902082358,29116
-76.93604226705907,30510
-74.4439248915071,36406
-71.95249670028534,55493
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,63325
-57.01838955653636,48114
-54.53178022029283,31230
-52.045858514480074,27892
-49.560624244506016,25810
-47.07607721569923,24645
-44.59221723330904,22511
-42.10904410250669,21524
-39.62655762838392,20326
-37.14475761595372,26770
-34.66364387015028,33935
-32.18321619582866,49212
-29.70347439776515,63314
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27262
24.67771459727237,10569
27.141735304626195,14450
29.605074844762612,15356
32.06773341487792,11656
34.52971121224755,8405
36.99100843422559,9895
39.45162527824516,9239
41.91156194181792,7306
44.370818622535126,6481
46.82939551806646,7087
49.287292826160524,6481
51.74451074464503,7538
54.201049471426245,7144
56.65690920448981,6190
59.112090141899785,5778
61.56659248179983,5231
64.02041642241159,4335
66.4735621620365,5145
68.92602989905402,6840
71.37781983192338,6812
73.82893215918205,6247
76.27936707944684,4671
78.72912479141326,4709
81.17820549385567,5788
83.62660938562783,5299
86.07433666566146,5548
88.5213875329681,3974
90.96776218663751,3171
93.41346082583925,2675
95.85848364982041,2927
98.30283085790859,4781
100.7465026495089,4740
103.18949922410604,3913
105.63182078126385,2792
108.07346752062438,2832
110.51443964190923,2575
112.95473734491827,2689
115.39436082953114,3151
117.83331029570547,3456
120.27158594347827,2839
122.7091879729652,2418
125.1461165843615,3113
127.58237197794062,3957
130.01795435405518,3241
132.4528639131364,3038
134.88710085569494,3996
137.32066538231982,3177
139.75355769367923,2257
142.1857779905207,2614
144.61732647366978,2737
147.04820334403132,2444
149.47840880258934,2047
151.90794305040674,2022
154.33680628862487,2286
156.76499871846443,2283
159.19252054122433,2428
161.61937195828352,2412
164.04555317109896,2699
166.47106438120693,2691
168.89590579022217,2751
171.320077599839,3168
173.7435800118302,3382
176.16641322804742,3807
178.58857745042144,3178
181.01007288096173,3048
183.43089972175687,3609
185.85105817497413,3156
188.27054844285988,2934
190.6893707277394,3141
193.10752523201643,3230
195.5250121581745,3031
197.9418317087751,2713
200.3579840864594,3048
202.7734694939469,3059
205.18828813403627,3054
207.6024402096051,2931
210.01592592360964,3000
212.42874547908548,2858
214.84089907914665,3044
217.2523869269868,3186
219.66320922587727,2979
222.0733661791695,2747
224.48285799029293,2958
226.8916848627572,3092
229.29984700014882,3014
231.7073446061355,2961
234.11417788446204,2991
236.520347038953,2957
238.92585227351185,3178
241.33069379212054,3044
243.73487179884035,2956
246.1383864978112,2973
248.541238093252,3258
250.9434267894609,3291
253.34495279081432,3306
255.74581630176783,3079
258.1460175268563,3224
260.54555667069314,3365
262.9444339379703,3733
265.3426495334594,3574
267.7402036620107,3432
270.1370965285529,3370
272.53332833809407,2988
274.9288992957214,2959
277.32380960660055,3203
279.718059475976,2903
282.1116491091717,2599
284.5045787115897,2651
286.89684848871195,2656
289.2884586460981,2637
291.67940938938807,2745
294.0697009242996,2644
296.4593334566299,2768
298.84830719225477,2894
301.23662233712923,2812
303.6242790972866,2698
306.01127767884,2674
308.39761828798066,2696
310.78330113097934,2444
313.16832641418534,2238
315.5526943440269,2367
317.9364051270112,2634
320.3194589697242,2470
322.70185607883093,2484
325.0835966610754,2429
327.4646809232805,2346
329.8451090723478,2389
332.2248813152577,2402
334.6039978590701,2343
336.9824589109231,2245
339.36026467803447,2144
341.7374153677,2201
344.113911187295,2341
346.48975234427337,2303
348.8649390461686,2206
351.2394715005918,2123
353.61334991523415,2127
355.9865744978655,2117
358.35914545633375,2117
360.73106299856715,2163
363.10232733257146,2145
365.47293866643247,2261
367.84289720831396,2119
370.2122031664593,2037
372.5808567491905,2129
374.9488581649083,2164
377.31620762209275,2024
379.6829053293021,2006
382.0489514951745,2074
384.4143463284262,2221
386.7790900378528,2110
389.14318283232853,2064
391.50662492080653,2180
393.86941651231916,2221
396.23155781597745,2463
398.5930490409713,2189
400.9538903965696,2048
403.3140820921202,2177
405.6736243370498,2089
408.03251734086336,2105
410.3907613131465,2072
412.74835646356166,2127
415.10530300185144,2036
417.4616011378372,2021
419.81725108141893,2068
422.1722530425758,2016
424.5266072313656,2055
426.880313857925,1902
429.2333731324701,1861
431.58578526529516,1838
433.9375504667738,1926
436.2886689473588,1857
438.63914091758113,1885
440.9889665880513,1848
443.33814616945835,1797
445.68667987257015,1922
448.03456790823395,2021
450.3818104873759,1905
452.72840782100013,1991
455.07436012019105,1863
457.41966759611057,1853
459.7643304600007,1864
462.10834892318155,1840
464.4517231970525,1972
466.79445349309174,1968
469.1365400228566,1958
471.4779829979826,1911
473.81878263018564,1829
476.15893913125876,2004
478.4984527130747,2321
480.8373235875855,2116
483.17555196682144,2078
485.5131380628919,2157
487.8500820879857,2125
490.1863842543697,2178
492.52204477439034,2336
494.8570638604725,2660
497.1914417251204,3028
499.52517858091653,3268
501.85827464052306,3634
504.19073011668036,3893
506.5225452222086,3926
508.85372017000566,4065
511.18425517304956,4374
513.514150444396,5741
515.8434061971808,7475
518.1720226446176,7873
520.4999999999999,7621
522.8273384766991,6959
525.1540382881666,6139
527.480099647932,4929
529.8055227696037,3622
532.1303078668694,2711
534.454455153496,2341
536.777964843328,2238
539.1008371502907,2044
541.4230722883866,2066
543.744670471698,2089
546.0656319143858,2136
548.3859568306899,2220
550.7056454349294,2172
553.0246979415016,2202
555.3431145648834,2132
557.6608955196306,1982
559.978041020377,2048
562.2945512818363,2079
564.6104265188006,2035
566.9256669461412,1941
569.2402727788082,1974
571.5542442318302,2016
573.8675815203156,1873
576.1802848594508,1905
578.4923544645015,1949
580.8037905508126,1959
583.114593333807,1859
585.4247630289875,1811
587.7342998519354,1971
590.0432040183106,2006
592.3514757438526,1907
594.6591152443794,1928
596.9661227357875,2055
599.2724984340531,1903
601.578242555231,1885
603.8833553154542,1852
606.1878369309362,1959
608.4916876179676,1843
610.7949075929192,1899
613.0974970722403,1885
615.3994562724587,1873
617.7007854101818,1867
620.0014847020951,1846
622.3015543649641,1833
624.6009946156324,1844
626.8998056710224,1906
629.1979877481361,1945
631.4955410640538,1828
633.7924658359349,1861
636.0887622810175,1874
638.3844306166192,1829
640.6794710601358,1871
