CollectionTime,9/26/2024 8:41:55 AM
636.0887622810175,2072
638.3844306166192,2107
640.6794710601358,2113
642.9738838290426,2308
645.2676691408932,2221
647.5608272133207,2127
649.853358264037,2218
652.1452625108324,2223
654.4365401715764,2113
656.7271914642178,2192
659.0172166067838,2329
661.3066158173809,2119
663.5953893141935,2165
665.8835373154867,2267
668.1710600396028,2344
670.4579577049639,2291
672.7442305300709,2112
675.0298787335033,2068
677.3149025339197,2103
679.599302150058,2116
681.8830778007342,2198
684.1662297048437,2196
686.4487580813608,2075
688.7306631493387,2148
691.0119451279091,2219
693.2926042362834,2231
695.5726406937516,2145
697.8520547196814,2155
700.1308465335215,2087
702.4090163547982,2071
704.6865644031171,2048
706.9634908981619,2093
709.2397960596965,2011
711.5154801075631,2035
713.7905432616823,2156
716.0649857420548,2064
718.3388077687592,2075
720.612009561953,2138
722.8845913418733,2066
725.1565533288352,2073
727.427895743234,2068
729.6986188055427,2127
731.9687227363137,2123
734.238207756178,2093
736.5070740858458,2076
738.7753219461066,2041
741.0429515578281,2177
743.3099631419569,2110
745.5763569195191,2037
747.8421331116193,2129
750.1072919394409,2141
752.3718336242467,2142
754.6357583873777,2099
756.8990664502545,2167
759.1617580343765,2111
761.423833361321,2100
763.6852926527457,2146
765.9461361303862,2163
768.206364016058,2124
770.4659765316536,2278
772.7249738991469,2201
774.9833563405886,2077
777.2411240781092,2129
779.4982773339183,2107
781.7548163303044,2092
784.010741289634,2136
786.2660524343538,2206
788.5207499869881,2332
790.7748341701416,2239
793.0283052064964,2220
795.2811633188143,2151
797.5334087299362,2178
799.7850416627813,2207
802.0360623403484,2277
804.2864709857143,2343
806.5362678220353,2157
808.7854530725468,2129
811.0340269605625,2179
813.2819897094754,2275
815.5293415427581,2330
817.77608268396,2206
820.0222133567116,2107
822.2677337847211,2310
824.5126441917765,2448
826.7569448017433,2136
829.0006358385675,2065
831.2437175262731,2051
833.4861900889629,2142
835.7280537508192,2119
837.9693087361026,2032
840.2099552691533,2057
842.4499935743896,2062
844.689423876309,2053
846.9282463994886,2092
849.1664613685833,2080
851.4040690083276,2075
853.6410695435349,2155
855.877463199097,2129
858.1132501999847,2118
860.3484307712487,2214
862.5830051380175,2161
864.8169735254988,2167
867.0503361589791,2172
869.2830932638243,2233
871.5152450654786,2136
873.7467917894654,2096
875.9777336613873,2099
878.2080709069252,2117
880.4378037518389,2162
882.666932421968,2285
884.8954571432301,2383
887.1233781416219,2351
889.3506956432192,2192
891.5774098741766,2136
893.803521060728,2182
896.0290294291852,2163
898.2539352059397,2187
900.4782386174619,2315
902.7019398903011,2287
904.925039251085,2150
907.147536926521,2147
909.3694331433943,2165
911.59072812857,2194
913.8114221089921,2234
916.0315153116827,2141
918.2510079637437,2224
920.4699002923547,2145
922.6881925247761,2102
924.905884888345,2200
927.1229776104793,2213
929.3394709186747,2238
931.555365040506,2235
933.7706602036275,2183
935.9853566357709,2283
938.1994545647489,2350
940.4129542184515,2342
942.6258558248488,2247
944.8381596119883,2384
947.0498658079974,2400
949.2609746410825,2294
951.4714863395287,2219
953.6814011316998,2275
955.8907192460387,2278
958.0994409110671,2431
960.3075663553858,2403
962.5150958076741,2376
964.7220294966913,2317
966.928367651274,2212
969.1341105003388,2236
971.3392582728806,2241
973.5438111979742,2145
975.747769504772,2141
977.9511334225061,2086
980.153903180487,2222
982.3560790081052,2174
984.5576611348289,2214
986.7586497902058,2096
988.9590452038618,2119
991.158847605503,2166
993.3580572249133,2106
995.5566742919558,1986
997.7546990365728,1934
999.952131688785,1870
1002.1489724786926,1767
1004.3452216364743,1798
1006.5408793923874,1693
1008.7359459767691,1742
1010.9304216200343,1711
1013.1243065526781,1820
1015.3176010052733,1767
1017.510305208472,1771
1019.7024193930064,1947
1021.8939437896848,1854
1024.0848786293977,1733
1026.2752241431122,1599
1028.4649805618747,1608
1030.6541481168115,1714
1032.842727039127,1720
1035.0307175601051,1669
1037.2181199111074,1610
1039.4049343235752,1646
1041.591161029029,1652
1043.7768002590683,1578
1045.9618522453698,1575
1048.1463172196918,1662
1050.3301954138697,1603
1052.513487059818,1589
1054.69619238953,1535
1056.8783116350783,1660
1059.0598450286152,1642
1061.2407928023704,1571
1063.4211551886528,1567
1065.6009324198508,1559
1067.780124728432,1583
1069.9587323469414,1570
1072.1367555080046,1586
1074.314194444325,1594
1076.4910493886855,1551
1078.667320573947,1579
1080.843008233051,1550
1083.0181125990161,1547
1085.1926339049414,1570
1087.3665723840027,1486
1089.5399282694575,1584
1091.7127017946405,1548
1093.8848931929647,1541
1096.0565026979243,1532
1098.2275305430899,1499
1100.3979769621128,1575
1102.567842188722,1507
1104.737126456726,1538
1106.9058300000124,1534
1109.0739530525475,1542
1111.2414958483764,1507
1113.4084586216231,1435
1115.5748416064907,1549
1117.7406450372605,1524
1119.9058691482942,1537
1122.0705141740304,1510
1124.2345803489884,1490
1126.3980679077658,1479
1128.5609770850388,1511
1130.7233081155623,1514
1132.8850612341707,1473
1135.0462366757774,1468
1137.2068346753745,1478
1139.3668554680326,1461
1141.526299288901,1460
1143.68516637321,1428
1145.8434569562655,1468
1148.001171273455,1513
1150.158309560244,1478
1152.3148720521767,1508
1154.470858984876,1505
1156.626270594044,1407
1158.7811071154629,1461
1160.9353687849912,1498
1163.089055838569,1536
1165.242168512213,1481
1167.3947070420209,1456
1169.5466716641677,1508
1171.6980626149075,1500
1173.8488801305748,1611
1175.9991244475814,1524
1178.1487958024186,1566
1180.2978944316555,1527
1182.4464205719428,1490
1184.5943744600072,1385
1186.7417563326567,1486
1188.8885664267755,1463
1191.0348049793297,1385
1193.1804722273619,1436
1195.325568407995,1432
1197.4700937584303,1419
1199.614048515948,1419
1201.7574329179074,1480
1203.900247201746,1432
1206.042491604982,1406
1208.1841663652099,1446
1210.3252717201053,1478
1212.465807907422,1464
1214.6057751649923,1415
1216.7451737307279,1509
1218.8840038426192,1620
1221.0222657387353,1536
1223.1599596572241,1483
1225.2970858363137,1482
1227.4336445143094,1510
1229.5696359295966,1465
1231.705060320639,1479
1233.8399179259786,1520
1235.9742089842384,1498
1238.107933734118,1539
1240.2410924143974,1467
1242.373685263935,1508
1244.5057125216676,1535
1246.6371744266116,1490
1248.7680712178621,1510
1250.898403134593,1516
1253.028170416058,1563
1255.1573733015875,1448
1257.2860120305932,1520
1259.4140868425648,1525
1261.54159797707,1508
1263.6685456737569,1635
1265.7949301723515,1574
1267.9207517126597,1547
1270.046010534565,1544
1272.1707068780306,1582
1274.2948409830983,1521
1276.4184130898889,1563
1278.541423438603,1504
1280.6638722695184,1491
1282.785759822993,1493
1284.9070863394636,1500
1287.0278520594447,1558
1289.1480572235314,1541
1291.2677020723963,1546
1293.3867868467923,1609
1295.5053117875495,1550
1297.623277135579,1504
1299.740683131868,1558
1301.8575300174857,1547
1303.973818033578,1637
1306.0895474213703,1624
1308.2047184221678,1687
1310.3193312773528,1729
1312.4333862283888,1664
1314.5468835168163,1567
1316.659823384255,1599
1318.7722060724045,1527
1320.8840318230418,1589
1322.9953008780249,1561
1325.1060134792888,1479
1327.2161698688478,1522
1329.3257702887959,1594
1331.4348149813054,1594
1333.5433041886276,1626
1335.6512381530933,1567
1337.7586171171101,1499
1339.8654413231675,1507
1341.9717110138317,1563
1344.0774264317488,1555
1346.1825878196432,1523
1348.2871954203192,1488
1350.3912494766587,1455
1352.4947502316231,1465
1354.5976979282532,1503
1356.7000928096686,1417
1358.8019351190665,1531
1360.9032250997243,1510
1363.0039629949988,1498
1365.1041490483235,1469
1367.2037835032133,1521
1369.3028666032606,1493
1371.401398592137,1611
1373.4993797135926,1519
1375.5968102114575,1541
1377.6936903296396,1497
1379.7900203121262,1499
1381.8858004029835,1531
1383.9810308463561,1481
1386.075711886469,1487
1388.1698437676241,1582
1390.2634267342032,1511
1392.356461030667,1635
1394.4489469015557,1556
1396.5408845914872,1465
1398.6322743451592,1438
1400.7231164073469,1522
1402.813411022907,1539
1404.903158436773,1506
1406.9923588939578,1530
1409.0810126395531,1565
1411.1691199187303,1535
1413.2566809767386,1459
1415.343696058907,1492
1417.4301654106425,1515
1419.5160892774315,1534
1421.6014679048399,1511
1423.6863015385125,1598
1425.7705904241707,1516
1427.8543348076178,1488
1429.9375349347342,1472
1432.0201910514802,1553
1434.102303403894,1516
1436.1838722380944,1507
1438.2648978002767,1483
1440.3453803367174,1458
1442.4253200937692,1551
1444.5047173178677,1560
1446.5835722555234,1595
1448.6618851533285,1543
1450.739656257952,1530
1452.8168858161434,1586
1454.8935740747306,1530
1456.96972128062,1596
1459.045327680797,1572
1461.120393522327,1547
1463.1949190523528,1614
1465.2689045180973,1567
1467.3423501668608,1537
1469.415256246024,1583
1471.4876230030463,1566
1473.559450685465,1719
1475.6307395408976,1627
1477.7014898170391,1670
1479.771701761665,1672
1481.8413756226287,1676
1483.9105116478618,1585
1485.9791100853772,1600
1488.0471711832643,1656
1490.1146951896926,1657
1492.1816823529098,1694
1494.2481329212433,1793
1496.3140471430984,1680
1498.3794252669609,1689
1500.4442675413939,1647
1502.5085742150404,1775
1504.572345536622,1789
1506.6355817549388,1728
1508.6982831188702,1711
1510.7604498773744,1664
1512.8220822794883,1765
1514.8831805743293,1688
1516.9437450110909,1644
1519.003775839048,1653
1521.0632733075522,1712
1523.1222376660367,1721
1525.1806691640113,1675
1527.2385680510652,1664
1529.2959345768668,1672
1531.3527689911643,1715
1533.4090715437833,1761
1535.4648424846291,1707
1537.5200820636855,1707
1539.5747905310159,1796
1541.6289681367616,1795
1543.6826151311434,1772
1545.7357317644614,1766
1547.7883182870937,1698
1549.8403749494987,1830
1551.8919020022113,1728
1553.9428996958477,1878
1555.9933682811015,1898
1558.0433080087469,1869
1560.0927191296346,1901
1562.1416018946961,1892
1564.1899565549415,1901
1566.2377833614592,1951
1568.2850825654164,1973
1570.3318544180606,1899
1572.3780991707158,1922
1574.423817074788,1891
1576.4690083817595,1833
1578.5136733431923,1811
1580.5578122107272,1798
1582.601425236085,1858
1584.6445126710646,1789
1586.6870747675434,1717
1588.7291117774776,1786
1590.7706239529034,1692
1592.8116115459347,1701
1594.8520748087658,1615
1596.8920139936686,1643
1598.9314293529933,1631
1600.9703211391711,1583
1603.008689604711,1567
1605.0465350022005,1601
1607.0838575843068,1551
1609.1206576037753,1535
1611.1569353134305,1569
1613.1926909661765,1581
1615.2279248149953,1568
1617.2626371129481,1506
1619.2968281131757,1577
1621.3304980688963,1535
1623.3636472334088,1542
1625.39627586009,1531
1627.428384202396,1513
1629.459972513861,1556
1631.4910410480993,1593
1633.5215900588028,1511
1635.551619799744,1511
1637.5811305247717,1530
1639.6101224878166,1497
1641.6385959428862,1511
1643.6665511440683,1487
1645.693988345528,1479
1647.7209078015112,1454
1649.7473097663405,1490
1651.7731944944203,1440
1653.7985622402307,1593
1655.823413258333,1467
1657.847747803366,1426
1659.8715661300494,1475
1661.8948684931793,1488
1663.9176551476316,1432
1665.9399263483624,1459
1667.9616823504057,1408
1669.982923408873,1399
1672.0036497789574,1407
1674.0238617159293,1413
1676.043559475138,1455
1678.0627433120121,1454
1680.081413482059,1400
1682.0995702408654,1480
1684.117213844096,1428
1686.134344547495,1454
1688.1509626068864,1432
1690.1670682781705,1377
1692.182661817329,1363
1694.1977434804217,1437
1696.2123135235875,1503
1698.226372203043,1580
1700.2399197750851,1569
1702.2529564960905,1450
1704.2654826225112,1449
1706.277498410882,1384
1708.2890041178139,1446
1710.2999999999988,1464
1712.3104863142066,1504
1714.3204633172854,1433
1716.329931266163,1454
1718.3388904178469,1433
1720.3473410294214,1488
1722.3552833580516,1495
1724.3627176609807,1442
1726.3696441955308,1440
1728.3760632191033,1425
1730.3819749891782,1436
1732.3873797633146,1425
1734.3922777991502,1378
1736.3966693544012,1401
1738.4005546868639,1408
1740.4039340544127,1465
1742.406807715001,1481
1744.4091759266616,1431
1746.4110389475054,1390
1748.4123970357223,1460
1750.413250449582,1370
1752.4135994474318,1405
1754.4134442876993,1406
1756.4127852288902,1416
1758.4116225295893,1391
1760.4099564484595,1480
1762.407787244244,1480
1764.405115175764,1437
1766.4019405019203,1429
1768.3982634816916,1384
1770.3940843741357,1453
1772.3894034383907,1462
1774.3842209336717,1421
1776.378537119274,1384
1778.372352254571,1367
1780.3656665990156,1355
1782.3584804121397,1433
1784.3507939535534,1464
1786.3426074829463,1375
1788.3339212600863,1390
1790.3247355448211,1394
1792.3150505970766,1410
1794.3048666768573,1400
1796.2941840442477,1413
1798.2830029594106,1450
1800.2713236825884,1458
1802.2591464741004,1387
1804.2464715943465,1411
1806.2332993038058,1404
1808.2196298630352,1412
1810.2054635326708,1418
1812.190800573428,1417
1814.175641246101,1426
1816.1599858115628,1437
1818.1438345307652,1446
1820.127187664738,1381
1822.1100454745924,1375
1824.092408221516,1464
1826.0742761667766,1423
1828.055649571721,1411
1830.0365286977735,1400
1832.0169138064398,1383
1833.9968051593014,1435
1835.9762030180214,1476
1837.9551076443408,1478
1839.9335193000788,1411
1841.9114382471344,1420
1843.888864747485,1437
1845.8657990631878,1430
1847.842241456378,1377
1849.8181921892697,1413
1851.7936515241558,1449
1853.7686197234098,1365
1855.7430970494815,1391
1857.7170837649014,1394
1859.6905801322787,1436
1861.6635864143004,1421
1863.6361028737338,1422
1865.608129773424,1441
1867.5796673762961,1397
1869.5507159453537,1435
1871.521275743678,1442
1873.4913470344313,1459
1875.4609300808534,1419
1877.4300251462632,1447
