CollectionTime,9/26/2024 8:41:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,707
-957.2358232597828,696
-954.5009119013725,729
-951.7667505983302,753
-949.0333391832855,633
-946.3006774887896,651
-943.5687653473143,687
-940.837602591253,814
-938.1071890529199,716
-935.3775245645503,712
-932.6486089583007,658
-929.9204420662485,753
-927.1930237203925,788
-924.4663537526524,766
-921.7404319948689,772
-919.0152582788041,812
-916.2908324361409,835
-913.5671542984834,846
-910.8442236973568,743
-908.1220404642074,778
-905.4006044304027,785
-902.679915427231,727
-899.959973285902,730
-897.2407778375464,748
-894.5223289132158,716
-891.8046263438832,695
-889.0876699604426,684
-886.3714595937089,676
-883.6559950744183,774
-880.9412762332282,785
-878.2273029007168,664
-875.5140749073835,680
-872.8015920836489,664
-870.0898542598545,616
-867.3788612662631,687
-864.6686129330585,679
-861.9591090903457,642
-859.2503495681506,589
-856.5423341964203,634
-853.8350628050229,699
-851.1285352237478,610
-848.4227512823054,676
-845.7177108103272,760
-843.0134136373656,809
-840.3098595928943,751
-837.6070485063082,736
-834.9049802069229,708
-832.2036545239757,666
-829.5030712866244,735
-826.8032303239481,775
-824.1041314649472,713
-821.4057745385428,609
-818.7081593735775,655
-816.0112857988148,690
-813.3151536429393,716
-810.6197627345566,691
-807.9251129021936,757
-805.2312039742981,664
-802.5380357792392,693
-799.8456081453069,704
-797.1539209007124,727
-794.462973873588,707
-791.772766891987,700
-789.083299783884,691
-786.3945723771743,731
-783.7065844996748,687
-781.0193359791231,721
-778.3328266431781,718
-775.6470563194197,671
-772.9620248353489,709
-770.2777320183878,723
-767.5941776958798,646
-764.9113616950891,654
-762.2292838432011,617
-759.5479439673222,664
-756.8673418944801,667
-754.1874774516235,733
-751.5083504656222,761
-748.8299607632671,704
-746.15230817127,852
-743.475392516264,828
-740.7992136248035,687
-738.1237713233636,692
-735.4490654383407,785
-732.7750957960521,718
-730.1018622227365,707
-727.4293645445534,730
-724.7576025875837,764
-722.0865761778291,774
-719.4162851412126,813
-716.7467293035781,819
-714.0779084906909,836
-711.409822528237,730
-708.7424712418238,672
-706.0758544569796,715
-703.4099719991541,708
-700.7448236937178,756
-698.0804093659622,774
-695.4167288411002,797
-692.7537819442656,799
-690.0915685005134,789
-687.4300883348199,792
-684.7693412720819,768
-682.1093271371178,748
-679.4500457546669,729
-676.7914969493897,786
-674.1336805458676,758
-671.4765963686034,759
-668.8202442420206,748
-666.1646239904642,694
-663.5097354382001,677
-660.8555784094151,692
-658.2021527282176,675
-655.5494582186366,686
-652.8974947046223,781
-650.2462620100463,846
-647.5957599587009,838
-644.9459883742998,842
-642.2969470804776,860
-639.6486359007902,858
-637.0010546587141,724
-634.3542031776476,704
-631.7080812809096,707
-629.0626887917401,896
-626.4180255333008,1193
-623.7740913286734,979
-621.1308860008619,817
-618.4884093727904,847
-615.8466612673046,861
-613.2056415071715,851
-610.5653499150785,840
-607.9257863136347,911
-605.28695052537,831
-602.6488423727357,816
-600.0114616781036,999
-597.3748082637674,1236
-594.7388819519412,1112
-592.1036825647604,1016
-589.4692099242818,1099
-586.8354638524829,1225
-584.2024441712624,1151
-581.5701507024403,927
-578.9385832677575,866
-576.3077416888759,948
-573.6776257873787,1118
-571.0482353847704,1149
-568.4195703024757,1013
-565.7916303618415,888
-563.164415384135,796
-560.5379251905453,894
-557.9121596021815,1008
-555.2871184400748,981
-552.6628015251767,878
-550.0392086783606,1041
-547.4163397204204,1056
-544.794194472071,1087
-542.1727727539491,1016
-539.5520743866118,1042
-536.9320991905377,1022
-534.3128469861261,1159
-531.6943175936979,1208
-529.0765108334947,1250
-526.4594265256793,1428
-523.8430644903358,1554
-521.2274245474689,1760
-518.612506517005,1842
-515.9983102187913,1989
-513.3848354725959,2274
-510.77208209810846,2415
-508.16004991493924,2560
-505.5487387426199,2677
-502.9381484006032,2429
-500.3282787082628,2214
-497.71912948489364,2063
-495.1107005497117,1721
-492.5029917218539,1524
-489.8960028203786,1248
-487.28973366426493,1153
-484.68418407241325,1070
-482.07935386364494,1180
-479.47524285670266,1085
-476.87185087025,1067
-474.2691777228715,1129
-471.66722323307334,1134
-469.0659872192821,1131
-466.4654694998459,1106
-463.86566989303384,1041
-461.26658821703614,1069
-458.66822428996414,1153
-456.07057792985,1177
-453.4736489546475,1279
-450.877437182231,1095
-448.28194243039627,984
-445.68716451686,1040
-443.09310325926003,1031
-440.49975847515555,1089
-437.9071299820263,1130
-435.31521759727354,1157
-432.72402113821954,1387
-430.13354042210767,1222
-427.5437752661022,1136
-424.95472548728867,1193
-422.36639090267386,1325
-419.7787713291855,1360
-417.1918665836721,1525
-414.60567648290385,1397
-412.0202008435715,1247
-409.4354394822874,1368
-406.8513922155845,1364
-404.26805885991723,1280
-401.685439231661,1211
-399.103533147112,1133
-396.522340422488,1220
-393.9418608739278,1205
-391.3620943174908,1360
-388.7830405691583,1217
-386.2046994448317,1184
-383.6270707603344,1390
-381.05015433141045,1407
-378.473949973725,1127
-375.8984575028645,1058
-373.32367673433623,998
-370.74960748356875,935
-368.1762495659117,914
-365.60360279663576,1038
-363.03166699093265,1029
-360.4604419639154,905
-357.8899275306178,806
-355.32012350599507,789
-352.7510297049233,766
-350.1826459421999,790
-347.61497203254316,825
-345.04800779059235,837
-342.4817530309082,1106
-339.91620756797226,1189
-337.35137121618743,1225
-334.7872437898774,1158
-332.22382510328725,1494
-329.66111497058273,1440
-327.09911320585127,1033
-324.53781962310075,869
-321.9772340362607,887
-319.4173562591816,963
-316.8581861056348,899
-314.2997233893127,744
-311.7419679238294,825
-309.1849195227194,875
-306.62857799943856,999
-304.0729431673641,1080
-301.51801483979375,1125
-298.963792829947,1201
-296.41027695096386,1184
-293.85746701590574,1495
-291.3053628377552,1437
-288.7539642294155,1496
-286.2032710037115,1568
-283.65328297338897,1786
-281.1039999511146,2284
-278.5554217494762,2902
-276.007548180983,1965
-273.4603790580651,1183
-270.9139141930734,1345
-268.3681533982807,1620
-265.8230964858798,1868
-263.27874326798565,1453
-260.7350935566336,1290
-258.1921471637804,1693
-255.6499039013039,1968
-253.10836358100266,1576
-250.56752601459698,1492
-248.02739101372765,1846
-245.48795838995704,1918
-242.94922795476816,1728
-240.41119951956557,1400
-237.8738728956746,1594
-235.33724789434166,1790
-232.80132432673452,1621
-230.2661020039418,1613
-227.73158073697357,1796
-225.19776033676033,2213
-222.66464061415422,2082
-220.1322213799284,1763
-217.60050244477725,1567
-215.06948361931552,1881
-212.53916471408013,3008
-210.00954553952818,3327
-207.48062590603843,2164
-204.9524056239104,1690
-202.4248845033651,1786
-199.8980623545441,2513
-197.37193898751036,2950
-194.84651421224817,2112
-192.32178783866232,1830
-189.79775967657952,2469
-187.27442953574644,3060
-184.7517972258321,3135
-182.2298625564256,2608
-179.7086253370378,2560
-177.18808537710026,2696
-174.66824248596583,3475
-172.14909647290835,3694
-169.6306471471229,2865
-167.11289431772548,2521
-164.59583779375328,2556
-162.07947738416453,3058
-159.5638128978386,3929
-157.04884414357605,3791
-154.53457093009854,3478
-152.02099306604828,3097
-149.50811035998936,2620
-146.99592262040665,3010
-144.48442965570587,4546
-141.97363127421409,6139
-139.46352728417958,6309
-136.95411749377126,5026
-134.44540171107985,3804
-131.93737974411636,2572
-129.43005140081357,3271
-126.92341648902493,5496
-124.41747481652521,9322
-121.91222619101006,12127
-119.40767042009657,11689
-116.90380731132257,8761
-114.40063667214702,5910
-111.8981583099503,4289
-109.3963720320337,5426
-106.89527764561933,10430
-104.39487495785067,18771
-101.89516377579241,25606
-99.39614390642998,23959
-96.89781515667039,21627
-94.40017733334128,15353
-91.90323024319173,12151
-89.40697369289148,11299
-86.91140748903172,12108
-84.41653143812482,21826
-81.92234534660395,37914
-79.42884902082358,53441
-76.93604226705907,52348
-74.4439248915071,50197
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,52713
-42.10904410250669,34056
-39.62655762838392,29460
-37.14475761595372,28119
-34.66364387015028,35946
-32.18321619582866,46552
-29.70347439776515,58866
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,65024
24.67771459727237,27834
27.141735304626195,14922
29.605074844762612,14426
32.06773341487792,11890
34.52971121224755,12174
36.99100843422559,13446
39.45162527824516,11939
41.91156194181792,11338
44.370818622535126,8611
46.82939551806646,9668
49.287292826160524,9874
51.74451074464503,9845
54.201049471426245,7283
56.65690920448981,6036
59.112090141899785,6123
61.56659248179983,5335
64.02041642241159,5024
66.4735621620365,6293
68.92602989905402,7215
71.37781983192338,7536
73.82893215918205,7726
76.27936707944684,7791
78.72912479141326,6591
81.17820549385567,6837
83.62660938562783,7271
86.07433666566146,7199
88.5213875329681,4838
90.96776218663751,4433
93.41346082583925,4130
95.85848364982041,4587
98.30283085790859,6421
100.7465026495089,7151
103.18949922410604,6248
105.63182078126385,4160
108.07346752062438,3403
110.51443964190923,2671
112.95473734491827,3031
115.39436082953114,4168
117.83331029570547,5238
120.27158594347827,4044
122.7091879729652,3527
125.1461165843615,3843
127.58237197794062,4513
130.01795435405518,4136
132.4528639131364,3250
134.88710085569494,4105
137.32066538231982,4663
139.75355769367923,3566
142.1857779905207,3315
144.61732647366978,3442
147.04820334403132,3175
149.47840880258934,2473
151.90794305040674,2845
154.33680628862487,2716
156.76499871846443,2769
159.19252054122433,2841
161.61937195828352,3017
164.04555317109896,3383
166.47106438120693,3452
168.89590579022217,3428
171.320077599839,3363
173.7435800118302,3743
176.16641322804742,4069
178.58857745042144,3927
181.01007288096173,3829
183.43089972175687,4048
185.85105817497413,3376
188.27054844285988,3094
190.6893707277394,3224
193.10752523201643,3505
195.5250121581745,3328
197.9418317087751,3141
200.3579840864594,3416
202.7734694939469,3786
205.18828813403627,3444
207.6024402096051,3447
210.01592592360964,3572
212.42874547908548,3329
214.84089907914665,3316
217.2523869269868,3411
219.66320922587727,3134
222.0733661791695,3177
224.48285799029293,3274
226.8916848627572,3430
229.29984700014882,3089
231.7073446061355,3242
234.11417788446204,3375
236.520347038953,3493
238.92585227351185,3669
241.33069379212054,3320
243.73487179884035,3438
246.1383864978112,3403
248.541238093252,3521
250.9434267894609,3586
253.34495279081432,3464
255.74581630176783,3189
258.1460175268563,3220
260.54555667069314,3321
262.9444339379703,3660
265.3426495334594,3853
267.7402036620107,3752
270.1370965285529,3576
272.53332833809407,3325
274.9288992957214,3552
277.32380960660055,3556
279.718059475976,3436
282.1116491091717,3120
284.5045787115897,3022
286.89684848871195,2983
289.2884586460981,3019
291.67940938938807,3365
294.0697009242996,3190
296.4593334566299,3275
298.84830719225477,3305
301.23662233712923,3125
303.6242790972866,2987
306.01127767884,2946
308.39761828798066,3028
310.78330113097934,2704
313.16832641418534,2618
315.5526943440269,2798
317.9364051270112,2932
320.3194589697242,2871
322.70185607883093,2724
325.0835966610754,2736
327.4646809232805,2703
329.8451090723478,2712
332.2248813152577,2792
334.6039978590701,2690
336.9824589109231,2513
339.36026467803447,2481
341.7374153677,2584
344.113911187295,2496
346.48975234427337,2503
348.8649390461686,2420
351.2394715005918,2400
353.61334991523415,2364
355.9865744978655,2386
358.35914545633375,2402
360.73106299856715,2507
363.10232733257146,2538
365.47293866643247,2463
367.84289720831396,2458
370.2122031664593,2325
372.5808567491905,2371
374.9488581649083,2355
377.31620762209275,2297
379.6829053293021,2312
382.0489514951745,2328
384.4143463284262,2375
386.7790900378528,2330
389.14318283232853,2470
391.50662492080653,2579
393.86941651231916,2662
396.23155781597745,2732
398.5930490409713,2696
400.9538903965696,2431
403.3140820921202,2284
405.6736243370498,2284
408.03251734086336,2281
410.3907613131465,2249
412.74835646356166,2260
415.10530300185144,2225
417.4616011378372,2275
419.81725108141893,2254
422.1722530425758,2250
424.5266072313656,2356
426.880313857925,2226
429.2333731324701,2173
431.58578526529516,2076
433.9375504667738,2001
436.2886689473588,2103
438.63914091758113,2021
440.9889665880513,1953
443.33814616945835,1996
445.68667987257015,2157
448.03456790823395,2156
450.3818104873759,2143
452.72840782100013,2113
455.07436012019105,2103
457.41966759611057,2086
459.7643304600007,2156
462.10834892318155,2098
464.4517231970525,2072
466.79445349309174,2181
469.1365400228566,2186
471.4779829979826,2241
473.81878263018564,2158
476.15893913125876,2250
478.4984527130747,2404
480.8373235875855,2387
483.17555196682144,2472
485.5131380628919,2485
487.8500820879857,2532
490.1863842543697,2594
492.52204477439034,3066
494.8570638604725,3462
497.1914417251204,3970
499.52517858091653,4778
501.85827464052306,5282
504.19073011668036,5623
506.5225452222086,5765
508.85372017000566,6052
511.18425517304956,6372
513.514150444396,7598
515.8434061971808,8974
518.1720226446176,9686
520.4999999999999,9195
522.8273384766991,8492
525.1540382881666,7358
527.480099647932,5950
529.8055227696037,4198
532.1303078668694,3195
534.454455153496,2714
536.777964843328,2518
539.1008371502907,2444
541.4230722883866,2389
543.744670471698,2420
546.0656319143858,2372
548.3859568306899,2481
550.7056454349294,2578
553.0246979415016,2737
555.3431145648834,2447
557.6608955196306,2215
559.978041020377,2337
562.2945512818363,2444
564.6104265188006,2268
566.9256669461412,2184
569.2402727788082,2277
571.5542442318302,2466
573.8675815203156,2224
576.1802848594508,2243
578.4923544645015,2268
580.8037905508126,2217
583.114593333807,2148
585.4247630289875,2241
587.7342998519354,2305
590.0432040183106,2370
592.3514757438526,2123
594.6591152443794,2164
596.9661227357875,2290
599.2724984340531,2309
601.578242555231,2231
603.8833553154542,2175
606.1878369309362,2145
608.4916876179676,2107
610.7949075929192,2100
613.0974970722403,2163
615.3994562724587,2038
617.7007854101818,2204
620.0014847020951,2134
622.3015543649641,2181
624.6009946156324,2182
626.8998056710224,2100
629.1979877481361,2030
631.4955410640538,2063
633.7924658359349,2060
