CollectionTime,9/26/2024 8:43:50 AM
642.9738838290426,2054
645.2676691408932,1981
647.5608272133207,2045
649.853358264037,2001
652.1452625108324,2013
654.4365401715764,2079
656.7271914642178,2139
659.0172166067838,2084
661.3066158173809,1981
663.5953893141935,2038
665.8835373154867,2050
668.1710600396028,2095
670.4579577049639,2097
672.7442305300709,2031
675.0298787335033,1976
677.3149025339197,1955
679.599302150058,2016
681.8830778007342,2014
684.1662297048437,2074
686.4487580813608,2050
688.7306631493387,2024
691.0119451279091,1974
693.2926042362834,1982
695.5726406937516,2021
697.8520547196814,1985
700.1308465335215,1946
702.4090163547982,1903
704.6865644031171,2012
706.9634908981619,2033
709.2397960596965,1994
711.5154801075631,1970
713.7905432616823,2082
716.0649857420548,2035
718.3388077687592,2035
720.612009561953,1984
722.8845913418733,1964
725.1565533288352,1963
727.427895743234,1937
729.6986188055427,1957
731.9687227363137,1979
734.238207756178,1949
736.5070740858458,1971
738.7753219461066,1915
741.0429515578281,2035
743.3099631419569,2020
745.5763569195191,1951
747.8421331116193,1834
750.1072919394409,1956
752.3718336242467,2029
754.6357583873777,2039
756.8990664502545,2058
759.1617580343765,2060
761.423833361321,1942
763.6852926527457,1994
765.9461361303862,1909
768.206364016058,2078
770.4659765316536,2088
772.7249738991469,2026
774.9833563405886,1919
777.2411240781092,1943
779.4982773339183,1993
781.7548163303044,2052
784.010741289634,2030
786.2660524343538,2163
788.5207499869881,2159
790.7748341701416,2091
793.0283052064964,2071
795.2811633188143,2010
797.5334087299362,2004
799.7850416627813,2028
802.0360623403484,2037
804.2864709857143,2110
806.5362678220353,2108
808.7854530725468,2035
811.0340269605625,2109
813.2819897094754,2141
815.5293415427581,2098
817.77608268396,2072
820.0222133567116,2001
822.2677337847211,2117
824.5126441917765,2094
826.7569448017433,1983
829.0006358385675,2040
831.2437175262731,2058
833.4861900889629,2003
835.7280537508192,1918
837.9693087361026,1954
840.2099552691533,1893
842.4499935743896,1934
844.689423876309,1974
846.9282463994886,1934
849.1664613685833,1928
851.4040690083276,1925
853.6410695435349,1967
855.877463199097,2015
858.1132501999847,2012
860.3484307712487,2029
862.5830051380175,1990
864.8169735254988,2003
867.0503361589791,1990
869.2830932638243,1945
871.5152450654786,1942
873.7467917894654,2010
875.9777336613873,1956
878.2080709069252,2000
880.4378037518389,2022
882.666932421968,2054
884.8954571432301,2071
887.1233781416219,2099
889.3506956432192,2052
891.5774098741766,1994
893.803521060728,1989
896.0290294291852,1991
898.2539352059397,2009
900.4782386174619,2067
902.7019398903011,2099
904.925039251085,2108
907.147536926521,2039
909.3694331433943,2038
911.59072812857,2067
913.8114221089921,2051
916.0315153116827,1980
918.2510079637437,1958
920.4699002923547,2036
922.6881925247761,2001
924.905884888345,2057
927.1229776104793,2046
929.3394709186747,1971
931.555365040506,2070
933.7706602036275,1980
935.9853566357709,2130
938.1994545647489,2163
940.4129542184515,2109
942.6258558248488,2159
944.8381596119883,2121
947.0498658079974,2138
949.2609746410825,2124
951.4714863395287,2125
953.6814011316998,2036
955.8907192460387,2084
958.0994409110671,2044
960.3075663553858,2189
962.5150958076741,2157
964.7220294966913,2221
966.928367651274,2130
969.1341105003388,2048
971.3392582728806,2020
973.5438111979742,2024
975.747769504772,2060
977.9511334225061,2028
980.153903180487,1988
982.3560790081052,1996
984.5576611348289,1984
986.7586497902058,1960
988.9590452038618,1983
991.158847605503,1994
993.3580572249133,1941
995.5566742919558,1863
997.7546990365728,1828
999.952131688785,1832
1002.1489724786926,1799
1004.3452216364743,1746
1006.5408793923874,1767
1008.7359459767691,1816
1010.9304216200343,1694
1013.1243065526781,1681
1015.3176010052733,1700
1017.510305208472,1686
1019.7024193930064,1757
1021.8939437896848,1686
1024.0848786293977,1671
1026.2752241431122,1607
1028.4649805618747,1630
1030.6541481168115,1650
1032.842727039127,1613
1035.0307175601051,1565
1037.2181199111074,1631
1039.4049343235752,1538
1041.591161029029,1561
1043.7768002590683,1596
1045.9618522453698,1615
1048.1463172196918,1636
1050.3301954138697,1676
1052.513487059818,1635
1054.69619238953,1552
1056.8783116350783,1573
1059.0598450286152,1565
1061.2407928023704,1623
1063.4211551886528,1578
1065.6009324198508,1591
1067.780124728432,1538
1069.9587323469414,1541
1072.1367555080046,1518
1074.314194444325,1511
1076.4910493886855,1498
1078.667320573947,1527
1080.843008233051,1468
1083.0181125990161,1518
1085.1926339049414,1496
1087.3665723840027,1453
1089.5399282694575,1530
1091.7127017946405,1503
1093.8848931929647,1523
1096.0565026979243,1513
1098.2275305430899,1492
1100.3979769621128,1494
1102.567842188722,1471
1104.737126456726,1501
1106.9058300000124,1537
1109.0739530525475,1435
1111.2414958483764,1494
1113.4084586216231,1408
1115.5748416064907,1467
1117.7406450372605,1488
1119.9058691482942,1464
1122.0705141740304,1452
1124.2345803489884,1412
1126.3980679077658,1443
1128.5609770850388,1421
1130.7233081155623,1490
1132.8850612341707,1463
1135.0462366757774,1484
1137.2068346753745,1444
1139.3668554680326,1491
1141.526299288901,1525
1143.68516637321,1445
1145.8434569562655,1453
1148.001171273455,1527
1150.158309560244,1451
1152.3148720521767,1444
1154.470858984876,1486
1156.626270594044,1459
1158.7811071154629,1473
1160.9353687849912,1438
1163.089055838569,1475
1165.242168512213,1557
1167.3947070420209,1485
1169.5466716641677,1541
1171.6980626149075,1457
1173.8488801305748,1482
1175.9991244475814,1526
1178.1487958024186,1514
1180.2978944316555,1502
1182.4464205719428,1408
1184.5943744600072,1408
1186.7417563326567,1399
1188.8885664267755,1391
1191.0348049793297,1392
1193.1804722273619,1479
1195.325568407995,1482
1197.4700937584303,1462
1199.614048515948,1422
1201.7574329179074,1435
1203.900247201746,1432
1206.042491604982,1382
1208.1841663652099,1428
1210.3252717201053,1425
1212.465807907422,1514
1214.6057751649923,1445
1216.7451737307279,1508
1218.8840038426192,1512
1221.0222657387353,1565
1223.1599596572241,1458
1225.2970858363137,1491
1227.4336445143094,1521
1229.5696359295966,1465
1231.705060320639,1511
1233.8399179259786,1529
1235.9742089842384,1465
1238.107933734118,1519
1240.2410924143974,1484
1242.373685263935,1445
1244.5057125216676,1506
1246.6371744266116,1507
1248.7680712178621,1544
1250.898403134593,1565
1253.028170416058,1509
1255.1573733015875,1494
1257.2860120305932,1529
1259.4140868425648,1508
1261.54159797707,1548
1263.6685456737569,1587
1265.7949301723515,1564
1267.9207517126597,1603
1270.046010534565,1607
1272.1707068780306,1621
1274.2948409830983,1564
1276.4184130898889,1585
1278.541423438603,1661
1280.6638722695184,1660
1282.785759822993,1546
1284.9070863394636,1641
1287.0278520594447,1544
1289.1480572235314,1604
1291.2677020723963,1663
1293.3867868467923,1626
1295.5053117875495,1708
1297.623277135579,1590
1299.740683131868,1633
1301.8575300174857,1670
1303.973818033578,1772
1306.0895474213703,1729
1308.2047184221678,1758
1310.3193312773528,1755
1312.4333862283888,1709
1314.5468835168163,1679
1316.659823384255,1749
1318.7722060724045,1647
1320.8840318230418,1762
1322.9953008780249,1734
1325.1060134792888,1777
1327.2161698688478,1719
1329.3257702887959,1763
1331.4348149813054,1652
1333.5433041886276,1716
1335.6512381530933,1651
1337.7586171171101,1767
1339.8654413231675,1750
1341.9717110138317,1717
1344.0774264317488,1732
1346.1825878196432,1701
1348.2871954203192,1707
1350.3912494766587,1684
1352.4947502316231,1704
1354.5976979282532,1724
1356.7000928096686,1627
1358.8019351190665,1662
1360.9032250997243,1612
1363.0039629949988,1590
1365.1041490483235,1632
1367.2037835032133,1684
1369.3028666032606,1624
1371.401398592137,1717
1373.4993797135926,1633
1375.5968102114575,1655
1377.6936903296396,1668
1379.7900203121262,1614
1381.8858004029835,1619
1383.9810308463561,1577
1386.075711886469,1631
1388.1698437676241,1653
1390.2634267342032,1695
1392.356461030667,1703
1394.4489469015557,1630
1396.5408845914872,1626
1398.6322743451592,1634
1400.7231164073469,1668
1402.813411022907,1684
1404.903158436773,1691
1406.9923588939578,1703
1409.0810126395531,1662
1411.1691199187303,1761
1413.2566809767386,1650
1415.343696058907,1647
1417.4301654106425,1739
1419.5160892774315,1773
1421.6014679048399,1723
1423.6863015385125,1713
1425.7705904241707,1670
1427.8543348076178,1710
1429.9375349347342,1697
1432.0201910514802,1696
1434.102303403894,1732
1436.1838722380944,1726
1438.2648978002767,1756
1440.3453803367174,1758
1442.4253200937692,1818
1444.5047173178677,1817
1446.5835722555234,1791
1448.6618851533285,1853
1450.739656257952,1918
1452.8168858161434,1791
1454.8935740747306,1859
1456.96972128062,1807
1459.045327680797,1894
1461.120393522327,1890
1463.1949190523528,1999
1465.2689045180973,1972
1467.3423501668608,1952
1469.415256246024,2025
1471.4876230030463,2059
1473.559450685465,2092
1475.6307395408976,2036
1477.7014898170391,2073
1479.771701761665,2063
1481.8413756226287,2113
1483.9105116478618,2169
1485.9791100853772,2125
1488.0471711832643,2135
1490.1146951896926,2230
1492.1816823529098,2197
1494.2481329212433,2247
1496.3140471430984,2324
1498.3794252669609,2201
1500.4442675413939,2204
1502.5085742150404,2233
1504.572345536622,2255
1506.6355817549388,2261
1508.6982831188702,2268
1510.7604498773744,2267
1512.8220822794883,2297
1514.8831805743293,2307
1516.9437450110909,2309
1519.003775839048,2278
1521.0632733075522,2283
1523.1222376660367,2378
1525.1806691640113,2290
1527.2385680510652,2329
1529.2959345768668,2377
1531.3527689911643,2407
1533.4090715437833,2514
1535.4648424846291,2481
1537.5200820636855,2501
1539.5747905310159,2515
1541.6289681367616,2454
1543.6826151311434,2597
1545.7357317644614,2544
1547.7883182870937,2601
1549.8403749494987,2655
1551.8919020022113,2685
1553.9428996958477,2721
1555.9933682811015,2777
1558.0433080087469,2778
1560.0927191296346,2845
1562.1416018946961,2793
1564.1899565549415,2866
1566.2377833614592,2824
1568.2850825654164,2830
1570.3318544180606,2749
1572.3780991707158,2741
1574.423817074788,2587
1576.4690083817595,2552
1578.5136733431923,2453
1580.5578122107272,2420
1582.601425236085,2390
1584.6445126710646,2365
1586.6870747675434,2296
1588.7291117774776,2223
1590.7706239529034,2241
1592.8116115459347,2053
1594.8520748087658,1992
1596.8920139936686,1950
1598.9314293529933,1999
1600.9703211391711,1903
1603.008689604711,1852
1605.0465350022005,1860
1607.0838575843068,1767
1609.1206576037753,1807
1611.1569353134305,1790
1613.1926909661765,1778
1615.2279248149953,1724
1617.2626371129481,1720
1619.2968281131757,1702
1621.3304980688963,1705
1623.3636472334088,1631
1625.39627586009,1624
1627.428384202396,1649
1629.459972513861,1582
1631.4910410480993,1574
1633.5215900588028,1502
1635.551619799744,1540
1637.5811305247717,1563
1639.6101224878166,1633
1641.6385959428862,1478
1643.6665511440683,1452
1645.693988345528,1564
1647.7209078015112,1524
1649.7473097663405,1501
1651.7731944944203,1568
1653.7985622402307,1542
1655.823413258333,1487
1657.847747803366,1493
1659.8715661300494,1516
1661.8948684931793,1468
1663.9176551476316,1474
1665.9399263483624,1476
1667.9616823504057,1483
1669.982923408873,1492
1672.0036497789574,1470
1674.0238617159293,1498
1676.043559475138,1493
1678.0627433120121,1495
1680.081413482059,1474
1682.0995702408654,1465
1684.117213844096,1488
1686.134344547495,1474
1688.1509626068864,1489
1690.1670682781705,1447
1692.182661817329,1500
1694.1977434804217,1353
1696.2123135235875,1473
1698.226372203043,1566
1700.2399197750851,1469
1702.2529564960905,1453
1704.2654826225112,1388
1706.277498410882,1432
1708.2890041178139,1424
1710.2999999999988,1471
1712.3104863142066,1495
1714.3204633172854,1479
1716.329931266163,1466
1718.3388904178469,1447
1720.3473410294214,1470
1722.3552833580516,1519
1724.3627176609807,1492
1726.3696441955308,1419
1728.3760632191033,1454
1730.3819749891782,1442
1732.3873797633146,1431
1734.3922777991502,1329
1736.3966693544012,1439
1738.4005546868639,1404
1740.4039340544127,1395
1742.406807715001,1398
1744.4091759266616,1407
1746.4110389475054,1409
1748.4123970357223,1397
1750.413250449582,1403
1752.4135994474318,1420
1754.4134442876993,1404
1756.4127852288902,1410
1758.4116225295893,1397
1760.4099564484595,1383
1762.407787244244,1392
1764.405115175764,1464
1766.4019405019203,1315
1768.3982634816916,1375
1770.3940843741357,1348
1772.3894034383907,1367
1774.3842209336717,1340
1776.378537119274,1352
1778.372352254571,1315
1780.3656665990156,1338
1782.3584804121397,1344
1784.3507939535534,1388
1786.3426074829463,1380
1788.3339212600863,1336
1790.3247355448211,1372
1792.3150505970766,1362
1794.3048666768573,1378
1796.2941840442477,1363
1798.2830029594106,1363
1800.2713236825884,1314
1802.2591464741004,1356
1804.2464715943465,1309
1806.2332993038058,1337
1808.2196298630352,1357
1810.2054635326708,1391
1812.190800573428,1371
1814.175641246101,1344
1816.1599858115628,1322
1818.1438345307652,1369
1820.127187664738,1330
1822.1100454745924,1346
1824.092408221516,1331
1826.0742761667766,1404
1828.055649571721,1421
1830.0365286977735,1401
1832.0169138064398,1378
1833.9968051593014,1402
1835.9762030180214,1330
1837.9551076443408,1383
1839.9335193000788,1383
1841.9114382471344,1404
1843.888864747485,1380
1845.8657990631878,1322
1847.842241456378,1394
1849.8181921892697,1423
1851.7936515241558,1313
1853.7686197234098,1290
1855.7430970494815,1322
1857.7170837649014,1385
1859.6905801322787,1317
1861.6635864143004,1354
1863.6361028737338,1406
1865.608129773424,1344
1867.5796673762961,1395
1869.5507159453537,1362
1871.521275743678,1375
1873.4913470344313,1339
1875.4609300808534,1300
1877.4300251462632,1365
1879.3986324940588,1310
1881.366752387717,1324
1883.3343850907936,1361
