CollectionTime,9/26/2024 8:42:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,650
-957.2358232597828,652
-954.5009119013725,699
-951.7667505983302,763
-949.0333391832855,651
-946.3006774887896,674
-943.5687653473143,672
-940.837602591253,807
-938.1071890529199,686
-935.3775245645503,659
-932.6486089583007,642
-929.9204420662485,771
-927.1930237203925,785
-924.4663537526524,744
-921.7404319948689,758
-919.0152582788041,800
-916.2908324361409,827
-913.5671542984834,774
-910.8442236973568,735
-908.1220404642074,789
-905.4006044304027,769
-902.679915427231,710
-899.959973285902,712
-897.2407778375464,780
-894.5223289132158,718
-891.8046263438832,675
-889.0876699604426,658
-886.3714595937089,708
-883.6559950744183,733
-880.9412762332282,721
-878.2273029007168,663
-875.5140749073835,685
-872.8015920836489,687
-870.0898542598545,678
-867.3788612662631,677
-864.6686129330585,635
-861.9591090903457,627
-859.2503495681506,568
-856.5423341964203,617
-853.8350628050229,622
-851.1285352237478,621
-848.4227512823054,672
-845.7177108103272,686
-843.0134136373656,734
-840.3098595928943,733
-837.6070485063082,708
-834.9049802069229,688
-832.2036545239757,676
-829.5030712866244,715
-826.8032303239481,755
-824.1041314649472,708
-821.4057745385428,639
-818.7081593735775,634
-816.0112857988148,679
-813.3151536429393,691
-810.6197627345566,683
-807.9251129021936,724
-805.2312039742981,689
-802.5380357792392,658
-799.8456081453069,674
-797.1539209007124,644
-794.462973873588,653
-791.772766891987,664
-789.083299783884,759
-786.3945723771743,760
-783.7065844996748,722
-781.0193359791231,745
-778.3328266431781,756
-775.6470563194197,676
-772.9620248353489,697
-770.2777320183878,643
-767.5941776958798,632
-764.9113616950891,616
-762.2292838432011,629
-759.5479439673222,677
-756.8673418944801,715
-754.1874774516235,716
-751.5083504656222,689
-748.8299607632671,746
-746.15230817127,821
-743.475392516264,790
-740.7992136248035,690
-738.1237713233636,685
-735.4490654383407,745
-732.7750957960521,714
-730.1018622227365,694
-727.4293645445534,753
-724.7576025875837,793
-722.0865761778291,765
-719.4162851412126,777
-716.7467293035781,783
-714.0779084906909,844
-711.409822528237,692
-708.7424712418238,729
-706.0758544569796,753
-703.4099719991541,743
-700.7448236937178,733
-698.0804093659622,776
-695.4167288411002,761
-692.7537819442656,747
-690.0915685005134,768
-687.4300883348199,777
-684.7693412720819,742
-682.1093271371178,730
-679.4500457546669,723
-676.7914969493897,808
-674.1336805458676,751
-671.4765963686034,725
-668.8202442420206,724
-666.1646239904642,722
-663.5097354382001,745
-660.8555784094151,715
-658.2021527282176,684
-655.5494582186366,714
-652.8974947046223,740
-650.2462620100463,812
-647.5957599587009,861
-644.9459883742998,906
-642.2969470804776,819
-639.6486359007902,817
-637.0010546587141,825
-634.3542031776476,751
-631.7080812809096,682
-629.0626887917401,849
-626.4180255333008,1054
-623.7740913286734,924
-621.1308860008619,843
-618.4884093727904,823
-615.8466612673046,801
-613.2056415071715,841
-610.5653499150785,828
-607.9257863136347,873
-605.28695052537,817
-602.6488423727357,814
-600.0114616781036,932
-597.3748082637674,1161
-594.7388819519412,1126
-592.1036825647604,918
-589.4692099242818,967
-586.8354638524829,1106
-584.2024441712624,1079
-581.5701507024403,930
-578.9385832677575,868
-576.3077416888759,883
-573.6776257873787,978
-571.0482353847704,1006
-568.4195703024757,958
-565.7916303618415,891
-563.164415384135,840
-560.5379251905453,863
-557.9121596021815,1048
-555.2871184400748,1028
-552.6628015251767,957
-550.0392086783606,971
-547.4163397204204,954
-544.794194472071,1060
-542.1727727539491,983
-539.5520743866118,946
-536.9320991905377,1007
-534.3128469861261,1143
-531.6943175936979,1096
-529.0765108334947,1187
-526.4594265256793,1420
-523.8430644903358,1581
-521.2274245474689,1717
-518.612506517005,1807
-515.9983102187913,1905
-513.3848354725959,2071
-510.77208209810846,2169
-508.16004991493924,2413
-505.5487387426199,2538
-502.9381484006032,2334
-500.3282787082628,2071
-497.71912948489364,1939
-495.1107005497117,1641
-492.5029917218539,1626
-489.8960028203786,1352
-487.28973366426493,1137
-484.68418407241325,1035
-482.07935386364494,1066
-479.47524285670266,1075
-476.87185087025,1081
-474.2691777228715,1148
-471.66722323307334,1053
-469.0659872192821,1069
-466.4654694998459,1064
-463.86566989303384,1033
-461.26658821703614,1075
-458.66822428996414,1070
-456.07057792985,1221
-453.4736489546475,1271
-450.877437182231,1068
-448.28194243039627,960
-445.68716451686,986
-443.09310325926003,977
-440.49975847515555,1024
-437.9071299820263,1109
-435.31521759727354,1129
-432.72402113821954,1270
-430.13354042210767,1181
-427.5437752661022,1113
-424.95472548728867,1263
-422.36639090267386,1341
-419.7787713291855,1402
-417.1918665836721,1413
-414.60567648290385,1367
-412.0202008435715,1348
-409.4354394822874,1423
-406.8513922155845,1311
-404.26805885991723,1276
-401.685439231661,1186
-399.103533147112,1161
-396.522340422488,1202
-393.9418608739278,1131
-391.3620943174908,1254
-388.7830405691583,1282
-386.2046994448317,1139
-383.6270707603344,1167
-381.05015433141045,1179
-378.473949973725,1049
-375.8984575028645,957
-373.32367673433623,1030
-370.74960748356875,933
-368.1762495659117,795
-365.60360279663576,861
-363.03166699093265,970
-360.4604419639154,878
-357.8899275306178,809
-355.32012350599507,737
-352.7510297049233,704
-350.1826459421999,725
-347.61497203254316,720
-345.04800779059235,770
-342.4817530309082,951
-339.91620756797226,1023
-337.35137121618743,999
-334.7872437898774,1045
-332.22382510328725,1280
-329.66111497058273,1181
-327.09911320585127,875
-324.53781962310075,795
-321.9772340362607,785
-319.4173562591816,758
-316.8581861056348,754
-314.2997233893127,772
-311.7419679238294,802
-309.1849195227194,764
-306.62857799943856,812
-304.0729431673641,860
-301.51801483979375,967
-298.963792829947,970
-296.41027695096386,1029
-293.85746701590574,1179
-291.3053628377552,1305
-288.7539642294155,1357
-286.2032710037115,1444
-283.65328297338897,1661
-281.1039999511146,1812
-278.5554217494762,2200
-276.007548180983,1618
-273.4603790580651,1053
-270.9139141930734,1256
-268.3681533982807,1332
-265.8230964858798,1426
-263.27874326798565,1244
-260.7350935566336,1324
-258.1921471637804,1671
-255.6499039013039,1852
-253.10836358100266,1397
-250.56752601459698,1355
-248.02739101372765,1701
-245.48795838995704,1824
-242.94922795476816,1627
-240.41119951956557,1273
-237.8738728956746,1416
-235.33724789434166,1564
-232.80132432673452,1477
-230.2661020039418,1430
-227.73158073697357,1479
-225.19776033676033,1967
-222.66464061415422,1888
-220.1322213799284,1462
-217.60050244477725,1373
-215.06948361931552,1846
-212.53916471408013,2843
-210.00954553952818,3232
-207.48062590603843,2088
-204.9524056239104,1547
-202.4248845033651,1790
-199.8980623545441,2286
-197.37193898751036,2552
-194.84651421224817,1916
-192.32178783866232,1734
-189.79775967657952,2137
-187.27442953574644,2663
-184.7517972258321,2679
-182.2298625564256,2097
-179.7086253370378,1993
-177.18808537710026,2415
-174.66824248596583,3058
-172.14909647290835,3345
-169.6306471471229,2605
-167.11289431772548,2052
-164.59583779375328,2182
-162.07947738416453,2836
-159.5638128978386,3424
-157.04884414357605,3500
-154.53457093009854,3119
-152.02099306604828,2614
-149.50811035998936,2273
-146.99592262040665,2553
-144.48442965570587,3693
-141.97363127421409,5204
-139.46352728417958,5726
-136.95411749377126,4819
-134.44540171107985,3550
-131.93737974411636,2471
-129.43005140081357,3137
-126.92341648902493,4920
-124.41747481652521,8172
-121.91222619101006,10766
-119.40767042009657,10863
-116.90380731132257,8031
-114.40063667214702,5384
-111.8981583099503,3947
-109.3963720320337,4508
-106.89527764561933,8472
-104.39487495785067,15897
-101.89516377579241,23253
-99.39614390642998,23323
-96.89781515667039,21543
-94.40017733334128,15887
-91.90323024319173,12748
-89.40697369289148,12039
-86.91140748903172,10343
-84.41653143812482,16057
-81.92234534660395,29294
-79.42884902082358,43066
-76.93604226705907,44006
-74.4439248915071,41154
-71.95249670028534,47732
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,52264
-47.07607721569923,32112
-44.59221723330904,28714
-42.10904410250669,27287
-39.62655762838392,25547
-37.14475761595372,25932
-34.66364387015028,32783
-32.18321619582866,42250
-29.70347439776515,52629
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,31942
24.67771459727237,11507
27.141735304626195,13609
29.605074844762612,15299
32.06773341487792,12191
34.52971121224755,10324
36.99100843422559,11835
39.45162527824516,10228
41.91156194181792,8859
44.370818622535126,7759
46.82939551806646,8053
49.287292826160524,8084
51.74451074464503,8236
54.201049471426245,6355
56.65690920448981,4811
59.112090141899785,5244
61.56659248179983,5283
64.02041642241159,4487
66.4735621620365,5800
68.92602989905402,7021
71.37781983192338,7696
73.82893215918205,6759
76.27936707944684,5809
78.72912479141326,5980
81.17820549385567,6095
83.62660938562783,5893
86.07433666566146,6167
88.5213875329681,4334
90.96776218663751,3695
93.41346082583925,3342
95.85848364982041,3724
98.30283085790859,4988
100.7465026495089,5370
103.18949922410604,4948
105.63182078126385,3677
108.07346752062438,3257
110.51443964190923,2489
112.95473734491827,2670
115.39436082953114,3439
117.83331029570547,4239
120.27158594347827,3453
122.7091879729652,2934
125.1461165843615,2920
127.58237197794062,3690
130.01795435405518,3807
132.4528639131364,3279
134.88710085569494,4097
137.32066538231982,4247
139.75355769367923,3090
142.1857779905207,2738
144.61732647366978,2869
147.04820334403132,2738
149.47840880258934,2197
151.90794305040674,2509
154.33680628862487,2631
156.76499871846443,2425
159.19252054122433,2557
161.61937195828352,2826
164.04555317109896,2921
166.47106438120693,2997
168.89590579022217,3114
171.320077599839,3175
173.7435800118302,3605
176.16641322804742,3844
178.58857745042144,3491
181.01007288096173,3700
183.43089972175687,3892
185.85105817497413,3201
188.27054844285988,2970
190.6893707277394,3147
193.10752523201643,3571
195.5250121581745,3349
197.9418317087751,3001
200.3579840864594,3308
202.7734694939469,3632
205.18828813403627,3342
207.6024402096051,3206
210.01592592360964,3321
212.42874547908548,3156
214.84089907914665,3332
217.2523869269868,3376
219.66320922587727,3139
222.0733661791695,3011
224.48285799029293,3263
226.8916848627572,3451
229.29984700014882,3064
231.7073446061355,3361
234.11417788446204,3340
236.520347038953,3487
238.92585227351185,3482
241.33069379212054,3267
243.73487179884035,3273
246.1383864978112,3344
248.541238093252,3540
250.9434267894609,3655
253.34495279081432,3473
255.74581630176783,3259
258.1460175268563,3412
260.54555667069314,3532
262.9444339379703,3801
265.3426495334594,3716
267.7402036620107,3575
270.1370965285529,3493
272.53332833809407,3167
274.9288992957214,3389
277.32380960660055,3463
279.718059475976,3224
282.1116491091717,2872
284.5045787115897,2901
286.89684848871195,3059
289.2884586460981,2966
291.67940938938807,3128
294.0697009242996,3058
296.4593334566299,3195
298.84830719225477,3152
301.23662233712923,3102
303.6242790972866,2957
306.01127767884,3056
308.39761828798066,2957
310.78330113097934,2814
313.16832641418534,2675
315.5526943440269,2682
317.9364051270112,2865
320.3194589697242,2753
322.70185607883093,2602
325.0835966610754,2670
327.4646809232805,2620
329.8451090723478,2587
332.2248813152577,2720
334.6039978590701,2691
336.9824589109231,2424
339.36026467803447,2421
341.7374153677,2493
344.113911187295,2465
346.48975234427337,2559
348.8649390461686,2461
351.2394715005918,2437
353.61334991523415,2398
355.9865744978655,2377
358.35914545633375,2372
360.73106299856715,2523
363.10232733257146,2550
365.47293866643247,2457
367.84289720831396,2445
370.2122031664593,2372
372.5808567491905,2424
374.9488581649083,2280
377.31620762209275,2273
379.6829053293021,2261
382.0489514951745,2329
384.4143463284262,2323
386.7790900378528,2207
389.14318283232853,2339
391.50662492080653,2384
393.86941651231916,2530
396.23155781597745,2663
398.5930490409713,2455
400.9538903965696,2416
403.3140820921202,2331
405.6736243370498,2262
408.03251734086336,2196
410.3907613131465,2281
412.74835646356166,2262
415.10530300185144,2185
417.4616011378372,2227
419.81725108141893,2212
422.1722530425758,2178
424.5266072313656,2304
426.880313857925,2154
429.2333731324701,2054
431.58578526529516,2043
433.9375504667738,2121
436.2886689473588,2205
438.63914091758113,2126
440.9889665880513,2009
443.33814616945835,2017
445.68667987257015,2128
448.03456790823395,2070
450.3818104873759,2115
452.72840782100013,2218
455.07436012019105,2100
457.41966759611057,2107
459.7643304600007,2010
462.10834892318155,2011
464.4517231970525,2056
466.79445349309174,2120
469.1365400228566,2155
471.4779829979826,2183
473.81878263018564,2166
476.15893913125876,2288
478.4984527130747,2421
480.8373235875855,2333
483.17555196682144,2410
485.5131380628919,2544
487.8500820879857,2602
490.1863842543697,2679
492.52204477439034,2961
494.8570638604725,3326
497.1914417251204,3950
499.52517858091653,4413
501.85827464052306,4839
504.19073011668036,5253
506.5225452222086,5276
508.85372017000566,5412
511.18425517304956,5691
513.514150444396,7253
515.8434061971808,8905
518.1720226446176,9397
520.4999999999999,8942
522.8273384766991,8199
525.1540382881666,7267
527.480099647932,5803
529.8055227696037,4260
532.1303078668694,3032
534.454455153496,2727
536.777964843328,2537
539.1008371502907,2366
541.4230722883866,2500
543.744670471698,2352
546.0656319143858,2324
548.3859568306899,2405
550.7056454349294,2423
553.0246979415016,2574
555.3431145648834,2347
557.6608955196306,2335
559.978041020377,2392
562.2945512818363,2407
564.6104265188006,2199
566.9256669461412,2132
569.2402727788082,2278
571.5542442318302,2369
573.8675815203156,2306
576.1802848594508,2241
578.4923544645015,2225
580.8037905508126,2118
583.114593333807,2146
585.4247630289875,2072
587.7342998519354,2113
590.0432040183106,2306
592.3514757438526,2084
594.6591152443794,2221
596.9661227357875,2282
599.2724984340531,2184
601.578242555231,2243
603.8833553154542,2183
606.1878369309362,2201
608.4916876179676,2155
610.7949075929192,2202
613.0974970722403,2052
615.3994562724587,2096
617.7007854101818,2063
620.0014847020951,2101
622.3015543649641,2155
624.6009946156324,2108
626.8998056710224,2098
629.1979877481361,2068
631.4955410640538,2089
633.7924658359349,2125
636.0887622810175,2176
638.3844306166192,2054
